"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198810150","OAK",9,0,2,0,0,"",4,3,"mcgwm001","?","mcgwm001","?","penaa001","?","penaa001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","javis001","","","9/F9LF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"LAN","OAK","LAN",0,"F","T",4,3,0,40,3,"T","F",1,1,"T","T","steit001","hubbg001","F","F",7,4,76,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",9,1,0,0,0,"",4,3,"sciom001","?","sciom001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"LAN","LAN","OAK",1,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","hamij001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN198810150","OAK",9,1,1,0,0,"",4,3,"hamij001","?","hamij001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"LAN","LAN","OAK",1,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","grifa001","penaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN198810150","OAK",9,1,2,3,1,"CBBBB",4,3,"davim002","?","davim002","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grifa001",6,0,0,0,0,0,0,0,0,80,"LAN","LAN","OAK",1,"F","F",3,4,0,34,2,"T","F",0,1,"F","F","penaa001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN198810150","OAK",9,1,2,2,2,"FFFBFB1B",4,3,"gibsk001","?","gibsk001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","davim002","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","penaa001",1,0,0,0,0,0,0,0,0,81,"LAN","LAN","OAK",1,"F","F",3,4,0,35,3,"T","F",1,2,"F","F","sax-s001","stubf001","F","F",11,8,80,0,0,0,0,0,0,"hassr001","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"LAN198810150","OAK",9,1,2,3,2,"FFFBFB1BX",4,3,"gibsk001","?","gibsk001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","davim002","","HR/L9D.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","T","F","F","F","","","","penaa001",1,0,0,0,0,0,0,0,0,82,"LAN","LAN","OAK",1,"F","T",3,4,0,35,3,"F","F",2,0,"F","F","sax-s001","stubf001","F","F",0,0,0,11,8,80,0,0,0,"","hassr001","",3,3,0,0,0,0,5,0,0,4,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,0,0,0,0,"X",0,0,"lansc001","?","lansc001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","53/G5S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"LAN","OAK","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hendd001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,0,1,3,2,"BCCBBS",0,0,"hendd001","?","hendd001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","OAK","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,0,2,1,1,"FBX",0,0,"cansj001","?","cansj001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","9/F89","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"LAN","OAK","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","parkd001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,1,0,3,1,"BBCBX",0,0,"sax-s001","?","sax-s001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","LAN","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stubf001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,1,1,2,2,"SCBFBX",0,0,"stubf001","?","stubf001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","7/F7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"LAN","LAN","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hatcm001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,1,2,0,0,"X",0,0,"hatcm001","?","hatcm001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S7/G5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","OAK",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",1,1,2,3,2,"BCFBFFFBS",0,0,"marsm001","?","marsm001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","hatcm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","shelj001","sciom001","T","T",7,3,6,0,0,0,0,0,0,"hassr001","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",2,0,0,0,0,"X",0,0,"parkd001","?","parkd001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","S8/L8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","OAK","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcgwm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",2,0,0,1,0,"BX",0,0,"mcgwm001","?","mcgwm001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","parkd001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"LAN","OAK","LAN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","hassr001","hubbg001","T","T",7,4,8,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",2,0,2,0,0,"X",0,0,"hassr001","?","hassr001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"LAN","OAK","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hubbg001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",2,1,0,0,0,"X",0,0,"shelj001","?","shelj001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","3/G3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"LAN","LAN","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","sciom001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",2,1,1,2,2,"CFFBBS",0,0,"sciom001","?","sciom001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hamij001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",2,1,2,2,1,"BSBX",0,0,"hamij001","?","hamij001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","63/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"LAN","LAN","OAK",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","grifa001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",3,0,0,3,2,"BCBCBX",0,0,"hubbg001","?","hubbg001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","1/P1","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"LAN","OAK","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","weisw001","davis001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",3,0,1,2,1,"FBBX",0,0,"weisw001","?","weisw001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","13/G1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"LAN","OAK","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","davis001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",3,0,2,0,0,"",0,0,"davis001","?","davis001","?","herso001","?","herso001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","OAK","LAN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","lansc001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,0,2,2,".FBCBX",0,0,"grifa001","?","grifa001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","5/P5F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"LAN","LAN","OAK",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,1,2,2,"BBCSX",0,0,"herso001","?","herso001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S8/L6M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","OAK",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","sax-s001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hendd001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,1,2,2,"BBSFX",0,0,"sax-s001","?","sax-s001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","herso001","","","S9/L9S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","OAK",1,"F","F",0,0,0,9,2,"T","F",1,5,"T","T","stubf001","hatcm001","T","T",1,9,18,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cansj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,1,0,1,"CX",0,0,"stubf001","?","stubf001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","sax-s001","","herso001","S9/G34.3-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","OAK",1,"F","F",0,0,0,10,3,"T","F",5,5,"T","T","hatcm001","marsm001","T","T",4,1,19,0,0,0,1,9,18,"hassr001","","hassr001",0,0,0,0,0,0,2,1,0,0,1,0,1,"cansj001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,1,0,1,"C>X",0,1,"hatcm001","?","hatcm001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","stubf001","","sax-s001","S8/G4M.3-H;1-3;B-2(TH3)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","OAK",1,"F","F",1,0,1,11,4,"T","F",5,6,"T","T","marsm001","shelj001","T","T",3,2,20,0,0,0,4,1,19,"hassr001","","hassr001",0,0,0,0,0,0,2,1,0,0,1,0,1,"hendd001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,1,0,2,"CFFX",0,2,"marsm001","?","marsm001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","hatcm001","stubf001","HR/F7D.3-H;2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","davis001","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","OAK",1,"F","F",2,0,2,12,5,"T","F",6,0,"T","T","shelj001","sciom001","T","T",0,0,0,7,3,21,3,2,20,"","hassr001","hassr001",0,0,0,0,0,0,4,1,0,2,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,1,0,0,"X",0,5,"shelj001","?","shelj001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","31/G34","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"LAN","LAN","OAK",1,"F","F",5,0,5,13,6,"T","F",0,0,"T","T","sciom001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810160","OAK",3,1,2,1,0,"BX",0,5,"sciom001","?","sciom001","?","davis001","?","davis001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","7/P7S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","LAN","OAK",1,"F","T",5,0,5,14,7,"T","F",0,0,"T","T","hamij001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
