"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197904210","LAN",1,0,0,0,0,"",0,0,"loped001","?","loped001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SFN","LAN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",1,0,1,0,0,"",0,0,"russb001","?","russb001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",1,0,2,0,0,"",0,0,"baked002","?","baked002","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SFN","LAN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garvs001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",1,1,0,0,0,"",0,0,"nortb101","?","nortb101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"SFN","SFN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitt001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hootb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",1,1,1,0,0,"",0,0,"whitt001","?","whitt001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","SFN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",1,1,2,0,0,"",0,0,"madlb001","?","madlb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","SFN","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","clarj001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,0,0,0,"",0,0,"garvs001","?","garvs001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","LAN","SFN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","fergj101","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,0,0,0,"",0,0,"fergj101","?","fergj101","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","garvs001","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","LAN","SFN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","thomg101","thomd001","T","T",3,4,7,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,0,0,0,"",0,0,"thomg101","?","thomg101","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","fergj101","garvs001","","WP.2-3;1-2#","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","LAN","SFN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","thomd001","yeags001","T","T",9,5,8,3,4,7,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T
"SFN197904210","LAN",2,0,0,0,0,"",0,0,"thomg101","?","thomg101","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","fergj101","garvs001","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SFN","LAN","SFN",0,"F","F",0,0,0,5,2,"F","F",6,6,"T","T","thomd001","yeags001","T","T",0,0,0,9,5,8,3,4,7,"","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,1,0,0,"",0,0,"thomd001","?","thomd001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","fergj101","garvs001","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SFN","LAN","SFN",0,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","yeags001","hootb001","T","T",0,0,0,9,5,8,3,4,7,"","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,2,0,0,"",0,0,"yeags001","?","yeags001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","fergj101","garvs001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","LAN","SFN",0,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","hootb001","loped001","T","T",0,0,0,9,5,8,3,4,7,"","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,2,0,0,"",0,0,"hootb001","?","hootb001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","yeags001","fergj101","garvs001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","LAN","SFN",0,"F","F",0,0,0,8,5,"T","F",7,7,"T","T","loped001","russb001","T","T",2,8,12,9,5,8,3,4,7,"hillm001","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN197904210","LAN",2,0,2,0,0,"",1,0,"loped001","?","loped001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","hootb001","yeags001","fergj101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","knepb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","LAN","SFN",0,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","russb001","baked002","T","T",1,9,13,2,8,12,9,5,8,"hillm001","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",2,1,0,0,0,"",1,0,"clarj001","?","clarj001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SFN","LAN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","mccow101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",2,1,1,0,0,"",1,0,"mccow101","?","mccow101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SFN","SFN","LAN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","evand001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",2,1,2,0,0,"",1,0,"evand001","?","evand001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SFN","SFN","LAN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","hillm001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,0,0,0,0,"",1,0,"russb001","?","russb001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,0,0,0,0,"",1,0,"baked002","?","baked002","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","russb001","","","CS2(24)#","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","garvs001","fergj101","T","T",6,2,18,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN197904210","LAN",3,0,1,0,0,"",1,0,"baked002","?","baked002","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","LAN","SFN",0,"F","F",1,0,0,11,1,"F","F",0,0,"T","T","garvs001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,0,2,0,0,"",1,0,"garvs001","?","garvs001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","fergj101","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,0,2,0,0,"",1,0,"fergj101","?","fergj101","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","garvs001","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","LAN","SFN",0,"F","F",1,0,0,13,3,"T","F",1,5,"T","T","thomg101","thomd001","T","T",3,4,21,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,0,2,0,0,"",1,0,"thomg101","?","thomg101","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","fergj101","","garvs001","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","LAN","SFN",0,"F","T",1,0,0,14,4,"T","F",5,5,"T","T","thomd001","yeags001","T","T",9,5,22,0,0,0,3,4,21,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,1,0,0,0,"",1,0,"hillm001","?","hillm001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SFN","SFN","LAN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","metzr101","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,1,1,0,0,"",1,0,"metzr101","?","metzr101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","LAN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","knepb001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",3,1,2,0,0,"",1,0,"knepb001","?","knepb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","nortb101","whitt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",4,0,0,0,0,"",1,0,"thomd001","?","thomd001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SFN","LAN","SFN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","yeags001","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",4,0,1,0,0,"",1,0,"yeags001","?","yeags001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","LAN","SFN",0,"F","F",1,0,0,16,1,"T","F",0,2,"T","T","hootb001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",4,0,1,0,0,"",1,0,"hootb001","?","hootb001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","yeags001","","7.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SFN","LAN","SFN",0,"F","F",1,0,0,17,2,"T","F",2,4,"T","T","loped001","russb001","T","T",0,0,0,2,8,28,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",4,0,2,0,0,"",1,0,"loped001","?","loped001","?","knepb001","?","knepb001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","yeags001","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","LAN","SFN",0,"F","T",1,0,0,18,3,"T","F",4,4,"T","T","russb001","baked002","T","T",0,0,0,0,0,0,2,8,28,"","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904210","LAN",4,1,0,0,0,"",1,0,"nortb101","?","nortb101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","thomd001","russb001","baked002","thomg101","fergj101","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SFN","SFN","LAN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","whitt001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
