"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196105170","CHN",4,0,1,2,2,"",1,0,"bertd101","?","bertd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bouce101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SFN","CHN","SFN",0,"F","F",1,0,1,16,3,"T","F",1,1,"T","T","cardd101","willb106","T","T",3,7,26,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",4,0,2,0,2,"",1,0,"cardd101","?","cardd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bouce101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","CHN","SFN",0,"F","T",1,0,1,17,4,"T","F",1,1,"T","T","willb106","zimmd101","T","T",3,7,26,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",4,1,0,1,0,"",1,0,"hillc101","?","hillc101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SFN","SFN","CHN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","maysw101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",4,1,1,1,0,"",1,0,"maysw101","?","maysw101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SFN","SFN","CHN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","alouf101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",4,1,2,0,0,"",1,0,"alouf101","?","alouf101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SFN","SFN","CHN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","cepeo101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,0,0,3,2,"",1,0,"willb106","?","willb106","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","CHN","SFN",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","zimmd101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,0,0,0,0,"",1,0,"zimmd101","?","zimmd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","willb106","","","S8/8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","CHN","SFN",0,"F","F",1,0,0,19,1,"T","F",1,3,"T","T","altmg101","banke101","T","T",9,1,32,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,0,0,0,1,"",1,0,"altmg101","?","altmg101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","zimmd101","willb106","","53/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SFN","CHN","SFN",0,"F","F",1,0,0,20,2,"T","F",3,6,"T","T","banke101","santr102","T","T",4,2,33,9,1,32,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,0,1,0,0,"",1,0,"banke101","?","banke101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","zimmd101","willb106","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jones105","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","CHN","SFN",0,"F","F",1,0,0,21,3,"T","F",6,7,"T","T","santr102","willb104","T","T",0,0,0,4,2,33,9,1,32,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,0,1,2,2,"",1,0,"santr102","?","santr102","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","banke101","zimmd101","willb106","5(B)3(1)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","53","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,36,"SFN","CHN","SFN",0,"F","T",1,0,0,22,4,"T","F",7,6,"T","T","willb104","bouce101","T","T",6,4,35,4,2,33,9,1,32,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,1,0,1,1,"",1,0,"cepeo101","?","cepeo101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SFN","SFN","CHN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","kuenh101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN196105170","CHN",5,1,1,0,0,"",1,0,"kuenh101","?","kuenh101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","S7/56","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","CHN",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","baile101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN196105170","CHN",5,1,1,0,0,"",1,0,"baile101","?","baile101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","kuenh101","","","HR/9LD.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","CHN",1,"F","F",0,1,0,15,2,"T","F",1,0,"T","T","pagaj101","jones105","T","T",7,6,38,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,1,1,1,1,"",1,2,"pagaj101","?","pagaj101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SFN","SFN","CHN",1,"F","F",2,1,2,16,3,"T","F",0,0,"T","T","jones105","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,1,2,3,0,"",1,2,"jones105","?","jones105","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","CHN",1,"F","F",2,1,2,17,4,"T","F",0,1,"T","T","davej101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",5,1,2,0,2,"",1,2,"davej101","?","davej101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","jones105","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SFN","SFN","CHN",1,"F","T",2,1,2,18,5,"T","F",1,1,"T","T","hillc101","maysw101","T","T",1,9,41,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,0,0,2,"",1,2,"willb104","?","willb104","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S3/3","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","CHN","SFN",0,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","bouce101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,0,2,1,"",1,2,"bouce101","?","bouce101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","willb104","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","CHN","SFN",0,"F","F",1,2,0,24,1,"T","F",1,1,"T","T","bertd101","cardd101","T","T",7,6,43,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,1,0,0,"",1,2,"bertd101","?","bertd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","willb104","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","CHN","SFN",0,"F","F",1,2,0,25,2,"T","F",1,2,"T","T","cardd101","willb106","T","T",7,6,43,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,1,0,1,"",1,2,"bertd101","?","bertd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","willb104","","S7/7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","CHN","SFN",0,"F","F",1,2,0,25,2,"F","F",2,1,"T","T","cardd101","willb106","T","T",0,0,0,7,6,43,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,1,2,2,"",2,2,"cardd101","?","cardd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bertd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","CHN","SFN",0,"F","F",2,2,1,26,3,"T","F",1,1,"T","T","willb106","zimmd101","T","T",2,8,46,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,2,3,2,"",2,2,"willb106","?","willb106","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bertd101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","CHN","SFN",0,"F","F",2,2,1,27,4,"T","F",1,3,"T","T","zimmd101","altmg101","T","T",2,8,46,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,2,2,0,"",2,2,"zimmd101","?","zimmd101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","willb106","bertd101","","S5/5.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","CHN","SFN",0,"F","F",2,2,1,28,5,"T","F",3,7,"T","T","altmg101","banke101","T","T",9,1,48,2,8,46,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,2,1,0,"",2,2,"altmg101","?","altmg101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","zimmd101","willb106","bertd101","S6/56.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","CHN","SFN",0,"F","F",2,2,1,29,6,"T","F",7,7,"T","T","banke101","santr102","T","T",4,2,49,9,1,48,2,8,46,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pagaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN196105170","CHN",6,0,2,3,2,"",3,2,"banke101","?","banke101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","altmg101","zimmd101","willb106","8/8D","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SFN","CHN","SFN",0,"F","T",3,2,2,30,7,"T","F",7,7,"T","T","santr102","willb104","T","T",8,3,50,4,2,49,9,1,48,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",6,1,0,0,0,"",3,2,"hillc101","?","hillc101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SFN","SFN","CHN",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","maysw101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",6,1,1,0,1,"",3,2,"maysw101","?","maysw101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SFN","SFN","CHN",1,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","alouf101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",6,1,2,0,0,"",3,2,"alouf101","?","alouf101","?","cardd101","?","cardd101","?","bertd101","bouce101","zimmd101","santr102","banke101","willb104","altmg101","willb106","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SFN","SFN","CHN",1,"F","T",2,3,0,21,2,"T","F",0,0,"T","T","cepeo101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",7,0,0,0,0,"",3,2,"santr102","?","santr102","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"SFN","CHN","SFN",0,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","willb104","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",7,0,1,1,0,"",3,2,"willb104","?","willb104","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SFN","CHN","SFN",0,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","bouce101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196105170","CHN",7,0,2,1,0,"",3,2,"bouce101","?","bouce101","?","jones105","?","jones105","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S9/34","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","CHN","SFN",0,"F","F",3,2,0,33,2,"T","F",0,1,"T","T","bertd101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
