"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197307280",7,1,"borbp101",0,8,1,"gaglp101",11,54
"SDN197307280",7,1,"grubj001",1,7,11,"winfd001",7,55
"SDN197307280",8,0,"grubj001",1,7,8,"grubj001",11,59
"SDN197307280",8,0,"murri101",1,2,7,"murri101",8,59
"SDN197307280",8,0,"stahl101",0,8,11,"borbp101",1,63
"SDN197307280",8,1,"carrc103",0,8,1,"stahl101",11,65
"SDN197307280",9,1,"anded101",1,5,12,"gastc101",9,72
"SDN197307280",9,1,"lockg101",1,8,11,"morar102",4,74
"SDN197307280",9,1,"gulld101",0,8,1,"carrc103",1,74
"SDN197307280",9,1,"corrp102",1,9,11,"joner101",1,75
"SDN197307280",10,0,"romov101",1,9,1,"corrp102",11,76
"SDN197307280",10,0,"lockg101",1,8,7,"lockg101",11,76
"SDN197307280",10,0,"anded101",1,5,5,"anded101",12,76
"SDN197307280",10,0,"robed102",1,3,4,"robed102",5,76
"SDN197307280",10,0,"murri101",1,2,9,"murri101",7,76
"SDN197307280",10,1,"geroc101",0,6,8,"kosca101",9,80
"SDN197307280",10,1,"tolab101",0,7,9,"tolab101",8,80
"SDN197307291",5,0,"gaglp101",0,9,11,"nolag101",1,36
"SDN197307291",5,1,"mcglj101",0,9,1,"gaglp101",11,39
"SDN197307291",7,0,"menkd101",0,9,11,"mcglj101",1,54
"SDN197307291",7,1,"borbp101",0,9,1,"menkd101",11,57
"SDN197307291",9,0,"murri101",1,5,9,"lockg101",7,66
"SDN197307291",9,0,"lee-l101",1,3,7,"lee-l101",9,66
"SDN197307292",5,1,"geroc101",0,5,8,"kosca101",8,39
"SDN197307292",7,1,"winfd001",1,9,11,"caldm001",1,56
"SDN197307292",8,0,"corkm101",1,9,1,"winfd001",11,60
"SDN197307292",8,1,"dried001",0,9,3,"nelsr101",1,64
"SDN197307292",8,1,"carrc103",0,4,1,"peret001",3,64
"SDN197307292",8,1,"lee-l101",1,8,11,"corrp102",2,69
"SDN197307292",9,0,"kendf101",1,8,2,"lee-l101",11,70
"SDN197307292",9,1,"murri101",1,9,11,"corkm101",1,73
"SDN197307310",4,0,"romov101",1,9,1,"arlis101",1,36
"SDN197307310",5,1,"winfd001",1,9,11,"romov101",1,45
"SDN197307310",6,0,"snoof101",1,9,1,"winfd001",11,48
"SDN197307310",6,1,"thomg101",0,4,3,"mccow101",3,52
"SDN197307310",8,1,"moraj101",1,9,11,"snoof101",1,64
"SDN197307310",9,0,"rossg102",1,9,1,"moraj101",11,68
"SDN197308010",5,1,"moffr101",0,7,1,"kingd001",5,43
"SDN197308010",5,1,"philm101",0,9,5,"barrj101",1,43
"SDN197308010",6,1,"thomg101",0,5,7,"mattg001",7,50
"SDN197308010",7,0,"howaj101",0,7,11,"moffr101",1,56
"SDN197308010",7,0,"goode101",0,9,11,"philm101",5,58
"SDN197308010",7,1,"fuent101",0,2,5,"fuent101",4,60
"SDN197308010",7,1,"speic001",0,6,4,"speic001",6,60
"SDN197308010",7,1,"bland101",0,7,6,"howaj101",11,60
"SDN197308010",7,1,"sosae101",0,9,1,"goode101",11,60
"SDN197308010",9,0,"murri101",1,6,7,"lockg101",7,70
"SDN197308010",9,0,"arnoc101",0,9,11,"sosae101",1,74
"SDN197308060",8,1,"murri101",1,9,11,"kirbc101",1,62
"SDN197308060",9,0,"caldm001",1,9,1,"murri101",11,64
"SDN197308070",2,0,"rossg102",1,9,1,"troer101",1,16
"SDN197308070",4,1,"craww101",0,3,9,"daviw102",8,32
"SDN197308070",4,1,"pacit001",0,7,8,"pacit001",9,32
"SDN197308070",6,0,"joshv101",0,2,11,"motam101",7,45
"SDN197308070",6,1,"joshv101",0,2,7,"joshv101",11,46
"SDN197308070",6,1,"murri101",1,9,11,"rossg102",1,46
"SDN197308070",7,0,"snoof101",1,9,1,"murri101",11,49
"SDN197308070",7,0,"yeags001",0,5,11,"fergj101",2,51
"SDN197308070",7,1,"yeags001",0,5,2,"yeags001",11,53
"SDN197308070",8,0,"buckb001",0,9,11,"suttd001",1,58
"SDN197308070",8,1,"rau-d101",0,9,1,"buckb001",11,59
"SDN197308070",8,1,"gastc101",1,9,11,"snoof101",1,62
"SDN197308070",9,0,"corkm101",1,9,1,"gastc101",11,63
"SDN197308070",9,1,"brewj102",0,9,1,"rau-d101",1,72
"SDN197308080",4,1,"murri101",1,5,11,"gastc101",9,25
"SDN197308080",5,0,"murri101",1,5,9,"murri101",11,31
"SDN197308080",9,0,"rogom101",0,9,11,"carls001",1,58
"SDN197308090",4,0,"pagaj101",0,9,11,"lonbj101",1,36
"SDN197308090",4,1,"walld103",0,9,1,"pagaj101",11,37
"SDN197308090",6,1,"diorm101",0,9,1,"walld103",1,56
"SDN197308090",7,0,"rogom101",0,9,11,"diorm101",1,60
"SDN197308090",7,0,"caldm001",1,9,1,"joner101",1,63
"SDN197308090",7,1,"rogom101",0,9,9,"rogom101",11,66
"SDN197308090",7,1,"tovac101",0,1,8,"tovac101",9,66
"SDN197308090",7,1,"lersb101",0,5,1,"robib101",8,66
"SDN197308090",8,0,"romov101",1,9,1,"caldm001",1,76
"SDN197308090",8,0,"huttt101",0,5,11,"lersb101",1,78
"SDN197308090",8,1,"wilsb101",0,5,1,"huttt101",11,79
"SDN197308090",9,0,"doyld102",0,7,11,"harmt101",4,83
"SDN197308090",9,1,"doyld102",0,7,4,"doyld102",11,85
"SDN197308090",10,0,"unsed101",0,1,11,"tovac101",8,89
"SDN197308090",10,1,"unsed101",0,1,8,"unsed101",11,93
"SDN197308090",10,1,"lockg101",1,9,11,"romov101",1,95
"SDN197308090",11,0,"corkm101",1,9,1,"lockg101",11,97
"SDN197308090",11,0,"bretk101",0,5,11,"wilsb101",1,97
"SDN197308090",11,1,"branb102",0,5,1,"bretk101",11,100
"SDN197308100",5,0,"day-b102",0,9,11,"moorb101",1,37
"SDN197308100",5,1,"stonb101",0,9,1,"day-b102",11,42
"SDN197308100",6,0,"moraj101",1,1,7,"moraj101",8,47
"SDN197308100",6,0,"grubj001",1,6,8,"winfd001",7,47
"SDN197308100",7,0,"woodr102",0,9,11,"stonb101",1,56
"SDN197308100",7,0,"breeh101",0,2,11,"lintl101",6,58
"SDN197308100",7,1,"jarvp101",0,2,1,"breeh101",11,59
"SDN197308100",7,1,"friap101",0,9,6,"woodr102",11,59
"SDN197308100",9,0,"caldm001",1,9,1,"arlis101",1,74
"SDN197308121",8,0,"woodr102",0,3,12,"fairr101",7,58
"SDN197308121",8,1,"woodr102",0,3,7,"woodr102",12,61
"SDN197308121",8,1,"winfd001",1,8,11,"morar102",4,61
"SDN197308121",8,1,"lockg101",1,9,11,"kirbc101",1,62
"SDN197308121",9,0,"thomd001",1,7,4,"thomd001",6,64
"SDN197308121",9,0,"corkm101",1,8,1,"winfd001",11,64
"SDN197308121",9,0,"anded101",1,9,6,"lockg101",11,64
"SDN197308121",9,0,"day-b102",0,9,11,"roges001",1,67
"SDN197308121",9,1,"marsm101",0,9,1,"day-b102",11,68
"SDN197308122",7,1,"colbn101",1,8,11,"corrp102",2,61
"SDN197308122",8,0,"kendf101",1,8,2,"colbn101",11,62
"SDN197308122",8,1,"lockg101",1,9,11,"troer101",1,65
"SDN197308122",8,1,"marsm101",0,9,1,"renks101",1,68
"SDN197308122",9,0,"corkm101",1,9,1,"lockg101",11,70
"SDN197308122",9,0,"day-b102",0,2,11,"mangp101",7,70
"SDN197308122",9,0,"jorgm001",0,4,11,"breeh101",3,72
"SDN197308122",9,1,"woodr102",0,1,7,"woodr102",8,76
"SDN197308122",9,1,"lyttj101",0,2,8,"day-b102",11,76
"SDN197308122",9,1,"jorgm001",0,4,3,"jorgm001",11,76
"SDN197308122",9,1,"gastc101",1,7,11,"morar102",4,78
"SDN197308122",9,1,"anded101",1,7,12,"gastc101",11,79
"SDN197308122",9,1,"winfd001",1,9,11,"corkm101",1,80
"SDN197308122",10,0,"thomd001",1,6,4,"thomd001",6,82
"SDN197308122",10,0,"anded101",1,7,6,"anded101",12,82
"SDN197308122",10,0,"caldm001",1,9,1,"winfd001",11,82
"SDN197308130",1,0,"corkm101",1,9,1,"greib101",1,2
"SDN197308130",7,0,"caldm001",1,9,1,"corkm101",1,46
"SDN197308130",9,1,"ostrb101",0,7,6,"boswk101",5,68
"SDN197308130",9,1,"garrw101",0,6,5,"garrw101",6,68
"SDN197308130",9,1,"anded101",1,6,12,"kendf101",2,69
"SDN197308130",9,1,"murri101",1,9,11,"caldm001",1,71
"SDN197308140",5,1,"stroj102",0,9,1,"koosj001",1,44
"SDN197308140",7,0,"murri101",1,4,3,"colbn101",3,57
"SDN197308140",7,0,"beauj101",0,9,11,"stroj102",1,57
"SDN197308140",7,1,"caprb101",0,9,1,"beauj101",11,60
"SDN197308140",9,0,"dyerd101",0,9,11,"caprb101",1,73
"SDN197308150",4,0,"romov101",1,9,1,"arlis101",1,29
"SDN197308150",5,0,"anded101",1,8,6,"morar102",4,33
"SDN197308150",5,0,"thomd001",1,7,4,"thomd001",6,33
"SDN197308150",6,1,"lockg101",1,9,11,"romov101",1,45
"SDN197308150",7,0,"rossg102",1,9,1,"lockg101",11,52
"SDN197308150",8,1,"lee-l101",1,9,11,"rossg102",1,63
"SDN197308150",9,0,"snoof101",1,9,1,"lee-l101",11,65
"SDN197308310",1,0,"corkm101",1,9,1,"greib101",1,6
"SDN197308310",5,0,"snoof101",1,9,1,"corkm101",1,38
"SDN197308310",6,0,"corrp102",1,6,2,"kendf101",2,46
"SDN197308310",6,0,"anded101",1,8,6,"morar102",4,46
"SDN197308310",6,0,"thomd001",1,2,4,"thomd001",6,46
"SDN197308310",6,1,"plumb101",0,5,2,"bencj101",2,51
"SDN197308310",7,0,"armbe101",0,1,12,"rosep001",7,59
"SDN197308310",7,1,"armbe101",0,1,7,"armbe101",12,61
"SDN197308310",7,1,"crose101",0,2,4,"morgj001",4,61
"SDN197308310",8,1,"carrc103",0,4,1,"peret001",3,70
"SDN197308310",8,1,"menkd101",0,9,5,"gulld101",1,70
"SDN197308310",8,1,"dried001",0,3,3,"dried001",5,70
"SDN197308310",8,1,"lee-l101",1,9,11,"snoof101",1,70
"SDN197308310",9,0,"rossg102",1,9,1,"lee-l101",11,74
"SDN197308310",9,1,"grubj001",1,9,11,"rossg102",1,84
"SDN197309010",7,1,"borbp101",0,9,1,"normf101",1,50
"SDN197309010",7,1,"grubj001",1,7,11,"winfd001",7,50
"SDN197309010",8,0,"grubj001",1,7,8,"grubj001",11,53
"SDN197309010",8,0,"moraj101",1,1,7,"moraj101",8,53
"SDN197309010",8,0,"fostg001",0,9,11,"borbp101",1,53
"SDN197309010",8,1,"carrc103",0,9,1,"fostg001",11,56
"SDN197309010",9,1,"menkd101",0,4,5,"peret001",3,66
"SDN197309010",9,1,"dried001",0,3,3,"dried001",5,66
"SDN197309010",9,1,"geroc101",0,6,8,"kosca101",9,66
"SDN197309010",9,1,"armbe101",0,7,9,"armbe101",8,66
"SDN197309010",9,1,"hallt101",0,9,1,"carrc103",1,67
"SDN197309010",9,1,"anded101",1,6,12,"kendf101",2,67
"SDN197309010",9,1,"murri101",1,9,11,"joner101",1,69
"SDN197309020",4,0,"romov101",1,9,1,"arlis101",1,30
"SDN197309020",5,1,"anded101",1,9,11,"romov101",1,43
"SDN197309020",6,0,"rossg102",1,9,1,"anded101",11,45
"SDN197309020",7,1,"murri101",1,9,11,"rossg102",1,63
"SDN197309020",8,0,"snoof101",1,9,1,"murri101",11,64
"SDN197309020",8,1,"menkd101",0,4,5,"peret001",3,68
"SDN197309020",8,1,"dried001",0,3,3,"dried001",5,68
"SDN197309030",3,0,"romov101",1,9,1,"kirbc101",1,22
"SDN197309030",5,1,"thomd001",1,9,11,"romov101",1,42
"SDN197309030",6,0,"snoof101",1,7,1,"herne102",6,46
"SDN197309030",6,0,"thomd001",1,9,6,"thomd001",11,46
"SDN197309030",6,1,"lee-l101",1,7,11,"snoof101",1,53
"SDN197309030",7,0,"caldm001",1,7,1,"lee-l101",11,54
"SDN197309030",7,1,"jacks102",0,4,7,"aaroh101",7,57
"SDN197309030",9,1,"lockg101",1,7,11,"caldm001",1,77
"SDN197309040",8,0,"rossg102",1,9,1,"troer101",1,66
"SDN197309040",8,0,"jacks102",0,7,11,"dietd101",2,66
"SDN197309040",8,1,"niekj001",0,4,1,"aaroh101",7,67
"SDN197309040",8,1,"jacks102",0,7,7,"jacks102",11,67
"SDN197309040",8,1,"casap101",0,9,2,"harrr102",1,67
"SDN197309040",8,1,"anded101",1,7,12,"thomd001",6,70
"SDN197309040",8,1,"gastc101",1,8,11,"hiltd101",4,70
"SDN197309040",9,0,"anded101",1,7,6,"anded101",12,71
"SDN197309040",9,0,"morar102",1,8,4,"gastc101",11,71
"SDN197309040",9,1,"lockg101",1,9,11,"rossg102",1,74
"SDN197309050",5,0,"murri101",1,2,8,"grubj001",8,33
"SDN197309050",6,1,"houst101",0,9,1,"niekp001",1,46
"SDN197309050",8,1,"niekj001",0,9,1,"houst101",1,63
"SDN197309050",9,1,"winfd001",1,7,11,"morar102",6,75
"SDN197309050",9,1,"lockg101",1,8,11,"hiltd101",4,76
"SDN197309100",8,0,"watsb001",0,5,11,"bussr101",5,61
"SDN197309100",8,1,"campd101",0,2,5,"metzr101",6,62
"SDN197309100",8,1,"torrh101",0,5,6,"watsb001",11,62
"SDN197309100",8,1,"forsk001",0,9,1,"grift101",1,65
"SDN197309100",9,0,"cedec001",0,6,11,"easlm001",7,68
"SDN197309100",9,0,"wynnj101",0,7,11,"suthg101",4,69
"SDN197309100",9,0,"may-l101",0,8,11,"jutzs101",2,70
"SDN197309100",9,0,"raded103",0,9,11,"forsk001",1,71
"SDN197309110",7,0,"johnc001",0,9,11,"konid101",1,48
"SDN197309110",7,0,"romov101",1,9,1,"joner101",1,51
"SDN197309110",7,1,"yorkj101",0,4,1,"watsb001",7,53
"SDN197309110",7,1,"gallb101",0,9,7,"johnc001",11,53
"SDN197309110",7,1,"murri101",1,4,11,"colbn101",3,53
"SDN197309110",8,0,"murri101",1,4,3,"murri101",11,56
"SDN197309110",9,0,"grosg001",0,4,11,"yorkj101",1,67
"SDN197309110",9,1,"wilsd102",0,4,1,"grosg001",11,69
"SDN197309110",10,0,"metzr101",0,6,12,"may-l101",3,75
"SDN197309110",10,1,"campd101",0,6,3,"metzr101",12,81
"SDN197309110",10,1,"gastc101",1,8,11,"hiltd101",4,84
"SDN197309130",1,0,"corkm101",1,9,1,"arlis101",1,8
"SDN197309130",7,0,"thomg101",0,4,12,"mccow101",3,62
"SDN197309130",7,1,"thomg101",0,4,3,"thomg101",12,66
"SDN197309130",7,1,"sosae101",0,8,1,"arnoc101",2,69
"SDN197309130",7,1,"raded101",0,9,2,"barrj101",1,69
"SDN197309130",8,0,"caldm001",1,9,1,"corkm101",1,74
"SDN197309130",8,1,"winfd001",1,8,11,"hiltd101",4,78
"SDN197309130",8,1,"lockg101",1,9,11,"caldm001",1,79
"SDN197309130",9,0,"morar102",1,8,4,"winfd001",11,81
"SDN197309130",9,0,"snoof101",1,9,1,"lockg101",11,81
"SDN197309130",9,0,"ontis101",0,8,11,"sosae101",1,84
"SDN197309130",9,0,"rossg102",1,9,1,"snoof101",1,84
"SDN197309130",9,1,"mcmad102",0,8,1,"ontis101",11,87
"SDN197309130",9,1,"howaj101",0,3,8,"maddg001",8,87
"SDN197309140",7,0,"ontis101",0,9,11,"marij101",1,57
"SDN197309140",7,1,"moffr101",0,9,1,"ontis101",11,58
"SDN197309140",8,0,"moraj101",1,5,7,"lee-l101",7,61
"SDN197309140",9,0,"caldm001",1,9,1,"kirbc101",1,72
"SDN197309140",9,0,"millb107",0,9,11,"moffr101",1,74
"SDN197309150",6,1,"winfd001",1,9,11,"troer101",1,57
"SDN197309150",7,0,"snoof101",1,9,1,"winfd001",11,60
"SDN197309150",7,1,"sosae101",0,9,1,"bradt102",1,66
"SDN197309150",8,1,"lee-l101",1,8,11,"hiltd101",4,74
"SDN197309150",8,1,"philm101",0,7,5,"kingd001",5,74
"SDN197309150",8,1,"lockg101",1,9,11,"snoof101",1,75
"SDN197309150",8,1,"morar102",1,2,12,"grubj001",8,78
"SDN197309150",9,0,"lee-l101",1,8,7,"lee-l101",11,79
"SDN197309150",9,0,"morar102",1,2,4,"morar102",12,79
"SDN197309150",9,0,"moraj101",1,1,8,"moraj101",7,79
"SDN197309150",9,0,"rossg102",1,9,1,"lockg101",11,79
"SDN197309150",9,1,"mcmad102",0,4,1,"mccow101",3,83
"SDN197309150",9,1,"thomg101",0,9,3,"sosae101",1,83
"SDN197309160",6,0,"rossg102",1,9,1,"greib101",1,48
"SDN197309160",6,1,"herne102",1,9,11,"rossg102",1,55
"SDN197309160",6,1,"moffr101",0,9,1,"bryar101",1,55
"SDN197309160",7,0,"snoof101",1,9,1,"herne102",11,56
"SDN197309160",8,0,"murri101",1,1,8,"moraj101",8,63
"SDN197309160",8,0,"caldm001",1,9,1,"snoof101",1,66
"SDN197309160",9,1,"lockg101",1,9,11,"caldm001",1,78
"SDN197309280",5,0,"anded101",1,1,6,"morar102",6,38
"SDN197309280",7,0,"daviw102",0,9,11,"johnt001",1,56
"SDN197309280",7,0,"caldm001",1,9,1,"corkm101",1,57
"SDN197309280",7,1,"hougc001",0,9,1,"daviw102",11,60
"SDN197309280",8,1,"lee-l101",1,9,11,"caldm001",1,71
"SDN197309280",8,1,"thomd001",1,9,12,"lee-l101",11,72
"SDN197309280",8,1,"lockg101",1,1,11,"anded101",6,72
"SDN197309280",9,0,"thomd001",1,9,6,"thomd001",12,73
"SDN197309280",9,0,"rossg102",1,1,1,"lockg101",11,73
"SDN197309290",6,0,"daviw102",0,9,11,"zahng001",1,45
"SDN197309290",6,1,"shang101",0,9,1,"daviw102",11,46
"SDN197309290",8,1,"lee-l101",1,9,11,"kirbc101",1,63
"SDN197309290",9,0,"snoof101",1,9,1,"lee-l101",11,65
