"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN194306120","CIN",10,0,2,0,0,"",5,4,"mesns101","?","mesns101","?","wyseh101","?","wyseh101","?","hernc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"CHN","CIN","CHN",0,"F","T",5,4,1,40,3,"T","F",0,0,"T","T","tipte101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",10,1,0,0,0,"",5,4,"nichb101","?","nichb101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"CHN","CHN","CIN",1,"T","F",4,5,0,39,0,"T","F",0,0,"T","T","novil101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",10,1,1,0,0,"",5,4,"novil101","?","novil101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"CHN","CHN","CIN",1,"F","F",4,5,0,40,1,"T","F",0,0,"T","T","lowrp101","hernc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",10,1,2,0,0,"",5,4,"lowrp101","?","lowrp101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","T","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","CHN","CIN",1,"F","F",4,5,0,41,2,"T","F",0,4,"T","T","hernc101","merul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",10,1,2,0,0,"",5,4,"hernc101","?","hernc101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","lowrp101","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shouc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHN","CHN","CIN",1,"F","F",4,5,0,42,3,"T","F",4,1,"T","T","merul101","wyseh101","F","F",0,0,0,0,0,0,8,6,86,"","","depht101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"CHN194306120","CIN",10,1,2,0,0,"",5,5,"merul101","?","merul101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","marts103","","","S/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","T","F","F","hernc101","","","",0,0,0,0,0,0,0,0,0,88,"CHN","CHN","CIN",1,"F","F",5,5,1,43,4,"T","F",1,3,"T","T","wyseh101","stane101","F","F",0,7,87,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",10,1,2,0,0,"",5,5,"wyseh101","?","wyseh101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","merul101","marts103","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"CHN","CHN","CIN",1,"F","T",5,5,1,44,5,"T","F",3,3,"F","F","stane101","cavap101","F","F",6,8,88,0,7,87,0,0,0,"depht101","depht101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",11,0,0,0,0,"",5,5,"tipte101","?","tipte101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CHN","CIN","CHN",0,"T","F",5,5,0,41,0,"T","F",0,1,"T","T","mille104","depht101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",11,0,0,0,0,"",5,5,"mille104","?","mille104","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","tipte101","","","S.1-3;B-2(E6)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CHN","CIN","CHN",0,"F","F",5,5,0,42,1,"T","F",1,6,"T","T","depht101","shouc101","F","F",7,6,90,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",11,0,0,0,0,"",5,5,"depht101","?","depht101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","mille104","tipte101","5(B)5(3)/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","","wyseh101","wyseh101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,92,"CHN","CIN","CHN",0,"F","F",5,5,0,43,2,"T","F",6,2,"F","F","shouc101","freyl101","F","F",0,0,0,6,7,91,7,6,90,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",11,0,2,0,0,"",5,5,"shouc101","?","shouc101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","mille104","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CHN","CIN","CHN",0,"F","F",5,5,0,44,3,"T","F",2,3,"F","F","freyl101","marsm102","F","F",0,0,0,6,7,91,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN194306120","CIN",11,0,2,0,0,"",5,5,"freyl101","?","freyl101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","shouc101","mille104","","S.1-2;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CHN","CIN","CHN",0,"F","F",5,5,0,45,4,"T","F",3,3,"T","T","marsm102","walkg101","F","F",1,9,93,6,7,91,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",11,0,2,0,0,"",6,5,"marsm102","?","marsm102","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","freyl101","shouc101","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,95,"CHN","CIN","CHN",0,"F","T",6,5,1,46,5,"T","F",3,3,"T","T","walkg101","mccof101","F","F",4,1,94,1,9,93,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",11,1,0,0,0,"",6,5,"stane101","?","stane101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"CHN","CHN","CIN",1,"T","F",5,6,0,45,0,"T","F",0,0,"T","T","cavap101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",11,1,1,0,0,"",6,5,"cavap101","?","cavap101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","3/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97,"CHN","CHN","CIN",1,"F","F",5,6,0,46,1,"T","F",0,0,"T","T","hacks101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",11,1,2,0,0,"",6,5,"hacks101","?","hacks101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","E6","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"CHN","CHN","CIN",1,"F","F",5,6,0,47,2,"T","F",0,1,"T","T","nichb101","novil101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"CHN194306120","CIN",11,1,2,0,0,"",6,5,"nichb101","?","nichb101","?","shouc101","?","shouc101","?","depht101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","hacks101","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99,"CHN","CHN","CIN",1,"F","T",5,6,0,48,3,"T","F",1,1,"T","T","novil101","lowrp101","F","F",5,3,98,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN194306131","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","marsm102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN194306131","CIN",1,0,0,0,0,"",0,0,"marsm102","?","marsm102","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","freyl101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","walkg101","mccof101","T","T",0,0,0,4,1,1,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN194306131","CIN",1,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","freyl101","63.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","mccof101","mesns101","T","T",0,0,0,0,0,0,4,1,1,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"merul101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN194306131","CIN",1,0,2,0,0,"",1,0,"mccof101","?","mccof101","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHN","CIN","CHN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","mesns101","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306131","CIN",1,1,0,0,0,"",1,0,"stane101","?","stane101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","CIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","cavap101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN194306131","CIN",1,1,0,0,0,"",1,0,"cavap101","?","cavap101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","stane101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","CIN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","hacks101","nichb101","T","T",4,1,5,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN194306131","CIN",1,1,0,0,0,"",1,0,"hacks101","?","hacks101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","cavap101","stane101","","53/SH.2-3;1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"CHN","CHN","CIN",1,"F","F",0,1,0,2,2,"T","F",3,6,"T","T","nichb101","novil101","T","T",3,2,6,4,1,5,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN194306131","CIN",1,1,1,0,0,"",1,0,"nichb101","?","nichb101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","cavap101","stane101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ridde101","ridde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","CIN",1,"F","F",0,1,0,3,3,"T","F",6,7,"T","T","novil101","lowrp101","T","T",0,0,0,3,2,6,4,1,5,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN194306131","CIN",1,1,1,0,0,"",1,0,"novil101","?","novil101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","nichb101","cavap101","stane101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","ridde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","lowrp101","mccuc101","T","T",9,4,8,3,2,6,4,1,5,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN194306131","CIN",1,1,1,0,0,"",1,1,"lowrp101","?","lowrp101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","novil101","nichb101","cavap101","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","ridde101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"CHN","CHN","CIN",1,"F","T",1,1,1,5,5,"T","F",7,6,"T","T","mccuc101","merul101","T","T",7,5,9,9,4,8,3,2,6,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306131","CIN",2,0,0,0,0,"",1,1,"mesns101","?","mesns101","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHN","CIN","CHN",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","tipte101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306131","CIN",2,0,1,0,0,"",1,1,"tipte101","?","tipte101","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CIN","CHN",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","mille104","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306131","CIN",2,0,2,0,0,"",1,1,"mille104","?","mille104","?","passc101","?","passc101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHN","CIN","CHN",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","muelr101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194306131","CIN",2,1,0,0,0,"",1,1,"mccuc101","?","mccuc101","?","ridde101","?","ridde101","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","walkg101","marsm102","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CHN","CHN","CIN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","merul101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
