"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO193605170","CIN",5,1,0,0,0,"",0,2,"phelb101","?","phelb101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","BRO","CIN",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","buchj101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",5,1,1,0,0,"",0,2,"buchj101","?","buchj101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BRO","BRO","CIN",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","hassb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",5,1,2,0,0,"",0,2,"hassb101","?","hassb101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","CIN",1,"F","F",2,0,0,23,2,"T","F",0,2,"T","T","freyl101","jordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",5,1,2,0,0,"",0,2,"freyl101","?","freyl101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","hassb101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","CIN",1,"F","F",2,0,0,24,3,"T","F",2,3,"T","T","jordj101","brane101","F","F",0,0,0,3,6,40,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",5,1,2,0,0,"",0,2,"jordj101","?","jordj101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","freyl101","hassb101","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BRO","BRO","CIN",1,"F","T",2,0,0,25,4,"T","F",3,3,"T","T","brane101","coonj101","F","F",6,7,41,3,6,40,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",6,0,0,0,0,"",0,2,"mcqug101","?","mcqug101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BRO","CIN","BRO",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","holla101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BRO193605170","CIN",6,0,1,0,0,"",0,2,"holla101","?","holla101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","CIN","BRO",0,"F","F",0,2,0,17,1,"T","F",0,1,"F","F","handl101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO193605170","CIN",6,0,1,0,0,"",0,2,"handl101","?","handl101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","holla101","","","HR/7.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","CIN","BRO",0,"F","F",0,2,0,18,2,"T","F",1,0,"T","T","cuylk101","hermb102","T","T",1,9,44,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",6,0,1,0,0,"",2,2,"cuylk101","?","cuylk101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","CIN","BRO",0,"F","F",2,2,2,19,3,"T","F",0,0,"T","T","hermb102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",6,0,2,0,0,"",2,2,"hermb102","?","hermb102","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BRO","CIN","BRO",0,"F","T",2,2,2,20,4,"T","F",0,0,"T","T","lombe101","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",6,1,0,0,0,"",2,2,"brane101","?","brane101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CIN",1,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","coonj101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",6,1,0,0,0,"",2,2,"coonj101","?","coonj101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","brane101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"BRO","BRO","CIN",1,"F","F",2,2,0,27,1,"T","F",1,0,"T","T","strij101","watkg101","F","F",1,9,48,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",6,1,2,0,0,"",2,2,"strij101","?","strij101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"BRO","BRO","CIN",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","watkg101","phelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,0,0,0,0,"",2,2,"lombe101","?","lombe101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BRO","CIN","BRO",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","byrds101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,0,1,0,0,"",2,2,"byrds101","?","byrds101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BRO","CIN","BRO",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","riggl101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,0,2,0,0,"",2,2,"riggl101","?","riggl101","?","brane101","?","brane101","?","phelb101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","CIN","BRO",0,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","myerb101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,1,0,0,0,"",2,2,"watkg101","?","watkg101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BRO","BRO","CIN",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","phelb101","buchj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,1,1,0,0,"",2,2,"phelb101","?","phelb101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BRO","CIN",1,"F","F",2,2,0,30,1,"T","F",0,1,"T","T","buchj101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,1,1,0,0,"",2,2,"buchj101","?","buchj101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","bordf101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","T","F","F","phelb101","","","",0,4,0,0,6,0,0,0,0,56,"BRO","BRO","CIN",1,"F","F",2,2,0,31,2,"T","F",1,1,"T","T","hassb101","freyl101","F","F",0,4,55,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",7,1,2,0,0,"",2,2,"hassb101","?","hassb101","?","holla101","?","holla101","?","lombe101","mcqug101","handl101","riggl101","myerb101","hermb102","byrds101","cuylk101","buchj101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BRO","BRO","CIN",1,"F","T",2,2,0,32,3,"T","F",1,1,"T","T","freyl101","jordj101","F","F",9,5,56,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",8,0,0,0,0,"",2,2,"myerb101","?","myerb101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","CIN","BRO",0,"T","F",2,2,0,24,0,"T","F",0,1,"T","T","mcqug101","holla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO193605170","CIN",8,0,0,0,0,"",2,2,"kampa101","?","kampa101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","myerb101","","","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","mcqug101",3,3,0,0,0,0,0,0,0,59,"BRO","CIN","BRO",0,"F","F",2,2,0,25,1,"T","F",1,1,"F","F","holla101","handl101","T","T",6,7,58,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO193605170","CIN",8,0,1,0,0,"",2,2,"holla101","?","holla101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","myerb101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60,"BRO","CIN","BRO",0,"F","F",2,2,0,26,2,"T","F",1,1,"F","F","handl101","cuylk101","T","T",6,7,58,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO193605170","CIN",8,0,2,0,0,"",2,2,"handl101","?","handl101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","holla101","","","S7.1-2#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","CIN","BRO",0,"F","F",2,2,0,27,3,"T","F",1,3,"T","T","cuylk101","hermb102","T","T",1,9,60,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,T
"BRO193605170","CIN",8,0,2,0,0,"",2,2,"cuylk101","?","cuylk101","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","handl101","holla101","","S8/L.2-H;1-2#","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","CIN","BRO",0,"F","F",2,2,0,28,4,"T","F",3,3,"T","T","hermb102","lombe101","T","T",4,1,61,1,9,60,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,T
"BRO193605170","CIN",8,0,2,0,0,"",3,2,"hermb102","?","hermb102","?","brane101","?","brane101","?","berrr101","hassb101","jordj101","strij101","freyl101","watkg101","coonj101","buchj101","cuylk101","handl101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BRO","CIN","BRO",0,"F","T",3,2,1,29,5,"T","F",3,3,"T","T","lombe101","byrds101","T","T",9,2,62,4,1,61,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",8,1,0,0,0,"",3,2,"freyl101","?","freyl101","?","holla101","?","holla101","?","lombe101","hermb102","kampa101","riggl101","myerb101","walkh101","byrds101","cuylk101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BRO","BRO","CIN",1,"T","F",2,3,0,33,0,"T","F",0,0,"T","T","jordj101","brane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",8,1,1,0,0,"",3,2,"jordj101","?","jordj101","?","holla101","?","holla101","?","lombe101","hermb102","kampa101","riggl101","myerb101","walkh101","byrds101","cuylk101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BRO","BRO","CIN",1,"F","F",2,3,0,34,1,"T","F",0,0,"T","T","brane101","coonj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",8,1,2,0,0,"",3,2,"tayld101","?","tayld101","?","holla101","?","holla101","?","lombe101","hermb102","kampa101","riggl101","myerb101","walkh101","byrds101","cuylk101","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brane101",1,0,0,0,0,0,0,0,0,66,"BRO","BRO","CIN",1,"F","F",2,3,0,35,2,"T","F",0,2,"F","F","coonj101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",8,1,2,0,0,"",3,2,"gauts101","?","gauts101","?","derrp101","?","derrp101","?","lombe101","hermb102","kampa101","riggl101","myerb101","walkh101","byrds101","cuylk101","","tayld101","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","coonj101",8,2,0,0,0,0,0,0,0,67,"BRO","BRO","CIN",1,"F","T",2,3,0,36,3,"T","F",2,2,"F","F","strij101","watkg101","F","F",0,0,0,11,9,66,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BRO193605170","CIN",9,0,0,0,0,"",3,2,"lombe101","?","lombe101","?","franf101","?","franf101","?","berrr101","hassb101","jordj101","strij101","freyl101","tayld101","watkg101","buchj101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BRO","CIN","BRO",0,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","byrds101","riggl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
