"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198207060",7,0,"cowlj001",1,9,1,"daylk001",1,48
"ATL198207060",7,0,"johnj002",0,9,11,"moraj101",11,48
"ATL198207060",7,0,"diazc001",1,9,1,"cowlj001",1,52
"ATL198207060",7,1,"hernw001",0,6,1,"willb101",12,53
"ATL198207060",7,1,"johnj002",0,9,7,"johnj002",11,53
"ATL198207060",8,1,"linar001",1,9,11,"diazc001",1,64
"ATL198207060",9,0,"hraba101",1,9,1,"linar001",11,66
"ATL198207070",6,1,"portb101",1,3,11,"harpt001",7,46
"ATL198207070",7,0,"linar001",1,3,7,"portb101",11,48
"ATL198207070",7,0,"bedrs001",1,9,1,"campr001",1,50
"ATL198207070",7,1,"roysj001",1,5,12,"hornb001",5,55
"ATL198207070",7,1,"kaatj101",0,9,1,"anduj001",1,55
"ATL198207070",7,1,"keenj101",0,9,1,"kaatj101",1,56
"ATL198207070",8,0,"roysj001",1,5,5,"roysj001",12,59
"ATL198207070",8,0,"garbg001",1,9,1,"bedrs001",1,60
"ATL198207070",8,1,"lahtj001",0,5,1,"iorgd001",7,67
"ATL198207070",8,1,"mcgew001",0,9,8,"keenj101",1,67
"ATL198207070",8,1,"smitl002",0,1,7,"smitl002",8,67
"ATL198207080",8,0,"iorgd001",0,9,11,"stupj001",1,53
"ATL198207080",8,0,"landt001",0,9,12,"iorgd001",11,54
"ATL198207080",8,0,"garbg001",1,9,1,"mahlr001",1,55
"ATL198207080",8,0,"hraba101",1,9,1,"garbg001",1,59
"ATL198207080",8,1,"baird001",0,9,1,"landt001",12,60
"ATL198207080",8,1,"smitk102",1,9,11,"hraba101",1,60
"ATL198207080",9,0,"cowlj001",1,9,1,"smitk102",11,63
"ATL198207090",3,1,"portb101",1,9,11,"walkb001",1,26
"ATL198207090",4,0,"diazc001",1,9,1,"portb101",11,30
"ATL198207090",5,1,"romoe101",0,9,1,"rhodr001",1,49
"ATL198207090",5,1,"smitk102",1,9,11,"diazc001",1,51
"ATL198207090",6,0,"bedrs001",1,9,1,"smitk102",11,52
"ATL198207090",7,0,"david101",0,9,11,"romoe101",1,59
"ATL198207090",7,1,"guanc001",0,9,1,"david101",11,61
"ATL198207090",9,0,"lacyl001",0,6,12,"easlm001",7,72
"ATL198207090",9,0,"starw101",0,9,11,"guanc001",1,74
"ATL198207100",3,1,"morrj002",0,3,5,"madlb001",5,26
"ATL198207100",6,0,"diazc001",1,9,1,"niekp001",1,52
"ATL198207100",7,1,"portb101",1,9,11,"diazc001",1,63
"ATL198207100",8,0,"cowlj001",1,9,1,"portb101",11,66
"ATL198207100",8,0,"smitk102",1,3,3,"chamc001",3,66
"ATL198207100",9,1,"tekuk001",0,9,1,"robid001",1,78
"ATL198207100",9,1,"linar001",1,9,11,"cowlj001",1,78
"ATL198207110",5,1,"johnr001",1,9,11,"daylk001",1,41
"ATL198207110",6,0,"campr001",1,9,1,"johnr001",11,44
"ATL198207110",7,1,"chamc001",1,9,11,"campr001",1,58
"ATL198207110",8,0,"garbg001",1,9,1,"chamc001",11,59
"ATL198207110",8,0,"starw101",0,9,11,"mcwil001",1,64
"ATL198207110",8,1,"tekuk001",0,9,1,"starw101",11,65
"ATL198207110",9,1,"whisl101",1,7,11,"beneb001",2,74
"ATL198207271",3,1,"chiff001",0,9,1,"lollt001",1,25
"ATL198207271",6,1,"pittj001",0,3,6,"tempg001",6,54
"ATL198207271",6,1,"perkb001",0,5,9,"lezcs001",9,54
"ATL198207271",6,1,"lefej001",0,7,5,"salal001",5,54
"ATL198207271",7,0,"edwad101",0,9,11,"chiff001",1,58
"ATL198207271",7,1,"curtj001",0,9,1,"edwad101",11,61
"ATL198207271",8,1,"johnr001",1,2,12,"hubbg001",4,70
"ATL198207271",8,1,"portb101",1,4,12,"hornb001",5,72
"ATL198207271",9,0,"johnr001",1,2,4,"johnr001",12,75
"ATL198207271",9,0,"portb101",1,4,7,"portb101",12,75
"ATL198207271",9,0,"roysj001",1,8,5,"roysj001",7,75
"ATL198207272",3,0,"perep001",1,9,1,"daylk001",1,23
"ATL198207272",4,1,"dravd001",0,9,1,"showe001",1,38
"ATL198207272",6,0,"lefej001",0,9,11,"dravd001",1,51
"ATL198207272",6,1,"delel001",0,9,1,"lefej001",11,53
"ATL198207272",7,1,"portb101",1,9,11,"perep001",1,61
"ATL198207272",8,0,"bedrs001",1,9,1,"portb101",11,63
"ATL198207272",9,0,"perkb001",0,8,11,"swiss101",2,70
"ATL198207272",9,0,"kennt001",0,9,11,"delel001",1,71
"ATL198207272",9,1,"lucag001",0,8,1,"perkb001",11,75
"ATL198207272",9,1,"kennt001",0,9,2,"kennt001",11,75
"ATL198207272",9,1,"beneb001",1,7,11,"pocob001",2,76
"ATL198207272",9,1,"linar001",1,8,11,"whisl101",7,77
"ATL198207272",10,0,"beneb001",1,7,2,"beneb001",11,78
"ATL198207272",10,0,"linar001",1,8,7,"linar001",11,78
"ATL198207272",10,1,"roysj001",1,9,11,"bedrs001",1,82
"ATL198207280",5,0,"perkb001",0,9,11,"hawka001",1,38
"ATL198207280",5,1,"lucag001",0,9,1,"perkb001",11,40
"ATL198207280",6,1,"lefej001",0,4,7,"joner002",8,48
"ATL198207280",6,1,"gwynt001",0,2,8,"gwynt001",7,48
"ATL198207280",7,0,"bevak001",0,9,11,"lucag001",1,55
"ATL198207280",7,1,"dravd001",0,9,1,"bevak001",11,56
"ATL198207280",8,0,"hraba101",1,9,1,"niekp001",1,61
"ATL198207280",8,1,"pittj001",0,3,6,"tempg001",6,66
"ATL198207280",9,0,"garbg001",1,9,1,"hraba101",1,71
"ATL198207280",9,0,"edwad101",0,9,11,"dravd001",1,72
"ATL198207290",8,0,"lefej001",0,9,11,"welsc001",1,60
"ATL198207290",8,0,"diazc001",1,9,1,"campr001",1,62
"ATL198207290",8,0,"bevak001",0,2,11,"flant001",4,62
"ATL198207290",8,1,"lefej001",0,9,5,"lefej001",11,64
"ATL198207290",8,1,"salal001",0,7,6,"salal001",5,64
"ATL198207290",8,1,"lucag001",0,2,1,"bevak001",11,64
"ATL198207290",8,1,"pittj001",0,8,4,"pittj001",6,64
"ATL198207301",4,1,"shirs101",0,9,1,"reusj001",1,35
"ATL198207301",5,0,"ortaj001",0,9,11,"shirs101",1,40
"ATL198207301",5,1,"niedt001",0,9,1,"ortaj001",11,44
"ATL198207301",6,0,"bedrs001",1,9,1,"mahlr001",1,54
"ATL198207301",6,0,"mondr001",0,9,11,"niedt001",1,56
"ATL198207301",6,1,"forst001",0,9,1,"mondr001",11,57
"ATL198207301",7,0,"diazc001",1,9,1,"bedrs001",1,69
"ATL198207301",7,0,"moraj001",0,8,11,"sciom001",2,69
"ATL198207301",7,0,"crowd101",0,8,12,"moraj001",11,70
"ATL198207301",7,0,"roenr001",0,9,11,"forst001",1,70
"ATL198207301",7,1,"crowd101",0,8,2,"crowd101",12,72
"ATL198207301",7,1,"howes001",0,9,1,"roenr001",11,72
"ATL198207301",7,1,"portb101",1,6,12,"watsb001",3,73
"ATL198207301",7,1,"johnr001",1,9,11,"diazc001",1,75
"ATL198207301",8,0,"chamc001",1,6,3,"portb101",12,76
"ATL198207301",8,0,"garbg001",1,9,1,"johnr001",11,76
"ATL198207301",9,1,"washc001",1,9,11,"garbg001",1,90
"ATL198207302",5,1,"whisl101",1,9,11,"cowlj001",1,41
"ATL198207302",6,0,"daylk001",1,9,1,"whisl101",11,43
"ATL198207302",7,1,"roenr001",0,4,9,"guerp001",9,63
"ATL198207302",7,1,"belam101",0,7,6,"russb001",6,63
"ATL198207302",7,1,"roysj001",1,9,11,"daylk001",1,64
"ATL198207302",8,0,"hraba101",1,2,1,"hubbg001",4,67
"ATL198207302",8,0,"roysj001",1,9,4,"roysj001",11,67
"ATL198207310",5,1,"watsb001",1,9,11,"perep001",1,38
"ATL198207310",6,0,"bedrs001",1,9,1,"watsb001",11,40
"ATL198207310",7,1,"whisl101",1,9,11,"bedrs001",1,55
"ATL198207310",8,0,"garbg001",1,9,1,"whisl101",11,56
"ATL198207310",8,1,"roenr001",0,4,9,"guerp001",9,61
"ATL198207310",9,1,"harpt001",1,8,11,"ramir001",6,71
"ATL198208010",4,0,"ortaj001",0,9,11,"beckj001",1,35
"ATL198208010",4,1,"niedt001",0,9,1,"ortaj001",11,38
"ATL198208010",5,0,"diazc001",1,9,1,"niekp001",1,45
"ATL198208010",5,0,"marsm001",0,8,11,"sciom001",2,47
"ATL198208010",5,1,"crowd101",0,8,2,"marsm001",11,48
"ATL198208010",6,0,"roenr001",0,9,11,"niedt001",1,52
"ATL198208010",6,1,"stewd001",0,9,1,"roenr001",11,55
"ATL198208010",8,0,"garbg001",1,3,1,"harpt001",7,68
"ATL198208010",8,0,"linar001",1,9,7,"diazc001",1,68
"ATL198208010",9,1,"whisl101",1,3,11,"garbg001",1,85
"ATL198208020",3,1,"holla001",0,9,1,"breif001",1,36
"ATL198208020",6,0,"summc001",0,9,11,"holla001",1,57
"ATL198208020",6,1,"barrj101",0,9,1,"summc001",11,59
"ATL198208020",8,0,"bedrs001",1,9,1,"walkb001",1,70
"ATL198208020",8,0,"evand001",0,8,11,"lemaj001",6,71
"ATL198208020",8,0,"bergd001",0,9,11,"barrj101",1,72
"ATL198208020",8,1,"evand001",0,8,6,"evand001",11,73
"ATL198208020",8,1,"laveg001",0,9,1,"bergd001",11,73
"ATL198208020",9,0,"linar001",1,5,7,"hornb001",5,77
"ATL198208020",9,0,"roysj001",1,8,5,"roysj001",7,77
"ATL198208030",6,0,"diazc001",1,9,1,"campr001",1,51
"ATL198208030",6,1,"whisl101",1,9,11,"diazc001",1,55
"ATL198208030",7,0,"garbg001",1,9,1,"whisl101",11,57
"ATL198208030",7,0,"kuipd001",0,8,11,"lemaj001",6,57
"ATL198208030",7,0,"evand001",0,9,11,"galer001",1,58
"ATL198208030",7,1,"evand001",0,9,6,"evand001",11,60
"ATL198208030",7,1,"breif001",0,8,1,"kuipd001",11,60
"ATL198208030",8,1,"mintg001",0,4,1,"smitr101",3,67
"ATL198208030",8,1,"bergd001",0,8,3,"breif001",1,67
"ATL198208030",9,0,"linar001",1,5,7,"hornb001",5,70
"ATL198208030",9,0,"roysj001",1,7,5,"roysj001",7,70
"ATL198208030",9,0,"venam001",0,6,12,"may-m001",2,71
"ATL198208030",9,0,"hraba101",1,9,1,"garbg001",1,74
"ATL198208030",9,0,"bedrs001",1,7,1,"roysj001",5,77
"ATL198208030",9,0,"pocob001",1,9,5,"hraba101",1,77
"ATL198208030",9,1,"brenb001",0,6,2,"venam001",12,79
"ATL198208030",9,1,"sulag101",0,2,4,"morgj001",4,79
"ATL198208040",4,1,"barrj101",0,9,1,"fowla001",1,34
"ATL198208040",5,0,"mahlr001",1,9,1,"cowlj001",1,39
"ATL198208040",7,1,"portb101",1,9,11,"mahlr001",1,57
"ATL198208040",8,0,"bedrs001",1,9,1,"portb101",11,60
"ATL198208040",8,1,"laveg001",0,9,1,"barrj101",1,65
"ATL198208040",9,0,"evand001",0,8,11,"lemaj001",6,69
"ATL198208040",9,0,"summc001",0,9,11,"laveg001",1,70
"ATL198208040",9,0,"venam001",0,9,12,"summc001",11,71
"ATL198208040",9,1,"evand001",0,8,6,"evand001",11,75
"ATL198208040",9,1,"mintg001",0,9,1,"venam001",12,75
"ATL198208040",9,1,"whisl101",1,8,11,"roysj001",4,77
"ATL198208171",3,1,"harpt001",1,9,11,"walkb001",1,28
"ATL198208171",4,0,"diazc001",1,9,1,"harpt001",11,31
"ATL198208171",6,1,"cromw101",0,4,3,"oliva001",3,54
"ATL198208171",6,1,"blact101",0,5,2,"cartg001",2,54
"ATL198208171",7,0,"hraba101",1,4,1,"murpd001",7,58
"ATL198208171",7,0,"whisl101",1,9,7,"diazc001",1,58
"ATL198208171",7,1,"johnr003",0,3,8,"dawsa001",8,66
"ATL198208171",7,1,"littb001",0,7,6,"speic001",6,66
"ATL198208171",7,1,"schad001",0,9,1,"lea-c001",1,72
"ATL198208171",7,1,"watsb001",1,4,11,"hraba101",1,73
"ATL198208171",7,1,"smitb001",0,9,1,"schad001",1,73
"ATL198208171",8,0,"moord001",1,4,1,"watsb001",11,76
"ATL198208172",8,0,"whitj001",0,9,11,"burrr001",1,57
"ATL198208172",8,1,"rearj001",0,9,1,"whitj001",11,60
"ATL198208172",10,0,"millb101",0,9,11,"rearj001",1,72
"ATL198208172",10,0,"garbg001",1,9,1,"mahlr001",1,74
"ATL198208172",10,1,"frymw101",0,9,1,"millb101",11,76
"ATL198208172",10,1,"harpt001",1,9,11,"garbg001",1,77
"ATL198208172",10,1,"watsb001",1,1,11,"butlb001",8,78
"ATL198208172",10,1,"linar001",1,1,12,"watsb001",11,79
"ATL198208180",4,0,"moord001",1,9,1,"campr001",1,31
"ATL198208180",5,1,"washc001",1,9,11,"moord001",1,43
"ATL198208180",6,0,"bedrs001",1,9,1,"washc001",11,44
"ATL198208180",7,1,"pocob001",1,8,11,"sinam001",2,61
"ATL198208180",7,1,"watsb001",1,9,11,"bedrs001",1,62
"ATL198208180",8,0,"pocob001",1,8,2,"pocob001",11,65
"ATL198208180",8,0,"hraba101",1,9,1,"watsb001",11,65
"ATL198208180",9,1,"johnr003",0,3,8,"dawsa001",8,80
"ATL198208180",9,1,"blact101",0,5,2,"cartg001",2,80
"ATL198208180",9,1,"harpt001",1,9,11,"hraba101",1,83
"ATL198208190",7,1,"frymw101",0,9,1,"sands001",1,52
"ATL198208190",7,1,"linar001",1,7,11,"pocob001",2,52
"ATL198208190",7,1,"harpt001",1,9,11,"niekp001",1,54
"ATL198208190",7,1,"watsb001",1,2,11,"butlb001",8,56
"ATL198208190",7,1,"rearj001",0,9,1,"frymw101",1,56
"ATL198208190",7,1,"sinam001",1,2,12,"watsb001",11,57
"ATL198208190",8,0,"sinam001",1,2,2,"sinam001",12,59
"ATL198208190",8,0,"garbg001",1,7,1,"linar001",11,59
"ATL198208190",8,0,"harpt001",1,9,8,"harpt001",11,59
"ATL198208190",8,0,"whitj001",0,9,11,"rearj001",1,60
"ATL198208190",8,1,"schad001",0,9,1,"whitj001",11,62
"ATL198208190",8,1,"murpd001",1,6,11,"whisl101",7,63
"ATL198208190",8,1,"smitb001",0,9,1,"schad001",1,65
"ATL198208190",9,0,"murpd001",1,6,8,"murpd001",11,66
"ATL198208190",9,0,"harpt001",1,9,7,"harpt001",8,66
"ATL198208200",8,1,"whisl101",1,2,11,"butlb001",8,59
"ATL198208200",9,0,"whisl101",1,2,7,"whisl101",11,61
"ATL198208200",9,0,"murpd001",1,4,8,"murpd001",7,61
"ATL198208200",9,0,"jorgm001",0,7,11,"howam101",8,64
"ATL198208200",9,1,"wilsm001",0,7,8,"jorgm001",11,65
"ATL198208200",9,1,"hubbg001",1,5,12,"hornb001",5,67
"ATL198208200",10,0,"hubbg001",1,5,4,"hubbg001",12,68
"ATL198208200",10,0,"roysj001",1,1,5,"roysj001",4,68
"ATL198208200",10,0,"fostg001",0,9,11,"lynce001",1,69
"ATL198208200",10,0,"gardr001",0,2,12,"staur001",7,72
"ATL198208200",10,0,"bedrs001",1,9,1,"perep001",1,72
"ATL198208200",10,1,"zachp001",0,9,1,"fostg001",11,73
"ATL198208200",10,1,"gardr001",0,2,6,"gardr001",12,73
"ATL198208200",10,1,"bailb001",0,1,7,"bailb001",6,73
"ATL198208200",10,1,"linar001",1,7,11,"beneb001",2,73
"ATL198208200",10,1,"pocob001",1,9,11,"bedrs001",1,75
"ATL198208200",10,1,"sinam001",1,9,12,"pocob001",11,76
"ATL198208200",10,1,"harpt001",1,2,11,"whisl101",7,77
"ATL198208210",5,0,"wilsm001",0,9,11,"pulec001",1,37
"ATL198208210",5,1,"joner101",0,9,1,"wilsm001",11,39
"ATL198208210",6,1,"linar001",1,9,11,"walkb001",1,52
"ATL198208210",7,0,"bedrs001",1,9,1,"linar001",11,57
"ATL198208210",7,0,"hodgr001",0,7,11,"bochb002",2,57
"ATL198208210",7,0,"rajsg001",0,9,11,"joner101",1,59
"ATL198208210",7,1,"hodgr001",0,7,2,"hodgr001",11,61
"ATL198208210",7,1,"haust101",0,9,1,"rajsg001",11,61
"ATL198208210",8,1,"whisl101",1,9,11,"bedrs001",1,71
"ATL198208210",9,0,"garbg001",1,9,1,"whisl101",11,73
"ATL198208210",9,0,"butlb001",1,5,8,"hornb001",5,73
"ATL198208210",9,0,"roysj001",1,1,5,"roysj001",7,73
"ATL198208210",9,0,"murpd001",1,4,7,"murpd001",8,73
"ATL198208210",9,0,"jorgm001",0,8,11,"gardr001",6,75
"ATL198208220",3,0,"moord001",1,9,1,"mahlr001",1,27
"ATL198208220",4,0,"howam101",0,9,11,"ownbr001",1,37
"ATL198208220",4,1,"falcp001",0,9,1,"howam101",11,43
"ATL198208220",5,1,"linar001",1,9,11,"moord001",1,57
"ATL198208220",5,1,"orosj001",0,9,1,"falcp001",1,60
"ATL198208220",6,0,"bedrs001",1,9,1,"linar001",11,64
"ATL198208220",7,0,"diazc001",1,9,1,"bedrs001",1,78
"ATL198208220",8,0,"garbg001",1,5,1,"hornb001",5,87
"ATL198208220",8,0,"butlb001",1,9,8,"diazc001",1,87
"ATL198208220",8,0,"murpd001",1,4,7,"murpd001",8,87
"ATL198208220",8,0,"roysj001",1,1,5,"roysj001",7,87
"ATL198208220",8,0,"staur001",0,9,11,"orosj001",1,87
"ATL198208220",8,1,"haust101",0,9,1,"staur001",11,90
"ATL198208230",7,0,"montw101",0,9,11,"krukm001",1,53
"ATL198208230",7,1,"farme101",0,9,1,"montw101",11,54
"ATL198208230",9,0,"grosg001",0,9,11,"farme101",1,68
"ATL198208230",9,1,"reedr001",0,9,1,"grosg001",11,71
"ATL198208230",9,1,"butlb001",1,5,12,"hornb001",5,73
"ATL198208240",4,1,"farme101",0,9,1,"carls001",1,42
"ATL198208240",6,0,"montw101",0,9,11,"farme101",1,56
"ATL198208240",6,1,"mcgrt001",0,9,1,"montw101",11,59
"ATL198208240",8,1,"reedj002",0,9,1,"mcgrt001",1,75
"ATL198208240",8,1,"butlb001",1,4,12,"hornb001",5,76
"ATL198208240",9,0,"murpd001",1,3,7,"murpd001",8,79
"ATL198208240",9,0,"butlb001",1,4,8,"butlb001",12,79
"ATL198208240",9,0,"roysj001",1,1,5,"roysj001",7,79
"ATL198208240",9,0,"chamc001",1,5,3,"watsb001",3,79
"ATL198208240",9,0,"grosg001",0,9,11,"reedj002",1,79
"ATL198208240",9,0,"garbg001",1,9,1,"niekp001",1,80
"ATL198208250",1,0,"mahlr001",1,9,1,"perep001",1,9
"ATL198208250",5,1,"mongs001",0,9,1,"ruthd001",1,52
"ATL198208250",7,1,"reedr001",0,7,1,"vukog001",9,66
"ATL198208250",7,1,"grosg001",0,9,9,"mongs001",1,66
"ATL198208250",8,0,"garbg001",1,9,1,"mahlr001",1,74
"ATL198208250",10,0,"moord001",1,9,1,"garbg001",1,92
"ATL198208250",10,0,"diazc001",1,9,1,"moord001",1,96
"ATL198208250",10,1,"dernb001",0,1,9,"rosep001",3,97
"ATL198208250",10,1,"montw101",0,3,3,"mattg001",7,97
"ATL198208250",10,1,"grosg001",0,9,7,"grosg001",9,97
"ATL198209060",6,1,"portb101",1,9,11,"boggt001",1,48
"ATL198209060",7,0,"bedrs001",1,9,1,"portb101",11,49
"ATL198209060",7,0,"moord001",1,9,1,"bedrs001",1,52
"ATL198209060",7,0,"summc001",0,8,11,"sulag101",6,54
"ATL198209060",7,0,"kuipd001",0,9,11,"laskb001",1,55
"ATL198209060",7,1,"pettj101",0,8,6,"summc001",11,57
"ATL198209060",7,1,"holla001",0,9,1,"kuipd001",11,57
"ATL198209060",8,0,"diazc001",1,9,1,"moord001",1,66
"ATL198209060",8,1,"bergd001",0,4,3,"smitr101",3,68
"ATL198209060",8,1,"mintg001",0,9,1,"holla001",1,69
"ATL198209060",9,0,"daylk001",1,9,1,"diazc001",1,77
"ATL198209060",9,0,"alvaj001",1,9,1,"daylk001",1,79
"ATL198209060",9,1,"smitk102",1,8,11,"sinam001",2,80
"ATL198209060",9,1,"whisl101",1,9,11,"alvaj001",1,81
"ATL198209070",8,1,"bergd001",0,4,3,"smitr101",3,60
"ATL198209070",8,1,"smitk102",1,9,11,"campr001",1,60
"ATL198209070",8,1,"laveg001",0,9,1,"barrj101",1,63
"ATL198209070",8,1,"watsb001",1,3,11,"washc001",9,63
"ATL198209070",8,1,"halla001",1,3,12,"watsb001",11,64
"ATL198209070",8,1,"mintg001",0,9,1,"laveg001",1,64
"ATL198209070",9,0,"smitk102",1,9,7,"smitk102",11,66
"ATL198209070",9,0,"linar001",1,7,9,"linar001",7,66
"ATL198209070",9,0,"garbg001",1,3,1,"halla001",12,66
"ATL198209070",9,1,"whisl101",1,8,11,"sinam001",2,72
"ATL198209080",4,1,"beckj001",0,9,1,"welcb001",1,41
"ATL198209080",5,0,"walkb001",1,9,1,"niekp001",1,47
"ATL198209080",5,0,"bedrs001",1,9,1,"walkb001",1,50
"ATL198209080",5,0,"brocg001",0,9,11,"beckj001",1,50
"ATL198209080",5,1,"forst001",0,9,1,"brocg001",11,51
"ATL198209080",5,1,"watsb001",1,9,11,"bedrs001",1,56
"ATL198209080",6,0,"moord001",1,9,1,"watsb001",11,58
"ATL198209080",6,1,"niedt001",0,6,1,"roenr001",9,67
"ATL198209080",6,1,"mondr001",0,9,9,"forst001",1,67
"ATL198209080",7,1,"whisl101",1,8,11,"beneb001",2,73
"ATL198209080",7,1,"portb101",1,9,11,"moord001",1,74
"ATL198209080",8,0,"sinam001",1,8,2,"whisl101",11,77
"ATL198209080",8,0,"garbg001",1,9,1,"portb101",11,77
"ATL198209080",9,0,"ortaj001",0,6,11,"niedt001",1,85
"ATL198209080",9,1,"howes001",0,6,1,"ortaj001",11,88
"ATL198209080",10,1,"linar001",1,9,11,"garbg001",1,94
"ATL198209090",5,0,"thomd001",0,1,11,"sax-s001",4,35
"ATL198209090",5,1,"thomd001",0,1,4,"thomd001",11,36
"ATL198209090",6,0,"bedrs001",1,9,1,"mahlr001",1,43
"ATL198209090",7,0,"ortaj001",0,9,11,"valef001",1,54
"ATL198209090",7,1,"beckj001",0,9,1,"ortaj001",11,55
"ATL198209090",9,0,"brocg001",0,8,11,"russb001",6,71
"ATL198209090",9,0,"mondr001",0,9,11,"beckj001",1,72
"ATL198209100",3,0,"landr001",0,9,11,"shirb001",1,21
"ATL198209100",3,1,"hayeb102",0,9,1,"landr001",11,26
"ATL198209100",7,0,"walkd001",0,9,11,"hayeb102",1,55
"ATL198209100",7,1,"leslb001",0,9,1,"walkd001",11,56
"ATL198209100",7,1,"chamc001",1,5,11,"watsb001",3,58
"ATL198209100",8,0,"chamc001",1,5,3,"chamc001",11,62
"ATL198209100",8,0,"garbg001",1,9,1,"perep001",1,66
"ATL198209100",9,0,"krenw001",0,8,11,"treva001",2,74
"ATL198209100",9,0,"biitl101",0,9,11,"leslb001",1,75
"ATL198209110",1,0,"walkd001",0,5,12,"cedec001",8,7
"ATL198209110",1,0,"walkb001",1,9,1,"boggt001",1,9
"ATL198209110",1,1,"walkd001",0,5,8,"walkd001",12,11
"ATL198209110",3,1,"portb101",1,9,11,"walkb001",1,28
"ATL198209110",4,0,"alvaj001",1,9,1,"portb101",11,31
"ATL198209110",5,1,"whisl101",1,9,11,"alvaj001",1,44
"ATL198209110",6,0,"haust101",1,9,1,"whisl101",11,49
"ATL198209110",6,1,"pocob001",1,9,11,"haust101",1,59
"ATL198209110",7,0,"bedrs001",1,9,1,"pocob001",11,60
"ATL198209110",8,0,"krenw001",0,6,12,"bencj101",5,70
"ATL198209110",8,1,"krenw001",0,6,5,"krenw001",12,74
"ATL198209110",8,1,"linar001",1,7,11,"hubbg001",4,76
"ATL198209110",9,0,"linar001",1,7,7,"linar001",11,78
"ATL198209110",9,0,"roysj001",1,6,4,"roysj001",7,78
"ATL198209110",9,1,"watsb001",1,9,11,"bedrs001",1,83
"ATL198209120",7,1,"butlb001",1,7,11,"hubbg001",4,53
"ATL198209120",7,1,"watsb001",1,9,11,"campr001",1,56
"ATL198209120",8,0,"butlb001",1,7,8,"butlb001",11,58
"ATL198209120",8,0,"bedrs001",1,9,1,"watsb001",11,58
"ATL198209120",8,0,"murpd001",1,3,7,"murpd001",8,58
"ATL198209120",8,0,"roysj001",1,6,4,"roysj001",7,58
"ATL198209120",9,0,"krenw001",0,5,12,"bencj101",5,68
"ATL198209120",9,1,"krenw001",0,5,5,"krenw001",12,69
"ATL198209120",9,1,"halla001",1,5,12,"hornb001",5,70
"ATL198209120",9,1,"pricj001",0,9,1,"harrg001",1,71
"ATL198209120",9,1,"johnr001",1,7,11,"butlb001",8,71
"ATL198209120",9,1,"sinam001",1,8,12,"beneb001",2,73
"ATL198209120",9,1,"linar001",1,9,11,"bedrs001",1,73
"ATL198209120",9,1,"hayeb102",0,9,1,"pricj001",1,73
"ATL198209130",8,0,"loucs001",0,6,12,"heepd001",9,64
"ATL198209130",8,0,"garbg001",1,9,1,"niekp001",1,64
"ATL198209130",8,1,"loucs001",0,6,8,"loucs001",12,67
"ATL198209130",8,1,"puhlt001",0,1,9,"puhlt001",8,67
"ATL198209130",9,1,"butlb001",1,8,12,"beneb001",2,77
"ATL198209130",9,1,"pocob001",1,9,11,"garbg001",1,77
"ATL198209140",6,1,"butlb001",1,9,11,"mahlr001",1,41
"ATL198209140",7,0,"moord001",1,9,1,"butlb001",11,44
"ATL198209140",7,1,"loucs001",0,7,8,"heepd001",9,47
"ATL198209140",7,1,"puhlt001",0,1,9,"puhlt001",8,47
"ATL198209140",7,1,"pocob001",1,7,11,"hubbg001",4,51
"ATL198209140",8,0,"harpt001",1,7,7,"pocob001",11,52
"ATL198209140",8,0,"roysj001",1,6,4,"roysj001",7,52
"ATL198209140",8,1,"lacof001",0,9,1,"lacom001",1,57
"ATL198209140",8,1,"smitk102",1,9,11,"moord001",1,58
"ATL198209140",9,0,"haust101",1,9,1,"smitk102",11,60
"ATL198209150",5,0,"harpt001",1,6,7,"linar001",7,32
"ATL198209150",7,0,"moord001",1,9,1,"boggt001",1,56
"ATL198209150",7,1,"portb101",1,9,11,"moord001",1,59
"ATL198209150",8,0,"daylk001",1,9,1,"portb101",11,63
"ATL198209150",8,1,"loucs001",0,7,8,"heepd001",9,66
"ATL198209150",8,1,"puhlt001",0,1,9,"puhlt001",8,66
"ATL198209150",9,0,"tolmt001",0,9,11,"ryann001",1,73
"ATL198209150",9,1,"smitd001",0,9,1,"tolmt001",11,75
"ATL198209150",9,1,"whisl101",1,9,11,"daylk001",1,76
"ATL198209240",2,0,"sinam001",1,8,2,"beneb001",2,12
"ATL198209240",2,0,"mahlr001",1,9,1,"perep001",1,19
"ATL198209240",3,1,"swiss101",0,4,2,"kennt001",2,34
"ATL198209240",4,1,"rungp001",1,9,11,"mahlr001",1,42
"ATL198209240",5,0,"daylk001",1,9,1,"rungp001",11,44
"ATL198209240",5,1,"grifm001",0,9,1,"dravd001",1,52
"ATL198209240",6,1,"smitk102",1,9,11,"daylk001",1,60
"ATL198209240",6,1,"delel001",0,9,1,"grifm001",1,62
"ATL198209240",6,1,"chamc001",1,4,11,"watsb001",3,64
"ATL198209240",6,1,"lucag001",0,9,1,"delel001",1,64
"ATL198209240",7,0,"chamc001",1,4,3,"chamc001",11,66
"ATL198209240",7,0,"bedrs001",1,9,1,"smitk102",11,66
"ATL198209240",7,1,"salal001",0,3,6,"tempg001",6,69
"ATL198209240",7,1,"chiff001",0,9,1,"lucag001",1,71
"ATL198209240",8,0,"butlb001",1,1,8,"washc001",9,78
