"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197207272",8,1,"raucb101",0,5,1,"maysw101",11,75
"PIT197207272",9,0,"boswk101",0,5,11,"raucb101",1,80
"PIT197207280",8,0,"milnj101",0,9,11,"seavt001",1,56
"PIT197207280",8,1,"mcgrt001",0,9,1,"milnj101",11,59
"PIT197207280",9,0,"oliva001",1,4,8,"starw101",3,65
"PIT197207280",9,0,"davav101",1,3,7,"davav101",9,65
"PIT197207280",9,0,"robeb101",1,7,3,"robeb101",7,65
"PIT197207280",9,0,"cling101",1,1,9,"cling101",8,65
"PIT197208080",5,0,"gambo001",0,9,11,"chamb101",1,35
"PIT197208080",5,1,"reynk101",0,9,1,"gambo001",11,37
"PIT197208080",8,0,"johnd103",0,9,11,"reynk101",1,56
"PIT197208080",8,0,"lis-j101",0,2,11,"bowal001",6,58
"PIT197208080",8,1,"scarm101",0,2,1,"lis-j101",11,59
"PIT197208080",8,1,"harmt101",0,9,6,"johnd103",11,59
"PIT197208080",8,1,"branb102",0,2,1,"scarm101",1,62
"PIT197208080",8,1,"may-m001",1,8,11,"hernj102",6,63
"PIT197208080",9,0,"alleg101",1,8,6,"may-m001",11,65
"PIT197208090",8,1,"pagaj101",1,8,11,"hernj102",6,57
"PIT197208090",9,0,"alleg101",1,8,6,"pagaj101",11,58
"PIT197208090",9,0,"harmt101",0,5,12,"luzig001",7,60
"PIT197208090",9,1,"freer101",0,5,9,"harmt101",12,61
"PIT197208090",9,1,"robib101",0,7,7,"robib101",9,61
"PIT197208090",9,1,"clemr101",1,9,11,"blass101",1,61
"PIT197208090",9,1,"ellid101",1,9,12,"clemr101",11,62
"PIT197208110",3,1,"cruzj001",0,7,8,"melel101",8,22
"PIT197208110",4,1,"palml101",0,9,1,"clevr101",1,33
"PIT197208110",5,0,"aller101",0,9,11,"palml101",1,38
"PIT197208110",5,1,"higgd101",0,9,1,"aller101",11,39
"PIT197208110",6,0,"kisob001",1,9,1,"briln101",1,50
"PIT197208110",6,0,"crose101",0,9,11,"higgd101",1,54
"PIT197208110",6,0,"hernr102",1,9,1,"kisob001",1,55
"PIT197208110",6,1,"grzej101",0,9,1,"crose101",11,56
"PIT197208110",7,1,"barer101",0,9,1,"grzej101",1,68
"PIT197208110",8,0,"roquj101",0,7,11,"cruzj001",8,74
"PIT197208110",8,0,"mcnej101",0,9,11,"barer101",1,76
"PIT197208110",8,1,"cumbj101",0,9,1,"mcnej101",11,78
"PIT197208110",8,1,"roquj101",0,7,8,"roquj101",11,78
"PIT197208120",7,0,"cruzj001",0,9,11,"gibsb101",1,56
"PIT197208120",7,1,"palml101",0,9,1,"cruzj001",11,58
"PIT197208120",8,0,"giusd101",1,9,1,"moosb101",1,65
"PIT197208120",8,1,"anded101",0,9,6,"palml101",1,69
"PIT197208120",8,1,"segud101",0,8,1,"maxvd101",6,69
"PIT197208120",9,0,"stenr101",1,4,7,"starw101",3,73
"PIT197208120",9,0,"robeb101",1,7,3,"robeb101",7,73
"PIT197208131",8,1,"may-m001",1,9,11,"ellid101",1,57
"PIT197208131",9,0,"giusd101",1,9,1,"may-m001",11,59
"PIT197208132",6,1,"segud101",0,9,1,"santa101",1,50
"PIT197208132",8,0,"cling101",1,4,7,"starw101",3,63
"PIT197208132",8,0,"robeb101",1,7,3,"robeb101",7,63
"PIT197208132",9,0,"aloum101",0,9,11,"segud101",1,71
"PIT197208132",9,0,"hernr102",1,9,1,"blass101",1,74
"PIT197208132",9,0,"mcnej101",0,3,11,"carbb101",9,74
"PIT197208132",9,0,"roquj101",0,3,12,"mcnej101",11,75
"PIT197208132",9,0,"giusd101",1,9,1,"hernr102",1,75
"PIT197208251",9,0,"willm102",0,6,11,"garvs001",5,66
"PIT197208251",9,0,"craww101",0,9,11,"johnt001",1,69
"PIT197208251",9,1,"brewj102",0,9,1,"craww101",11,71
"PIT197208251",9,1,"willm102",0,6,5,"willm102",11,71
"PIT197208251",11,0,"lefej101",0,8,11,"yeags001",2,86
"PIT197208251",11,0,"cannc101",0,9,11,"brewj102",1,87
"PIT197208251",11,0,"robif103",0,1,11,"lacyl001",4,88
"PIT197208251",11,1,"lefej101",0,8,4,"lefej101",11,90
"PIT197208251",11,1,"cannc101",0,9,2,"cannc101",11,90
"PIT197208251",11,1,"richp102",0,1,1,"robif103",11,90
"PIT197208251",11,1,"davav101",1,6,12,"robeb101",7,92
"PIT197208251",11,1,"cling101",1,9,11,"blass101",1,94
"PIT197208251",12,0,"giusd101",1,9,1,"cling101",11,95
"PIT197208251",12,0,"davav101",1,6,8,"davav101",12,95
"PIT197208251",12,0,"stenr101",1,1,7,"stenr101",8,95
"PIT197208252",8,0,"hernr102",1,4,1,"starw101",3,61
"PIT197208252",8,0,"davav101",1,9,8,"kisob001",1,61
"PIT197208252",8,0,"stenr101",1,1,7,"stenr101",8,61
"PIT197208252",8,0,"robeb101",1,6,3,"robeb101",7,61
"PIT197208252",8,1,"clemr101",1,9,11,"davav101",8,68
"PIT197208252",9,0,"clemr101",1,9,9,"clemr101",11,69
"PIT197208252",9,0,"stenr101",1,1,8,"stenr101",7,69
"PIT197208252",9,0,"cling101",1,3,7,"cling101",9,69
"PIT197208252",9,1,"willm102",0,6,5,"garvs001",5,72
"PIT197208260",4,1,"mazeb101",1,9,11,"ellid101",1,36
"PIT197208260",5,0,"johnb103",1,9,1,"mazeb101",11,37
"PIT197208260",7,1,"pagaj101",1,9,11,"johnb103",1,56
"PIT197208260",8,0,"millb106",1,9,1,"pagaj101",11,57
"PIT197208260",9,1,"sangm101",1,9,11,"millb106",1,75
"PIT197208270",6,0,"mazeb101",1,6,4,"robeb101",7,47
"PIT197208270",6,0,"stenr101",1,2,8,"stenr101",4,47
"PIT197208270",6,0,"cling101",1,1,7,"cling101",8,47
"PIT197208270",7,0,"lacyl001",0,8,11,"yeags001",2,56
"PIT197208270",7,0,"craww101",0,9,11,"downa101",1,57
"PIT197208270",7,1,"cannc101",0,8,2,"lacyl001",11,61
"PIT197208270",7,1,"mikkp101",0,9,1,"craww101",11,61
"PIT197208270",8,1,"willm102",0,6,5,"garvs001",5,71
"PIT197208270",8,1,"richp102",0,9,1,"mikkp101",1,74
"PIT197208270",9,0,"motam101",0,9,11,"richp102",1,75
"PIT197208270",9,0,"hernr102",1,9,1,"briln101",1,77
"PIT197208270",9,0,"giusd101",1,1,1,"cling101",7,80
"PIT197208270",9,0,"davav101",1,9,7,"hernr102",1,80
"PIT197208270",9,1,"brewj102",0,5,1,"robif103",7,81
"PIT197208270",9,1,"motam101",0,9,7,"motam101",11,81
"PIT197208280",6,1,"acose101",0,9,1,"caldm001",1,48
"PIT197208280",8,0,"blefc101",0,9,11,"acose101",1,57
"PIT197208280",8,1,"sevea101",0,9,1,"blefc101",11,59
"PIT197208280",9,0,"robeb101",1,4,3,"starw101",3,62
"PIT197208280",9,0,"hernr102",1,9,1,"moosb101",1,66
"PIT197208290",8,0,"blefc101",0,9,11,"corkm101",1,73
"PIT197208290",8,0,"herne102",0,9,12,"blefc101",11,74
"PIT197208290",8,0,"giusd101",1,9,1,"blass101",1,74
"PIT197208290",8,1,"rossg102",0,9,1,"herne102",12,75
"PIT197208300",2,0,"pagaj101",1,5,5,"hebnr001",5,13
"PIT197208300",2,1,"jestg101",0,4,4,"colbn101",3,16
"PIT197208300",2,1,"blefc101",0,5,3,"blefc101",5,16
"PIT197208300",2,1,"robed102",0,2,5,"robed102",4,16
"PIT197208300",7,0,"moraj101",0,9,11,"arlis101",1,55
"PIT197208300",7,1,"normf101",0,9,1,"moraj101",11,56
"PIT197208300",7,1,"ellid101",1,4,12,"starw101",3,59
"PIT197208300",8,0,"robeb101",1,4,3,"ellid101",12,64
"PIT197208300",8,1,"acose101",0,9,1,"normf101",1,73
"PIT197208300",9,0,"jetej101",0,9,11,"acose101",1,79
"PIT197209010",3,1,"stons101",0,9,1,"bryar101",1,28
"PIT197209010",4,0,"willb105",0,9,11,"stons101",1,33
"PIT197209010",4,1,"moffr101",0,9,1,"willb105",11,35
"PIT197209010",5,1,"carrd104",0,2,1,"howaj101",8,45
"PIT197209010",5,1,"maddg001",0,9,8,"moffr101",1,45
"PIT197209010",7,0,"robeb101",1,4,3,"starw101",3,59
"PIT197209010",7,1,"davav101",1,9,11,"ellid101",1,69
"PIT197209010",8,0,"giusd101",1,9,1,"davav101",11,71
"PIT197209010",8,0,"arnoc101",0,2,11,"carrd104",1,74
"PIT197209010",8,1,"mcmad102",0,2,1,"arnoc101",11,78
"PIT197209020",4,1,"rebef101",0,9,1,"mcdos101",1,39
"PIT197209020",7,0,"willb105",0,9,11,"rebef101",1,58
"PIT197209020",7,1,"stons101",0,9,1,"willb105",11,61
"PIT197209020",9,0,"howaj101",0,9,11,"stons101",1,75
"PIT197209030",8,1,"cling101",1,4,12,"starw101",3,66
"PIT197209030",9,0,"robeb101",1,4,3,"cling101",12,68
"PIT197209030",9,0,"howaj101",0,9,11,"barrj101",1,69
"PIT197209030",9,1,"johnj104",0,9,1,"howaj101",11,75
"PIT197209030",9,1,"mazeb101",1,9,11,"moosb101",1,77
"PIT197209030",10,0,"hernr102",1,9,1,"mazeb101",11,80
"PIT197209030",10,0,"bland101",0,4,12,"mccow101",3,81
"PIT197209030",10,0,"giusd101",1,9,1,"hernr102",1,82
"PIT197209030",10,1,"bland101",0,4,5,"bland101",12,85
"PIT197209030",10,1,"kingd001",0,6,3,"kingd001",5,85
"PIT197209041",6,0,"gambo001",0,9,11,"twitw101",1,44
"PIT197209041",6,1,"terlb101",0,9,1,"gambo001",11,48
"PIT197209041",6,1,"scarm101",0,9,1,"terlb101",1,54
"PIT197209041",7,1,"neibg101",0,6,1,"luzig001",7,59
"PIT197209041",7,1,"johnd103",0,9,3,"scarm101",1,59
"PIT197209041",7,1,"robib101",0,4,8,"montw101",8,59
"PIT197209041",7,1,"lis-j101",0,5,7,"lis-j101",3,59
"PIT197209041",9,0,"davav101",1,1,3,"davav101",7,72
"PIT197209041",9,0,"cling101",1,4,7,"starw101",3,72
"PIT197209041",9,0,"koegp101",0,6,11,"neibg101",1,76
"PIT197209042",5,0,"stenr101",1,7,4,"cashd101",4,33
"PIT197209042",7,1,"scarm101",0,6,1,"luzig001",7,54
"PIT197209042",7,1,"freer101",0,9,7,"nashj101",1,54
"PIT197209042",9,0,"robeb101",1,4,3,"starw101",3,63
"PIT197209042",9,0,"johnd103",0,6,11,"scarm101",1,66
"PIT197209060",5,0,"lacop101",0,9,11,"mcgid101",1,37
"PIT197209060",5,1,"phoet101",0,9,1,"lacop101",11,39
"PIT197209060",8,0,"robeb101",1,4,3,"starw101",3,56
"PIT197209060",8,0,"cardj101",0,9,11,"phoet101",1,57
"PIT197209060",8,1,"bonhb101",0,9,1,"cardj101",11,59
"PIT197209070",8,1,"sangm101",1,8,11,"alleg101",6,65
"PIT197209070",9,0,"hernj102",1,8,6,"sangm101",11,66
"PIT197209070",9,0,"hernr102",1,9,1,"briln101",1,70
"PIT197209070",9,0,"hickj103",0,7,11,"mondr001",8,70
"PIT197209070",9,0,"nortb101",0,7,12,"hickj103",11,71
"PIT197209070",9,1,"nortb101",0,7,8,"nortb101",12,72
"PIT197209070",9,1,"cling101",1,9,11,"hernr102",1,72
"PIT197209220",7,0,"fairj102",0,9,11,"moorb101",1,54
"PIT197209220",7,1,"stonb101",0,9,1,"fairj102",11,56
"PIT197209220",8,0,"hernr102",1,9,1,"kisob001",1,59
"PIT197209220",8,0,"woodr102",0,2,11,"day-b102",8,59
"PIT197209220",8,0,"mashc101",0,3,11,"jorgm001",3,60
"PIT197209220",8,0,"breeh101",0,4,11,"fairr101",9,61
"PIT197209220",8,0,"mangp101",0,4,12,"breeh101",11,62
"PIT197209220",8,0,"bailb103",0,6,11,"mccat101",2,63
"PIT197209220",8,1,"woodr102",0,2,8,"woodr102",11,64
"PIT197209220",8,1,"mashc101",0,3,9,"mashc101",11,64
"PIT197209220",8,1,"boccj101",0,4,2,"mangp101",12,64
"PIT197209220",8,1,"bailb103",0,6,3,"bailb103",11,64
"PIT197209220",9,0,"giusd101",1,9,1,"hernr102",1,68
"PIT197209220",9,0,"torrh101",0,9,11,"stonb101",1,70
"PIT197209220",9,1,"marsm101",0,9,1,"torrh101",11,74
"PIT197209220",9,1,"mazeb101",1,8,11,"hernj102",6,74
"PIT197209220",9,1,"gonzf101",1,9,11,"giusd101",1,75
"PIT197209220",10,0,"tavef101",1,8,6,"mazeb101",11,77
"PIT197209220",10,0,"mckej103",1,9,1,"gonzf101",11,77
"PIT197209220",10,1,"renks101",0,7,3,"folit001",6,81
"PIT197209220",10,1,"bailb103",0,6,5,"bailb103",3,81
"PIT197209220",10,1,"laboc101",0,8,6,"laboc101",5,81
"PIT197209220",11,0,"davav101",1,3,9,"clemr101",9,84
"PIT197209220",12,1,"goggc101",1,9,11,"mckej103",1,95
"PIT197209230",6,1,"hebnr001",1,8,11,"hernj102",6,51
"PIT197209230",7,0,"tavef101",1,8,6,"hebnr001",11,52
"PIT197209230",7,1,"cashd101",1,9,11,"briln101",1,56
"PIT197209230",8,0,"hernr102",1,9,1,"cashd101",11,60
"PIT197209230",8,0,"woodr102",0,2,11,"fairj102",7,60
"PIT197209230",8,1,"woodr102",0,2,7,"woodr102",11,64
"PIT197209230",9,0,"gonzf101",1,7,5,"pagaj101",5,68
"PIT197209230",9,0,"millb106",1,9,1,"hernr102",1,68
"PIT197209230",9,1,"laboc101",0,6,5,"bailb103",5,73
"PIT197209230",9,1,"mazeb101",1,9,11,"millb106",1,74
"PIT197209240",7,0,"torrh101",0,8,12,"huntr101",4,47
"PIT197209240",7,1,"torrh101",0,8,4,"torrh101",12,51
"PIT197209240",8,0,"johnb103",1,6,1,"stenr101",7,54
"PIT197209240",8,0,"pagaj101",1,9,7,"moosb101",1,54
"PIT197209240",8,1,"laboc101",0,6,5,"bailb103",5,58
"PIT197209290",8,1,"cling101",1,8,11,"hernj102",6,55
"PIT197209290",9,0,"alleg101",1,8,6,"cling101",11,59
"PIT197209290",9,1,"martt102",0,8,6,"harrb101",6,65
"PIT197209300",5,0,"nolaj001",0,8,11,"dyerd101",2,35
"PIT197209300",5,1,"nolaj001",0,8,2,"nolaj001",11,36
"PIT197209300",5,1,"mazeb101",1,3,11,"clemr101",9,38
"PIT197209300",6,0,"davav101",1,3,9,"mazeb101",11,39
"PIT197209300",6,1,"cling101",1,9,11,"ellid101",1,49
"PIT197209300",7,0,"johnb103",1,9,1,"cling101",11,50
"PIT197209300",7,1,"raucb101",0,4,1,"staur001",9,54
"PIT197209300",7,1,"hahnd102",0,9,9,"matlj101",1,54
"PIT197209300",9,0,"marsd101",0,4,11,"raucb101",1,65
"PIT197210010",1,0,"millb106",1,9,1,"blass101",1,6
"PIT197210010",3,1,"goggc101",1,9,11,"millb106",1,26
"PIT197210010",4,0,"walkl101",1,9,1,"goggc101",11,29
"PIT197210010",4,1,"robeb101",1,4,12,"starw101",3,36
"PIT197210010",5,0,"robeb101",1,4,3,"robeb101",12,38
"PIT197210010",7,1,"cling101",1,9,11,"walkl101",1,60
"PIT197210010",8,0,"cashd101",1,1,4,"mazeb101",4,63
"PIT197210010",8,0,"giusd101",1,9,1,"cling101",11,63
"PIT197210010",9,1,"pagaj101",1,9,11,"giusd101",1,75
"PIT197210030",5,0,"brocl102",0,9,11,"santa101",1,36
"PIT197210030",5,1,"hudsc101",0,9,1,"brocl102",11,37
"PIT197210030",5,1,"hraba101",0,9,1,"hudsc101",1,40
"PIT197210030",6,0,"blass101",1,9,1,"moosb101",1,43
"PIT197210030",6,0,"robeb101",1,4,3,"starw101",3,43
"PIT197210030",7,0,"carbb101",0,9,11,"hraba101",1,55
"PIT197210030",7,1,"folkr101",0,9,1,"carbb101",11,57
"PIT197210030",8,0,"hernr102",1,9,1,"blass101",1,60
"PIT197210030",8,1,"barer101",0,9,1,"folkr101",1,63
"PIT197210030",9,0,"clemr101",1,2,9,"cling101",7,66
"PIT197210030",9,0,"davav101",1,1,7,"davav101",9,66
"PIT197210030",9,0,"sizet101",0,9,11,"barer101",1,70
"PIT197210040",5,1,"mazeb101",1,9,11,"briln101",1,38
"PIT197210040",6,0,"kisob001",1,9,1,"mazeb101",11,42
"PIT197210040",8,0,"ziskr101",1,4,7,"starw101",3,62
"PIT197210040",8,0,"davav101",1,1,3,"davav101",9,62
"PIT197210040",8,0,"stenr101",1,6,9,"stenr101",7,62
"PIT197210040",8,0,"johnb103",1,9,1,"kisob001",1,62
"PIT197210040",9,0,"giusd101",1,9,1,"johnb103",1,69
"PIT197210040",9,1,"sangm101",1,9,11,"giusd101",1,74
