"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK201807210",7,1,"blacr001",0,0,1,"dysos001",1,54
"OAK201807210",8,1,"holld003",0,0,1,"blacr001",1,62
"OAK201807210",9,0,"treib001",1,0,1,"trivl001",1,65
"OAK201807210",9,1,"watst001",0,0,1,"holld003",1,71
"OAK201807210",9,1,"fowld002",1,6,12,"olsom001",3,72
"OAK201807210",9,1,"moror001",0,0,1,"watst001",1,73
"OAK201807210",9,1,"martn003",1,9,11,"phegj001",2,74
"OAK201807210",10,0,"canhm001",1,2,3,"canhm001",8,76
"OAK201807210",10,0,"fowld002",1,6,8,"fowld002",12,76
"OAK201807210",10,0,"lucrj001",1,9,2,"martn003",11,76
"OAK201807210",11,0,"petiy001",1,0,1,"treib001",1,83
"OAK201807210",11,1,"smitw002",0,0,1,"moror001",1,86
"OAK201807220",7,0,"pagae001",1,0,1,"manas001",1,52
"OAK201807220",7,0,"trivl001",1,0,1,"pagae001",1,53
"OAK201807220",7,0,"sandp001",0,8,11,"herng001",8,53
"OAK201807220",7,0,"duggs001",0,8,12,"sandp001",11,54
"OAK201807220",7,0,"hansa001",0,9,11,"tomlk001",4,54
"OAK201807220",7,1,"duggs001",0,8,8,"duggs001",12,57
"OAK201807220",7,1,"hansa001",0,9,4,"hansa001",11,57
"OAK201807220",8,0,"petiy001",1,0,1,"trivl001",1,61
"OAK201807220",8,1,"melam001",0,0,1,"cuetj001",1,66
"OAK201807220",9,0,"famij001",1,0,1,"petiy001",1,70
"OAK201807220",9,1,"blacr001",0,0,1,"melam001",1,73
"OAK201807220",9,1,"phegj001",1,7,12,"lucrj001",2,74
"OAK201807220",9,1,"lowrj001",1,9,11,"barrf001",4,75
"OAK201807220",10,0,"phegj001",1,7,2,"phegj001",12,78
"OAK201807220",10,0,"lowrj001",1,9,4,"lowrj001",11,78
"OAK201807220",10,1,"blact002",0,0,1,"blacr001",1,81
"OAK201807300",5,1,"loupa001",0,0,1,"estrm001",1,43
"OAK201807300",6,0,"dullr001",1,0,1,"jacke001",1,50
"OAK201807300",6,1,"petrj001",0,0,1,"loupa001",1,51
"OAK201807300",7,0,"trivl001",1,0,1,"dullr001",1,56
"OAK201807300",7,1,"garcj004",0,0,1,"petrj001",1,59
"OAK201807300",8,0,"famij001",1,0,1,"trivl001",1,62
"OAK201807300",8,1,"barrf001",1,1,11,"martn003",7,71
"OAK201807300",8,1,"fowld002",1,3,12,"lowrj001",4,74
"OAK201807300",8,1,"biagj001",0,0,1,"garcj004",1,77
"OAK201807300",9,0,"buchr001",1,0,1,"famij001",1,78
"OAK201807300",9,0,"barrf001",1,1,4,"barrf001",11,78
"OAK201807300",9,0,"fowld002",1,3,8,"fowld002",12,78
"OAK201807300",9,0,"canhm001",1,7,7,"canhm001",8,78
"OAK201807300",9,0,"smitd007",0,1,11,"granc001",9,81
"OAK201807310",3,1,"santl001",0,0,1,"gavis001",1,30
"OAK201807310",5,1,"cumpb001",0,0,1,"santl001",1,44
"OAK201807310",6,1,"biagj001",0,0,1,"cumpb001",1,57
"OAK201807310",7,0,"petiy001",1,0,1,"cahit001",1,58
"OAK201807310",8,0,"famij001",1,0,1,"petiy001",1,66
"OAK201807310",8,1,"clipt001",0,0,1,"biagj001",1,70
"OAK201807310",9,0,"treib001",1,0,1,"famij001",1,73
"OAK201808010",6,1,"barnd002",0,0,1,"strom001",1,49
"OAK201808010",7,0,"wendj001",1,0,1,"manas001",1,54
"OAK201808010",7,0,"buchr001",1,0,1,"wendj001",1,59
"OAK201808010",7,1,"teper001",0,0,1,"barnd002",1,60
"OAK201808010",8,0,"trivl001",1,0,1,"buchr001",1,68
"OAK201808010",8,1,"petrj001",0,0,1,"teper001",1,70
"OAK201808030",8,0,"famij001",1,0,1,"andeb004",1,46
"OAK201808030",8,1,"colel001",0,0,1,"hardb001",1,50
"OAK201808030",9,0,"treib001",1,0,1,"famij001",1,54
"OAK201808030",9,1,"wilsa001",0,0,1,"colel001",1,59
"OAK201808030",10,1,"alcav001",0,0,1,"wilsa001",1,67
"OAK201808030",10,1,"barrf001",1,5,12,"olsom001",3,68
"OAK201808030",11,0,"martn003",1,5,7,"barrf001",12,70
"OAK201808030",11,0,"canhm001",1,7,3,"canhm001",7,70
"OAK201808030",11,0,"petiy001",1,0,1,"treib001",1,70
"OAK201808030",12,1,"farmb001",0,0,1,"alcav001",1,79
"OAK201808030",13,0,"pagae001",1,0,1,"petiy001",1,82
"OAK201808040",7,0,"reyev001",0,5,12,"martv001",10,48
"OAK201808040",7,0,"trivl001",1,0,1,"jacke001",1,48
"OAK201808040",7,1,"verhd001",0,0,1,"zimmj003",1,54
"OAK201808040",9,0,"treib001",1,0,1,"trivl001",1,63
"OAK201808040",9,0,"mccaj001",0,5,11,"reyev001",10,66
"OAK201808050",6,1,"alcav001",0,0,1,"lirif001",1,45
"OAK201808050",7,0,"petiy001",1,0,1,"cahit001",1,48
"OAK201808050",7,1,"stumd001",0,0,1,"alcav001",1,52
"OAK201808050",8,0,"trivl001",1,0,1,"petiy001",1,58
"OAK201808050",8,1,"jimej003",0,0,1,"stumd001",1,62
"OAK201808050",9,0,"buchr001",1,0,1,"trivl001",1,67
"OAK201808070",3,0,"pagae001",1,0,1,"manas001",1,25
"OAK201808070",6,0,"buchr001",1,0,1,"pagae001",1,44
"OAK201808070",6,0,"kells001",1,0,1,"buchr001",1,47
"OAK201808070",6,1,"flord002",0,0,1,"hillr001",1,53
"OAK201808070",6,1,"alexs001",0,0,1,"flord002",1,54
"OAK201808070",7,0,"petiy001",1,0,1,"kells001",1,55
"OAK201808070",7,0,"pedej001",0,4,11,"herne001",8,55
"OAK201808070",7,1,"pedej001",0,4,7,"pedej001",11,60
"OAK201808070",7,1,"taylc001",0,6,8,"taylc001",7,60
"OAK201808070",8,0,"grany001",0,9,11,"barna001",2,64
"OAK201808070",8,1,"grany001",0,9,2,"grany001",11,68
"OAK201808070",8,1,"charj001",0,0,1,"alexs001",1,68
"OAK201808070",9,0,"famij001",1,0,1,"petiy001",1,71
"OAK201808070",9,1,"jansk001",0,0,1,"charj001",1,74
"OAK201808070",9,1,"martn003",1,5,11,"canhm001",8,74
"OAK201808080",6,0,"trivl001",1,0,1,"fierm001",1,41
"OAK201808080",7,1,"charj001",0,0,1,"kersc001",1,54
"OAK201808080",8,0,"famij001",1,0,1,"trivl001",1,57
"OAK201808080",8,1,"flord002",0,0,1,"charj001",1,66
"OAK201808080",8,1,"martn003",1,5,11,"canhm001",7,66
"OAK201808080",9,0,"martn003",1,5,7,"martn003",11,68
"OAK201808080",9,0,"treib001",1,0,1,"famij001",1,68
"OAK201808130",6,1,"lawrc001",0,0,1,"gonzm005",1,49
"OAK201808130",6,1,"laurr001",1,5,12,"canhm001",8,56
"OAK201808130",7,0,"laurr001",1,5,8,"laurr001",12,57
"OAK201808130",8,0,"pagae001",1,0,1,"manas001",1,66
"OAK201808130",8,0,"trivl001",1,0,1,"pagae001",1,68
"OAK201808130",9,0,"famij001",1,0,1,"trivl001",1,73
"OAK201808130",9,0,"spand001",0,8,11,"hereg002",8,75
"OAK201808130",9,0,"treib001",1,0,1,"famij001",1,76
"OAK201808130",9,0,"herrc001",0,9,11,"romia001",4,76
"OAK201808140",1,1,"hernf002",0,0,1,"paxtj001",1,8
"OAK201808140",1,1,"olsom001",1,5,11,"canhm001",3,9
"OAK201808140",2,0,"olsom001",1,5,3,"olsom001",11,10
"OAK201808140",7,0,"buchr001",1,0,1,"fierm001",1,48
"OAK201808140",7,0,"petiy001",1,0,1,"buchr001",1,49
"OAK201808140",7,1,"vincn001",0,0,1,"hernf002",1,51
"OAK201808140",8,0,"rodnf001",1,0,1,"petiy001",1,54
"OAK201808140",8,1,"warra001",0,0,1,"vincn001",1,58
"OAK201808140",9,0,"treib001",1,0,1,"rodnf001",1,63
"OAK201808150",8,0,"trivl001",1,0,1,"andeb004",1,51
"OAK201808150",9,0,"laurr001",1,8,8,"canhm001",8,55
"OAK201808150",9,0,"rodnf001",1,0,1,"trivl001",1,55
"OAK201808150",9,0,"spand001",0,6,11,"healr001",3,59
"OAK201808150",9,1,"canor001",0,2,3,"canor001",4,60
"OAK201808150",9,1,"spand001",0,6,7,"spand001",11,60
"OAK201808150",9,1,"gordd002",0,8,4,"gordd002",8,60
"OAK201808150",9,1,"hereg002",0,9,8,"hereg002",7,60
"OAK201808150",9,1,"coloa001",0,0,1,"leakm001",1,60
"OAK201808150",10,0,"famij001",1,0,1,"rodnf001",1,63
"OAK201808150",10,1,"dukez001",0,0,1,"coloa001",1,67
"OAK201808150",10,1,"vincn001",0,0,1,"dukez001",1,68
"OAK201808150",11,0,"romia001",0,2,12,"canor001",3,74
"OAK201808150",11,1,"romia001",0,2,3,"romia001",12,76
"OAK201808150",11,1,"pazoj001",0,0,1,"vincn001",1,79
"OAK201808150",12,0,"petiy001",1,0,1,"famij001",1,81
"OAK201808150",12,1,"diaze006",0,0,1,"pazoj001",1,87
"OAK201808150",12,1,"pindc001",1,8,11,"laurr001",8,90
"OAK201808170",6,0,"trivl001",1,0,1,"jacke001",1,42
"OAK201808170",6,1,"mchuc001",0,0,1,"mortc002",1,47
"OAK201808170",7,0,"kells001",1,0,1,"trivl001",1,52
"OAK201808170",7,1,"presr001",0,0,1,"mchuc001",1,55
"OAK201808170",8,0,"pagae001",1,0,1,"kells001",1,58
"OAK201808170",8,1,"osunr001",0,0,1,"presr001",1,61
"OAK201808170",9,0,"rodnf001",1,0,1,"pagae001",1,66
"OAK201808170",9,1,"rondh001",0,0,1,"osunr001",1,69
"OAK201808170",9,1,"pindc001",1,9,11,"lucrj001",2,70
"OAK201808170",9,1,"laurr001",1,9,12,"pindc001",11,71
"OAK201808170",10,0,"phegj001",1,9,2,"laurr001",12,75
"OAK201808170",10,0,"treib001",1,0,1,"rodnf001",1,75
"OAK201808170",10,0,"kempt001",0,9,11,"maldm001",2,75
"OAK201808170",10,1,"stasm001",0,3,2,"gurry001",4,80
"OAK201808170",10,1,"gonzm002",0,5,4,"gonzm002",7,80
"OAK201808170",10,1,"kempt001",0,9,7,"kempt001",11,80
"OAK201808170",10,1,"sippt001",0,0,1,"rondh001",1,80
"OAK201808180",6,1,"harrw002",0,0,1,"keucd001",1,47
"OAK201808180",8,0,"famij001",1,0,1,"cahit001",1,55
"OAK201808180",8,1,"peacb001",0,0,1,"harrw002",1,58
"OAK201808180",9,0,"petiy001",1,0,1,"famij001",1,65
"OAK201808180",9,0,"tuckk001",0,1,11,"sprig001",8,67
"OAK201808190",5,0,"trivl001",1,0,1,"manas001",1,37
"OAK201808190",6,0,"kells001",1,0,1,"trivl001",1,42
"OAK201808190",6,0,"buchr001",1,0,1,"kells001",1,45
"OAK201808190",6,1,"peacb001",0,0,1,"verlj001",1,49
"OAK201808190",7,0,"pagae001",1,0,1,"buchr001",1,53
"OAK201808190",7,1,"presr001",0,0,1,"peacb001",1,58
"OAK201808190",8,1,"gurry001",0,3,3,"gurry001",4,66
"OAK201808190",8,1,"kempt001",0,5,7,"whitt002",3,66
"OAK201808190",8,1,"gonzm002",0,6,4,"gonzm002",7,66
"OAK201808190",8,1,"rondh001",0,0,1,"presr001",1,66
"OAK201808190",9,1,"smitj002",0,0,1,"rondh001",1,72
"OAK201808190",9,1,"pindc001",1,9,11,"lucrj001",2,74
"OAK201808200",6,1,"sprij001",0,0,1,"colob001",1,47
"OAK201808200",6,1,"pindc001",1,1,11,"martn003",7,48
"OAK201808200",7,0,"pindc001",1,1,7,"pindc001",11,53
"OAK201808200",8,0,"buchr001",1,0,1,"fierm001",1,61
"OAK201808200",8,0,"toccc001",0,9,11,"robid003",8,64
"OAK201808200",8,1,"toccc001",0,9,8,"toccc001",11,66
"OAK201808200",8,1,"claua001",0,0,1,"sprij001",1,66
"OAK201808200",8,1,"canhm001",1,3,11,"lowrj001",4,67
"OAK201808200",9,0,"pindc001",1,1,4,"pindc001",7,71
"OAK201808200",9,0,"canhm001",1,3,7,"canhm001",11,71
"OAK201808200",9,0,"kells001",1,0,1,"buchr001",1,71
"OAK201808210",6,1,"moorm003",0,0,1,"juraa001",1,48
"OAK201808210",8,0,"pindc001",1,1,7,"martn003",7,58
"OAK201808210",8,0,"famij001",1,0,1,"andeb004",1,58
"OAK201808210",8,0,"gallj002",0,9,11,"toccc001",8,62
"OAK201808210",8,1,"gallj002",0,9,8,"gallj002",11,64
"OAK201808210",9,0,"trivl001",1,0,1,"famij001",1,67
"OAK201808220",5,0,"petiy001",1,0,1,"jacke001",1,35
"OAK201808220",7,0,"kells001",1,0,1,"petiy001",1,48
"OAK201808220",7,1,"gearc001",0,0,1,"minom001",1,52
"OAK201808220",7,1,"claua001",0,0,1,"gearc001",1,57
"OAK201808220",8,0,"rodnf001",1,0,1,"kells001",1,58
"OAK201808220",8,1,"toccc001",0,1,8,"choos001",7,61
"OAK201808220",8,1,"gallj002",0,7,7,"gallj002",8,61
"OAK201808220",8,1,"martc007",0,0,1,"claua001",1,61
"OAK201808220",8,1,"martn003",1,8,11,"canhm001",7,62
"OAK201808220",8,1,"lowrj001",1,9,11,"lucrj001",2,64
"OAK201808220",9,0,"phegj001",1,2,2,"laurr001",8,67
"OAK201808220",9,0,"pindc001",1,7,8,"pindc001",4,67
"OAK201808220",9,0,"martn003",1,8,7,"martn003",11,67
"OAK201808220",9,0,"lowrj001",1,9,4,"lowrj001",11,67
"OAK201808220",9,0,"buchr001",1,0,1,"rodnf001",1,67
"OAK201808220",9,1,"leclj001",0,0,1,"martc007",1,70
"OAK201808300",7,0,"pindc001",1,2,5,"chapm001",5,51
"OAK201808300",7,0,"wendj001",1,0,1,"montf001",1,51
"OAK201808300",8,1,"hanim001",0,1,9,"hanim001",8,61
"OAK201808300",8,1,"hereg002",0,7,8,"gameb001",9,61
"OAK201808300",8,1,"warra001",0,0,1,"leblw001",1,61
"OAK201808300",9,1,"vincn001",0,0,1,"warra001",1,70
"OAK201808310",4,0,"petiy001",1,0,1,"fierm001",1,37
"OAK201808310",5,1,"warra001",0,0,1,"leakm001",1,51
"OAK201808310",6,0,"trivl001",1,0,1,"petiy001",1,53
"OAK201808310",6,0,"gameb001",0,8,11,"maybc001",8,55
"OAK201808310",6,1,"hanim001",0,1,8,"hanim001",9,56
"OAK201808310",6,1,"gameb001",0,8,9,"gameb001",11,56
"OAK201808310",7,0,"rodnf001",1,0,1,"trivl001",1,61
"OAK201808310",7,1,"armss001",0,0,1,"warra001",1,65
"OAK201808310",8,0,"pindc001",1,1,7,"fowld002",7,69
"OAK201808310",8,0,"famij001",1,0,1,"rodnf001",1,69
"OAK201808310",9,0,"treib001",1,0,1,"famij001",1,76
"OAK201809010",2,0,"could001",1,0,1,"hendl001",1,12
"OAK201809010",2,0,"pagae001",1,0,1,"could001",1,13
"OAK201809010",3,0,"mengd001",1,0,1,"pagae001",1,19
"OAK201809010",5,0,"gearc001",1,0,1,"mengd001",1,38
"OAK201809010",6,0,"hatcc002",1,0,1,"gearc001",1,53
"OAK201809010",6,1,"bradc002",0,0,1,"paxtj001",1,56
"OAK201809010",6,1,"joycm001",1,9,11,"lucrj001",2,60
"OAK201809010",6,1,"dukez001",0,0,1,"bradc002",1,60
"OAK201809010",6,1,"phegj001",1,9,11,"joycm001",11,60
"OAK201809010",7,0,"phegj001",1,9,2,"phegj001",11,61
"OAK201809010",7,0,"buchr001",1,0,1,"hatcc002",1,61
"OAK201809010",7,1,"hanim001",0,1,9,"hanim001",8,64
"OAK201809010",7,1,"hereg002",0,9,8,"gameb001",9,64
"OAK201809010",7,1,"vincn001",0,0,1,"dukez001",1,64
"OAK201809010",8,0,"wendj001",1,0,1,"buchr001",1,67
"OAK201809010",8,1,"coloa001",0,0,1,"vincn001",1,71
"OAK201809010",8,1,"olsom001",1,6,11,"pindc001",7,73
"OAK201809010",8,1,"fowld002",1,9,11,"phegj001",2,76
"OAK201809010",8,1,"diaze006",0,0,1,"coloa001",1,77
"OAK201809010",9,0,"olsom001",1,6,3,"olsom001",11,79
"OAK201809010",9,0,"canhm001",1,8,7,"canhm001",3,79
"OAK201809010",9,0,"taylb003",1,9,2,"fowld002",11,79
"OAK201809010",9,0,"famij001",1,0,1,"wendj001",1,79
"OAK201809010",9,1,"barrf001",1,3,12,"lowrj001",4,83
"OAK201809020",6,1,"joycm001",1,9,11,"phegj001",2,40
"OAK201809020",6,1,"vincn001",0,0,1,"hernf002",1,44
"OAK201809020",6,1,"dukez001",0,0,1,"vincn001",1,47
"OAK201809020",6,1,"armss001",0,0,1,"dukez001",1,48
"OAK201809020",7,0,"lucrj001",1,9,2,"joycm001",11,50
"OAK201809020",7,0,"trivl001",1,0,1,"jacke001",1,50
"OAK201809020",7,1,"cookr001",0,0,1,"armss001",1,55
"OAK201809020",8,0,"rodnf001",1,0,1,"trivl001",1,60
"OAK201809020",8,0,"treib001",1,0,1,"rodnf001",1,65
"OAK201809020",8,1,"pazoj001",0,0,1,"cookr001",1,66
"OAK201809020",8,1,"grimj002",0,0,1,"pazoj001",1,70
"OAK201809030",4,1,"colea002",0,0,1,"sabac001",1,37
"OAK201809030",6,0,"laurr001",1,8,8,"canhm001",8,49
"OAK201809030",6,0,"trivl001",1,0,1,"cahit001",1,49
"OAK201809030",6,1,"greec003",0,0,1,"colea002",1,52
"OAK201809030",7,0,"petiy001",1,0,1,"trivl001",1,55
"OAK201809030",7,0,"walkn001",0,8,11,"hecha001",6,58
"OAK201809030",7,0,"buchr001",1,0,1,"petiy001",1,58
"OAK201809030",7,1,"torrg001",0,6,6,"torrg001",4,60
"OAK201809030",7,1,"walkn001",0,8,4,"walkn001",11,60
"OAK201809030",7,1,"loaij001",0,0,1,"greec003",1,60
"OAK201809030",8,0,"famij001",1,0,1,"buchr001",1,63
"OAK201809030",9,0,"treib001",1,0,1,"famij001",1,72
"OAK201809040",2,0,"mengd001",1,0,1,"hendl001",1,6
"OAK201809040",6,0,"buchr001",1,0,1,"mengd001",1,34
"OAK201809040",7,0,"famij001",1,0,1,"buchr001",1,39
"OAK201809040",7,0,"rodnf001",1,0,1,"famij001",1,44
"OAK201809040",7,1,"robed002",0,0,1,"happj001",1,46
"OAK201809040",8,1,"hecha001",0,5,6,"andum001",5,56
"OAK201809040",8,1,"walkn001",0,7,5,"walkn001",4,56
"OAK201809040",8,1,"torrg001",0,9,4,"torrg001",6,56
"OAK201809040",8,1,"britz001",0,0,1,"robed002",1,56
"OAK201809040",9,0,"pagae001",1,0,1,"rodnf001",1,59
"OAK201809040",9,0,"kiekd001",1,0,1,"pagae001",1,64
"OAK201809040",9,0,"hatcc002",1,0,1,"kiekd001",1,66
"OAK201809040",9,1,"betad001",0,0,1,"britz001",1,67
"OAK201809050",3,1,"holdj002",0,0,1,"sevel001",1,31
"OAK201809050",5,1,"cessl001",0,0,1,"holdj002",1,43
"OAK201809050",7,0,"petiy001",1,0,1,"fierm001",1,57
"OAK201809050",7,1,"wadet002",0,3,9,"mccua001",9,61
"OAK201809050",8,0,"trivl001",1,0,1,"petiy001",1,64
"OAK201809050",8,1,"tarps001",0,0,1,"cessl001",1,67
"OAK201809050",8,1,"kahnt001",0,0,1,"tarps001",1,70
"OAK201809050",9,0,"gearc001",1,0,1,"trivl001",1,71
"OAK201809070",2,0,"bassc001",1,0,1,"hendl001",1,8
"OAK201809070",5,0,"petiy001",1,0,1,"bassc001",1,38
"OAK201809070",5,1,"sadzc001",0,0,1,"gally001",1,44
"OAK201809070",6,1,"sampa001",0,0,1,"sadzc001",1,50
"OAK201809070",6,1,"curtz001",0,0,1,"sampa001",1,56
"OAK201809070",7,0,"rodnf001",1,0,1,"petiy001",1,59
"OAK201809070",7,0,"buchr001",1,0,1,"rodnf001",1,65
"OAK201809070",8,0,"famij001",1,0,1,"buchr001",1,69
"OAK201809070",8,0,"profj001",0,8,11,"kinei001",2,74
"OAK201809070",8,1,"chirr001",0,7,2,"guzmr001",3,75
"OAK201809070",8,1,"profj001",0,8,3,"profj001",11,75
"OAK201809070",8,1,"pelhc001",0,0,1,"curtz001",1,75
"OAK201809070",9,0,"treib001",1,0,1,"famij001",1,78
"OAK201809080",4,0,"kells001",1,0,1,"jacke001",1,28
"OAK201809080",5,0,"gearc001",1,0,1,"kells001",1,36
"OAK201809080",5,1,"perem004",0,0,1,"mendy001",1,41
"OAK201809080",6,0,"hendl001",1,0,1,"gearc001",1,48
"OAK201809080",7,0,"olsom001",1,7,3,"canhm001",3,55
"OAK201809080",7,0,"trivl001",1,0,1,"hendl001",1,55
"OAK201809080",7,1,"claua001",0,0,1,"perem004",1,58
"OAK201809080",7,1,"butle001",0,0,1,"claua001",1,61
"OAK201809080",8,0,"rodnf001",1,0,1,"trivl001",1,64
"OAK201809080",8,0,"buchr001",1,0,1,"rodnf001",1,68
"OAK201809080",8,1,"martc007",0,0,1,"butle001",1,69
"OAK201809080",9,0,"treib001",1,0,1,"buchr001",1,75
"OAK201809080",9,0,"calhw001",0,9,11,"deshd002",8,76
"OAK201809090",3,0,"kells001",1,0,1,"cahit001",1,24
"OAK201809090",4,1,"juraa001",0,0,1,"sprij001",1,32
"OAK201809090",4,1,"joycm001",1,8,11,"phegj001",2,37
"OAK201809090",4,1,"pelhc001",0,0,1,"juraa001",1,41
"OAK201809090",5,0,"lucrj001",1,8,2,"joycm001",11,44
"OAK201809090",5,0,"pagae001",1,0,1,"kells001",1,44
"OAK201809090",5,1,"moorm003",0,0,1,"pelhc001",1,50
"OAK201809090",6,0,"petiy001",1,0,1,"pagae001",1,51
"OAK201809090",6,1,"pindc001",1,9,11,"martn003",7,55
"OAK201809090",7,0,"pindc001",1,9,7,"pindc001",11,58
"OAK201809090",7,0,"buchr001",1,0,1,"petiy001",1,58
"OAK201809090",7,0,"trivl001",1,0,1,"buchr001",1,60
"OAK201809090",8,0,"famij001",1,0,1,"trivl001",1,67
"OAK201809090",8,1,"bibea001",0,0,1,"moorm003",1,72
"OAK201809090",9,0,"treib001",1,0,1,"famij001",1,73
"OAK201809180",2,0,"mengd001",1,0,1,"hendl001",1,8
"OAK201809180",4,1,"bedrc001",0,0,1,"skagt001",1,28
"OAK201809180",4,1,"ramin002",0,0,1,"bedrc001",1,35
"OAK201809180",6,0,"kells001",1,0,1,"mengd001",1,42
"OAK201809180",6,0,"buchr001",1,0,1,"kells001",1,46
"OAK201809180",6,0,"trivl001",1,0,1,"buchr001",1,47
"OAK201809180",6,1,"roblh001",0,0,1,"ramin002",1,52
"OAK201809180",7,0,"petiy001",1,0,1,"trivl001",1,55
"OAK201809180",7,1,"parkb001",0,0,1,"roblh001",1,58
"OAK201809180",7,1,"martn003",1,8,11,"canhm001",7,58
"OAK201809180",7,1,"joycm001",1,9,11,"lucrj001",2,59
"OAK201809180",8,0,"martn003",1,8,7,"martn003",11,62
"OAK201809180",8,0,"phegj001",1,9,2,"joycm001",11,62
"OAK201809180",8,0,"gearc001",1,0,1,"petiy001",1,62
"OAK201809180",8,0,"youne003",0,9,11,"bricj001",2,67
"OAK201809180",8,1,"arcif001",0,9,2,"youne003",11,68
"OAK201809180",8,1,"andej005",0,0,1,"parkb001",1,68
"OAK201809180",8,1,"buttt001",0,0,1,"andej005",1,73
"OAK201809180",8,1,"fowld002",1,9,11,"phegj001",2,74
"OAK201809180",9,0,"taylb003",1,9,2,"fowld002",11,76
"OAK201809180",9,0,"rodnf001",1,0,1,"gearc001",1,76
"OAK201809180",9,1,"martj007",0,2,3,"fernj004",3,81
"OAK201809190",5,1,"bridp001",0,0,1,"penaf002",1,37
"OAK201809190",6,1,"johns002",0,2,4,"troum001",8,47
"OAK201809190",6,1,"hermm001",0,3,8,"uptoj001",7,47
"OAK201809190",6,1,"youne003",0,1,7,"simma001",6,47
"OAK201809190",6,1,"cowak001",0,8,6,"cowak001",4,47
"OAK201809190",6,1,"despo001",0,0,1,"bridp001",1,47
"OAK201809190",7,0,"arcif001",0,4,12,"ohtas001",10,52
"OAK201809190",7,0,"dullr001",1,0,1,"andeb004",1,53
"OAK201809190",7,1,"barrf001",1,3,11,"lowrj001",4,54
"OAK201809190",7,1,"joycm001",1,4,11,"davik003",10,55
"OAK201809190",7,1,"fowld002",1,6,12,"piscs001",9,59
"OAK201809190",7,1,"taylb003",1,9,11,"lucrj001",2,60
"OAK201809190",8,0,"pindc001",1,2,5,"chapm001",5,61
"OAK201809190",8,0,"barrf001",1,3,4,"barrf001",11,61
"OAK201809190",8,0,"fowld002",1,6,9,"fowld002",12,61
"OAK201809190",8,0,"taylb003",1,9,2,"taylb003",11,61
"OAK201809190",8,0,"montf001",1,0,1,"dullr001",1,63
"OAK201809190",8,1,"mcgud001",0,0,1,"despo001",1,64
"OAK201809190",9,0,"brooa001",1,0,1,"montf001",1,67
"OAK201809200",3,1,"johnj010",0,0,1,"shoem001",1,28
"OAK201809200",4,1,"tazaj001",0,0,1,"johnj010",1,40
"OAK201809200",5,1,"jerew001",0,0,1,"tazaj001",1,46
"OAK201809200",6,0,"pagae001",1,0,1,"jacke001",1,52
"OAK201809200",6,1,"blasj001",0,6,9,"simma001",6,54
"OAK201809200",6,1,"hermm001",0,1,8,"calhk001",9,54
"OAK201809200",6,1,"youne003",0,5,7,"uptoj001",7,54
"OAK201809200",6,1,"johns002",0,3,4,"troum001",8,54
"OAK201809200",6,1,"cowak001",0,8,6,"cowak001",4,54
"OAK201809200",6,1,"almom001",0,0,1,"jerew001",1,54
"OAK201809200",6,1,"fowld002",1,6,12,"piscs001",9,57
"OAK201809200",6,1,"mcgud001",0,0,1,"almom001",1,59
"OAK201809200",6,1,"pindc001",1,2,11,"chapm001",5,61
"OAK201809200",6,1,"barrf001",1,3,11,"lowrj001",4,62
"OAK201809200",6,1,"taylb003",1,4,11,"davik003",10,63
"OAK201809200",7,0,"pindc001",1,2,5,"pindc001",11,66
"OAK201809200",7,0,"barrf001",1,3,4,"barrf001",11,66
"OAK201809200",7,0,"fowld002",1,6,9,"fowld002",12,66
"OAK201809200",7,0,"wendj001",1,0,1,"pagae001",1,66
"OAK201809200",7,1,"bricj001",0,4,2,"ohtas001",10,69
"OAK201809200",7,1,"arcif001",0,7,1,"arcif001",2,69
"OAK201809200",7,1,"joycm001",1,7,11,"laurr001",8,69
"OAK201809200",8,0,"canhm001",1,5,3,"olsom001",3,75
"OAK201809200",8,0,"fowld002",1,6,8,"fowld002",9,75
"OAK201809200",8,0,"joycm001",1,7,9,"joycm001",11,75
"OAK201809200",8,0,"kiekd001",1,0,1,"wendj001",1,75
"OAK201809200",9,0,"hatcc002",1,0,1,"kiekd001",1,82
"OAK201809210",2,0,"bassc001",1,0,1,"hendl001",1,10
"OAK201809210",6,0,"trivl001",1,0,1,"bassc001",1,43
"OAK201809210",6,0,"kells001",1,0,1,"trivl001",1,47
"OAK201809210",6,1,"joycm001",1,9,11,"lucrj001",2,55
"OAK201809210",6,1,"moyag001",0,0,1,"berrj001",1,55
"OAK201809210",6,1,"canhm001",1,9,11,"joycm001",11,55
"OAK201809210",6,1,"pindc001",1,1,11,"martn003",7,56
"OAK201809210",6,1,"may-t001",0,0,1,"moyag001",1,56
"OAK201809210",7,0,"phegj001",1,1,2,"pindc001",11,57
"OAK201809210",7,0,"canhm001",1,9,7,"canhm001",11,57
"OAK201809210",7,0,"buchr001",1,0,1,"kells001",1,57
"OAK201809210",8,0,"famij001",1,0,1,"buchr001",1,63
"OAK201809210",8,1,"roget001",0,0,1,"may-t001",1,67
"OAK201809210",9,0,"treib001",1,0,1,"famij001",1,70
"OAK201809210",9,1,"magim001",0,0,1,"roget001",1,74
"OAK201809220",5,1,"vasqa002",0,0,1,"dejoc001",1,40
