"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198205280","MIL",3,0,2,0,0,"",0,0,"younr001","?","younr001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","broum001","","S7.2-H;B-2(E5)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","MIL","CAL",0,"F","F",0,0,0,10,3,"T","F",2,2,"T","T","coopc001","moned101","T","T",0,0,0,9,8,14,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"downb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",3,0,2,0,0,"",1,0,"coopc001","?","coopc001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","younr001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CAL","MIL","CAL",0,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","moned101","thomg001","T","T",0,0,0,6,2,17,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",3,1,0,0,0,"",1,0,"carer001","?","carer001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","S8/78","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","MIL",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","folit001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",3,1,0,0,0,"",1,0,"folit001","?","folit001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","carer001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CAL","CAL","MIL",1,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","boonb001","downb001","T","T",3,7,19,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",3,1,1,0,0,"",1,0,"boonb001","?","boonb001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","carer001","","","8(B)83(1)/DP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,21,"CAL","CAL","MIL",1,"F","T",0,1,0,8,2,"T","F",1,0,"T","T","downb001","gricb001","T","T",3,7,19,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,0,0,0,0,"",1,0,"moned101","?","moned101","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CAL","MIL","CAL",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","thomg001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,0,1,0,0,"",1,0,"thomg001","?","thomg001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","MIL","CAL",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","oglib001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,0,2,0,0,"",1,0,"oglib001","?","oglib001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CAL","MIL","CAL",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","simmt001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,1,0,0,0,"",1,0,"downb001","?","downb001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","S8/78","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","MIL",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","gricb001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL198205280","MIL",4,1,0,0,0,"",1,0,"gricb001","?","gricb001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","downb001","","","HR/8.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CAL","MIL",1,"F","F",0,1,0,10,1,"T","F",1,0,"T","T","bayld001","decid001","T","T",7,1,25,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,1,0,0,0,"",1,2,"bayld001","?","bayld001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CAL","CAL","MIL",1,"F","F",2,1,2,11,2,"T","F",0,0,"T","T","decid001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,1,1,0,0,"",1,2,"decid001","?","decid001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CAL","CAL","MIL",1,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","jackr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",4,1,2,0,0,"",1,2,"jackr001","?","jackr001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CAL","CAL","MIL",1,"F","T",2,1,2,13,4,"T","F",0,0,"T","T","lynnf001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",5,0,0,0,0,"",1,2,"simmt001","?","simmt001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CAL","MIL","CAL",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","broum001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL198205280","MIL",5,0,1,0,0,"",1,2,"broum001","?","broum001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CAL","MIL","CAL",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","piccr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL198205280","MIL",5,0,2,0,0,"",1,2,"piccr001","?","piccr001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8/78","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","MIL","CAL",0,"F","F",1,2,0,17,2,"T","F",0,1,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198205280","MIL",5,0,2,0,0,"",1,2,"molip001","?","molip001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","piccr001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","MIL","CAL",0,"F","F",1,2,0,18,3,"T","F",1,3,"T","T","younr001","coopc001","T","T",4,9,32,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198205280","MIL",5,0,2,0,0,"",1,2,"younr001","?","younr001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","molip001","piccr001","","D7.2-H;1XH(752)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","752","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,34,"CAL","MIL","CAL",0,"F","T",1,2,0,19,4,"T","F",3,2,"T","T","coopc001","moned101","T","T",5,1,33,4,9,32,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"downb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",5,1,0,0,0,"",2,2,"lynnf001","?","lynnf001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","CAL","MIL",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","carer001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",5,1,1,0,0,"",2,2,"carer001","?","carer001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CAL","CAL","MIL",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","folit001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",5,1,2,0,0,"",2,2,"folit001","?","folit001","?","caldm001","?","caldm001","?","simmt001","coopc001","piccr001","molip001","younr001","oglib001","thomg001","broum001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CAL","CAL","MIL",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","boonb001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,0,0,0,"",2,2,"coopc001","?","coopc001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CAL","MIL","CAL",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","moned101","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,0,0,0,"",3,2,"moned101","?","moned101","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","MIL","CAL",0,"F","F",3,2,1,21,1,"T","F",0,0,"T","T","thomg001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,0,0,0,"",4,2,"thomg001","?","thomg001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","MIL","CAL",0,"F","F",4,2,2,22,2,"T","F",0,0,"T","T","oglib001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,0,0,0,"",5,2,"oglib001","?","oglib001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8/89","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","MIL","CAL",0,"F","F",5,2,3,23,3,"T","F",0,1,"T","T","simmt001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,0,0,0,"",5,2,"simmt001","?","simmt001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","oglib001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","MIL","CAL",0,"F","F",5,2,3,24,4,"T","F",1,3,"T","T","broum001","piccr001","F","F",7,6,41,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,0,0,0,"",5,2,"broum001","?","broum001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","simmt001","oglib001","","14/SH.2-3;1-2","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","sancl001","zahng001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43,"CAL","MIL","CAL",0,"F","F",5,2,3,25,5,"T","F",3,6,"T","T","piccr001","molip001","F","F",2,7,42,7,6,41,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancl001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,1,0,0,"",5,2,"gantj001","?","gantj001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","simmt001","oglib001","FC3.3XH(32);2-3;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","sancl001","zahng001","F","F","F","F","F","","","","piccr001",4,2,0,0,3,0,0,0,0,44,"CAL","MIL","CAL",0,"F","F",5,2,3,26,6,"T","F",6,5,"F","F","molip001","younr001","F","F",0,0,0,2,7,42,7,6,41,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,0,2,0,0,"",5,2,"molip001","?","molip001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","gantj001","","simmt001","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","sancl001","","zahng001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"CAL","MIL","CAL",0,"F","T",5,2,3,27,7,"T","F",5,5,"T","T","younr001","coopc001","F","F",0,9,44,0,0,0,2,7,42,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,1,0,0,0,"",5,2,"boonb001","?","boonb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CAL","CAL","MIL",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198205280","MIL",6,1,1,0,0,"",5,2,"downb001","?","downb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CAL","CAL","MIL",1,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","gricb001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
