"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195707310","19570731",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","haddh101","amorv101","venzt901","balll901","jackb901","craws901","","",12721,"28","Comly","Comly","1997/11/16 4:33PM","",1,2,0,0,-1,0,0,4,212,11,5,6,16,16,0,1,11,12,"fowla101","millb103","","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"haddh101",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"hoakd101",5,"whisp101",7,"baile101",2,"mcmir101",6,"amorv101",1,"millb103","fowla101","","",,,64,,,,00210002000,20000000301,44,1,0,1,4,1,1,0,3,0,3,1,0,4,0,4,6,6,1,0,31,9,0,4,0,41,4,0,1,6,2,0,0,6,2,10,0,1,2,0,5,5,5,0,0,33,15,0,4,0,,,,,,,,,,,"Art Fowler","Bob Miller","(none)","nuxhj101","Joe Nuxhall","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Harvey Haddix","Johnny Temple","Gus Bell","Frank Robinson","Wally Post","Don Hoak","Pete Whisenant","Ed Bailey","Roy McMillan","Vicente Amor",,
"CIN195708010","19570801",0,"Thursday",0,"F","N","PHI","CIN","CIN07","simmc101","lawrb103","balll901","jackb901","craws901","venzt901","","",11720,"28","Comly","Comly","1997/11/16 9:54PM","",1,2,0,0,-1,0,0,4,146,9,3,4,6,8,0,1,6,7,"klipj101","simmc101","acket101","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"simmc101",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"hoakd101",5,"whisp101",7,"baile101",2,"mcmir101",6,"lawrb103",1,"mores101","acket101","","",,,51,,,,020010000,00100003x,32,0,0,2,3,0,0,1,3,0,7,1,0,0,0,3,4,4,1,0,24,4,0,0,0,30,2,0,0,4,1,2,0,2,0,6,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Klippstein","Curt Simmons","Tom Acker","baile101","Ed Bailey","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Curt Simmons","Johnny Temple","Gus Bell","Frank Robinson","Wally Post","Don Hoak","Pete Whisenant","Ed Bailey","Roy McMillan","Brooks Lawrence",,
"CIN195708020","19570802",0,"Friday",0,"F","N","NY1","CIN","CIN07","barcc101","jeffh101","conlj102","donaa901","delmv901","smitv101","","",17896,"22","Greg Beston","Greg Beston","2003/03/16 5:33PM","",0,0,0,0,-1,0,0,0,164,9,6,9,11,12,0,0,6,6,"freeh101","worta101","","","lockw101",3,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"thomb105",9,"ocond101",4,"thomv101",2,"barcc101",1,"tempj101",4,"bellg103",8,"lyncj102",9,"klust101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"worta101","freeh101","","",,,51,,,,031000011,200001123,35,2,0,2,6,1,1,0,2,1,7,0,1,0,0,3,9,9,0,0,24,10,0,0,0,36,4,0,3,9,0,0,0,3,0,5,0,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Hersh Freeman","Al Worthington","(none)","postw101","Wally Post","Whitey Lockman","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Bobby Thomson","Danny O'Connell","Valmy Thomas","Curt Barclay","Johnny Temple","Gus Bell","Jerry Lynch","Ted Kluszewski","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195708030","19570803",0,"Saturday",0,"F","D","NY1","CIN","CIN07","gomer101","fowla101","donaa901","delmv901","smitv101","conlj102","","",8854,"22","Greg Beston","Greg Beston","2003/03/16 7:04PM","",0,0,0,0,-1,0,0,0,190,11,5,4,11,15,0,0,8,13,"antoj103","lawrb103","","","ocond101",4,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomb105",9,"thomv101",2,"gomer101",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"baile101",2,"taylj103",7,"hoakd101",5,"mcmir101",6,"fowla101",1,"antoj103","lawrb103","","",,,66,,,,10000003001,03001000000,43,2,0,3,5,0,0,0,3,0,5,0,0,1,0,7,4,4,0,0,33,10,0,2,0,44,2,0,1,4,1,1,0,4,1,9,0,0,2,0,4,5,5,0,0,33,7,0,1,0,,,,,,,,,,,"Johnny Antonelli","Brooks Lawrence","(none)","antoj103","Johnny Antonelli","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Bobby Thomson","Valmy Thomas","Ruben Gomez","Johnny Temple","Gus Bell","Frank Robinson","Wally Post","Ed Bailey","Joe Taylor","Don Hoak","Roy McMillan","Art Fowler",,
"CIN195708041","19570804",1,"Sunday",0,"F","D","NY1","CIN","CIN07","mccom103","nuxhj101","delmv901","smitv101","conlj102","donaa901","","",0,"22","Greg Beston","Greg Beston","2003/03/17 7:35PM","",0,0,0,0,-1,0,0,0,260,14,7,6,17,16,0,1,14,12,"grism101","acket101","barcc101","","ocond101",4,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"thomb105",9,"harrg101",3,"thomv101",2,"mccom103",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"burgs101",2,"taylj103",7,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"barcc101","acket101","","",,,84,,,,00001001210101,10012000010100,52,4,1,3,7,3,2,0,6,2,7,0,0,0,0,7,6,6,0,0,42,14,0,2,0,55,5,0,3,6,1,0,1,3,1,6,0,1,1,0,7,7,7,0,0,41,13,0,1,0,,,,,,,,,,,"Marv Grissom","Tom Acker","Curt Barclay","kattr101","Ray Katt","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Bobby Thomson","Gail Harris","Valmy Thomas","Mike McCormick","Johnny Temple","Gus Bell","Frank Robinson","Wally Post","Smoky Burgess","Joe Taylor","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195708042","19570804",2,"Sunday",550,"F","D","NY1","CIN","CIN07","mills101","amorv101","smitv101","conlj102","donaa901","delmv901","","",26026,"22","Greg Beston","Greg Beston","2003/03/17 7:49PM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,6,2,0,9,5,"amorv101","mills101","","","ocond101",4,"maysw101",8,"jablr101",5,"harrg101",3,"spend101",6,"rhodd101",7,"mueld101",9,"kattr101",2,"mills101",1,"tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"amorv101",1,"antoj103","","","",,,51,,,,000020000,00000201x,32,0,0,0,2,1,0,2,3,0,3,0,0,0,0,2,3,3,2,0,24,11,0,1,0,28,1,0,0,3,1,0,0,3,0,4,0,1,1,0,1,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Vicente Amor","Stu Miller","(none)","robif103","Frank Robinson","Danny O'Connell","Willie Mays","Ray Jablonski","Gail Harris","Daryl Spencer","Dusty Rhodes","Don Mueller","Ray Katt","Stu Miller","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Vicente Amor",,
"CIN195708091","19570809",1,"Friday",0,"F","D","CHN","CIN","CIN07","brosj101","amorv101","sudoe901","gormt101","burkk101","dixoh901","","",0,"22","Greg Beston","Greg Beston","2003/03/18 6:39PM","",0,0,0,0,-1,0,0,0,174,9,7,9,11,11,0,0,5,6,"klipj101","littd102","freeh101","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"brosj101",1,"tempj101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"amorv101",1,"littd102","freeh101","","",,,51,,,,301000300,20210004x,38,3,0,3,7,0,0,0,1,1,5,0,0,0,0,4,9,9,0,0,24,6,0,2,0,33,3,0,3,8,1,0,0,5,0,6,0,0,2,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Klippstein","Dick Littlefield","Hersh Freeman","burgs101","Smoky Burgess","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Jim Brosnan","Johnny Temple","Smoky Burgess","Frank Robinson","George Crowe","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Vicente Amor",,
"CIN195708092","19570809",2,"Friday",0,"F","N","CHN","CIN","CIN07","elstd101","fowla101","gormt101","burkk101","dixoh901","sudoe901","","",20915,"22","Greg Beston","Greg Beston","2003/03/18 7:31PM","",0,0,0,0,-1,0,0,0,175,9,4,6,13,10,2,0,9,7,"nuxhj101","andeb102","lawrb103","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"fannj101",2,"elstd101",1,"tempj101",4,"burgs101",2,"robif103",7,"klust101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"fowla101",1,"pohot101","lawrb103","","",,,51,,,,100000111,00000204x,38,2,0,0,4,0,1,0,1,0,3,0,0,0,0,3,5,5,0,0,24,10,0,1,0,31,2,0,1,6,0,0,1,5,0,5,0,2,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Anderson","Brooks Lawrence","hoakd101","Don Hoak","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Bobby Morgan","Jim Fanning","Don Elston","Johnny Temple","Smoky Burgess","Frank Robinson","Ted Kluszewski","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Art Fowler",,
"CIN195708100","19570810",0,"Saturday",0,"F","D","CHN","CIN","CIN07","hilld102","jeffh101","burkk101","dixoh901","sudoe901","gormt101","","",6686,"22","Greg Beston","Greg Beston","2003/03/18 7:48PM","",0,0,0,0,-1,0,0,0,135,9,2,7,9,10,0,3,6,7,"jeffh101","hilld102","","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"hilld102",1,"grama101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"jeffh101",1,"pohot101","","","",,,51,,,,000100100,12300010x,35,1,0,1,1,0,0,0,0,0,2,0,0,3,0,3,7,7,0,1,24,9,0,1,0,32,1,0,2,6,1,0,0,5,1,2,0,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Hal Jeffcoat","Dave Hillman","(none)","robif103","Frank Robinson","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Dave Hillman","Alex Grammas","Smoky Burgess","Frank Robinson","George Crowe","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195708130","19570813",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","nuxhj101","dixoh901","sudoe901","gormt101","burkk101","","",23362,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 7:16PM","",1,0,0,0,-1,0,0,0,152,9,12,4,16,8,1,2,8,6,"burdl101","nuxhj101","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",2,"logaj101",6,"pafka101",9,"coviw101",7,"burdl101",1,"grama101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"","acket101","","",,,54,,,,001034013,020020000,44,2,0,3,12,0,0,0,3,1,5,0,0,0,0,1,3,3,0,0,27,12,0,1,0,34,1,0,1,3,0,1,0,2,0,0,0,0,1,0,4,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Lew Burdette","Joe Nuxhall","(none)","burdl101","Lew Burdette","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Johnny Logan","Andy Pafko","Wes Covington","Lew Burdette","Alex Grammas","Smoky Burgess","Frank Robinson","George Crowe","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195708140","19570814",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","buhlb101","lawrb103","sudoe901","gormt101","burkk101","dixoh901","","",20089,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 7:46PM","",1,0,0,0,-1,0,0,0,181,9,13,3,13,8,1,1,6,10,"buhlb101","lawrb103","mcmad102","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"riced101",2,"buhlb101",1,"grama101",4,"baile101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"lawrb103",1,"mcmad102","acket101","","",,,54,,,,102002008,000200010,38,3,0,2,13,0,0,0,8,1,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,35,0,0,3,3,0,0,0,5,0,7,0,0,1,0,4,13,13,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Buhl","Brooks Lawrence","Don McMahon","aaroh101","Hank Aaron","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Johnny Logan","Del Rice","Bob Buhl","Alex Grammas","Ed Bailey","Frank Robinson","George Crowe","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Brooks Lawrence",,
"CIN195708150","19570815",0,"Thursday",0,"F","N","MLN","CIN","CIN07","spahw101","jeffh101","gormt101","burkk101","dixoh901","sudoe901","","",19749,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 8:12PM","",1,0,0,0,-1,0,0,0,154,9,8,1,12,8,2,0,6,12,"spahw101","jeffh101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"crand102",2,"spahw101",1,"tempj101",4,"whisp101",8,"robif103",3,"taylj103",7,"postw101",9,"hoakd101",5,"burgs101",2,"mcmir101",6,"jeffh101",1,"","acket101","","",,,54,,,,400010210,010000000,36,0,0,4,8,1,1,1,2,0,2,0,1,0,0,1,0,0,0,0,27,9,0,1,0,36,1,0,0,1,0,0,0,4,0,3,0,0,1,0,5,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Warren Spahn","Hal Jeffcoat","(none)","aaroh101","Hank Aaron","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Johnny Logan","Del Crandall","Warren Spahn","Johnny Temple","Pete Whisenant","Frank Robinson","Joe Taylor","Wally Post","Don Hoak","Smoky Burgess","Roy McMillan","Hal Jeffcoat",,
"CIN195708300","19570830",0,"Friday",0,"F","N","MLN","CIN","CIN07","spahw101","podbb101","donaa901","delmv901","smitv101","conlj102","","",21608,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 9:51PM","",1,0,0,0,-1,0,0,0,181,9,9,5,11,9,0,1,6,13,"spahw101","grosd101","philt101","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"sawac101",2,"spahw101",1,"tempj101",4,"taylj103",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"baile101",2,"mcmir101",6,"podbb101",1,"philt101","acket101","","",,,54,,,,212001012,030000011,38,1,0,4,7,0,0,0,4,0,7,0,0,1,0,4,5,5,1,0,27,8,0,1,0,35,1,0,0,5,0,0,0,10,0,6,0,0,1,0,5,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Warren Spahn","Don Gross","Taylor Phillips","torrf102","Frank Torre","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Carl Sawatski","Warren Spahn","Johnny Temple","Joe Taylor","Frank Robinson","Wally Post","George Crowe","Don Hoak","Ed Bailey","Roy McMillan","Bud Podbielan",,
"CIN195708310","19570831",0,"Saturday",0,"F","N","MLN","CIN","CIN07","burdl101","nuxhj101","delmv901","smitv101","conlj102","donaa901","","",21947,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 10:27PM","",1,0,0,0,-1,0,0,0,175,9,14,4,15,9,0,0,9,7,"pizaj101","nuxhj101","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"pafka101",9,"mantf101",6,"coviw101",7,"riced101",2,"burdl101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"pizaj101","sancr101","","",,,54,,,,520010420,200100001,40,0,0,5,14,1,1,1,7,2,4,1,0,0,0,2,4,4,0,0,27,4,0,1,0,35,1,0,3,4,0,0,0,3,0,9,0,0,1,0,4,14,14,1,0,27,9,0,0,0,,,,,,,,,,,"Juan Pizarro","Joe Nuxhall","(none)","aaroh101","Hank Aaron","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Andy Pafko","Felix Mantilla","Wes Covington","Del Rice","Lew Burdette","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195709010","19570901",0,"Sunday",0,"F","D","MLN","CIN","CIN07","conlg101","lawrb103","smitv101","conlj102","donaa901","delmv901","","",18972,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 11:14PM","",1,0,0,0,-1,0,0,0,117,9,0,6,5,12,0,0,5,8,"lawrb103","conlg101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"riced101",2,"conlg101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"jolld101","","","",,,51,,,,000000000,20200200x,30,2,0,0,0,0,0,0,2,0,4,0,0,2,0,3,6,6,0,0,24,9,0,0,0,33,1,0,1,6,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Brooks Lawrence","Gene Conley","(none)","thurb101","Bob Thurman","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Rice","Gene Conley","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Brooks Lawrence",,
"CIN195709021","19570902",1,"Monday",106,"F","D","SLN","CIN","CIN07","mcdav101","jeffh101","bakeb101","dascf901","secof101","lands901","","",0,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/09/28 8:03AM","",1,0,0,0,-1,0,0,0,150,9,5,10,13,14,0,0,6,6,"jeffh101","mcdav101","","","boyek101",8,"blasd101",4,"cunnj101",3,"moonw101",7,"norei101",9,"coopw102",2,"darka101",6,"kaske101",5,"mcdav101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"merrl101","","","",,,51,,,,300000110,05001310x,38,3,0,2,5,0,0,0,0,0,3,0,0,1,0,4,10,10,0,0,24,6,0,1,0,36,2,0,3,10,1,0,0,3,0,6,0,0,1,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Von McDaniel","(none)","thurb101","Bob Thurman","Ken Boyer","Don Blasingame","Joe Cunningham","Wally Moon","Irv Noren","Walker Cooper","Al Dark","Eddie Kasko","Von McDaniel","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195709022","19570902",2,"Monday",0,"F","D","SLN","CIN","CIN07","jackl102","grosd101","dascf901","secof101","lands901","bakeb101","","",15315,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/09/30 7:54AM","",1,0,0,0,-1,0,0,0,144,10,1,3,9,7,1,0,6,9,"grosd101","jackl102","","","blasd101",4,"schod101",6,"cunnj101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"jackl102",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"","","","",,,57,,,,0100000000,0100000002,36,2,0,0,1,0,0,0,1,0,5,0,1,1,0,1,3,3,0,0,27,10,0,0,0,32,1,0,1,3,2,0,1,4,0,2,0,0,0,0,1,1,1,0,0,30,10,0,2,0,,,,,,,,,,,"Don Gross","Larry Jackson","(none)","robif103","Frank Robinson","Don Blasingame","Dick Schofield","Joe Cunningham","Del Ennis","Ken Boyer","Wally Moon","Hal Smith","Eddie Kasko","Larry Jackson","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Don Gross",,
"CIN195709030","19570903",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","mizew101","nuxhj101","secof101","lands901","bakeb101","dascf901","","",8199,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/10/01 10:40AM","",1,0,0,0,-1,0,0,0,170,9,14,4,16,10,0,3,8,9,"mizew101","nuxhj101","merrl101","","blasd101",4,"darka101",6,"cunnj101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"mizew101",1,"tempj101",4,"whisp101",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"burgs101",2,"mcmir101",6,"nuxhj101",1,"merrl101","freeh101","","",,,54,,,,440010050,100200010,42,2,0,1,14,1,0,0,6,1,4,2,0,1,0,2,4,4,0,0,27,7,0,1,0,36,1,0,2,4,0,0,0,4,0,9,1,0,1,0,6,13,13,2,0,27,13,0,2,0,,,,,,,,,,,"Wilmer Mizell","Joe Nuxhall","Lloyd Merritt","ennid101","Del Ennis","Don Blasingame","Al Dark","Joe Cunningham","Del Ennis","Ken Boyer","Wally Moon","Hal Smith","Eddie Kasko","Wilmer Mizell","Johnny Temple","Pete Whisenant","Frank Robinson","Wally Post","George Crowe","Don Hoak","Smoky Burgess","Roy McMillan","Joe Nuxhall",,
