"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE200307121",10,0,"mulht001",1,0,1,"baezd001",1,78
"CLE200307121",10,1,"harrw001",0,7,8,"everc001",8,84
"CLE200307121",10,1,"gordt001",0,0,1,"martd004",1,84
"CLE200307122",6,0,"herra001",1,0,1,"westj001",1,45
"CLE200307122",6,0,"cresj001",1,0,1,"herra001",1,48
"CLE200307122",6,1,"whitr002",0,0,1,"porzm001",1,53
"CLE200307122",8,0,"riskd001",1,0,1,"cresj001",1,60
"CLE200307122",9,0,"baezd001",1,0,1,"riskd001",1,67
"CLE200307122",9,0,"blakc001",1,2,5,"blakc001",3,67
"CLE200307122",9,0,"broub001",1,5,3,"gutir001",5,67
"CLE200307122",9,0,"konep001",0,8,11,"credj001",5,71
"CLE200307122",9,0,"thomf001",0,9,11,"olivm001",2,72
"CLE200307130",5,1,"sandd002",0,0,1,"garlj001",1,45
"CLE200307130",7,0,"betar001",1,0,1,"trabb001",1,55
"CLE200307130",7,1,"martd004",0,0,1,"sandd002",1,59
"CLE200307130",8,0,"harrw001",0,6,12,"konep001",3,64
"CLE200307130",8,0,"herra001",1,0,1,"betar001",1,65
"CLE200307130",8,0,"everc001",0,8,11,"valej003",6,65
"CLE200307130",8,1,"graft001",0,1,6,"graft001",4,71
"CLE200307130",8,1,"harrw001",0,6,4,"harrw001",12,71
"CLE200307130",8,1,"daubb001",0,8,3,"everc001",11,71
"CLE200307130",9,0,"mulht001",1,0,1,"herra001",1,75
"CLE200307130",9,1,"gordt001",0,0,1,"martd004",1,78
"CLE200307230",8,0,"riskd001",1,0,1,"andeb002",1,59
"CLE200307230",8,1,"walkj001",0,0,1,"ronem001",1,62
"CLE200307230",9,0,"baezd001",1,0,1,"riskd001",1,66
"CLE200307240",7,0,"betar001",1,0,1,"sabac001",1,57
"CLE200307240",7,1,"pattd001",0,0,1,"cornn001",1,65
"CLE200307240",8,0,"stanj002",1,0,1,"betar001",1,67
"CLE200307240",8,0,"cresj001",1,0,1,"stanj002",1,71
"CLE200307240",8,1,"walkj001",0,0,1,"pattd001",1,72
"CLE200307240",8,1,"ludwr001",1,8,11,"peraj001",6,75
"CLE200307240",8,1,"mearc001",0,0,1,"walkj001",1,75
"CLE200307240",8,1,"santa002",1,8,12,"ludwr001",11,76
"CLE200307240",9,0,"santa002",1,8,4,"santa002",12,77
"CLE200307240",9,0,"mcdoj003",1,9,6,"mcdoj003",4,77
"CLE200307250",7,0,"riskd001",1,0,1,"westj001",1,57
"CLE200307250",7,1,"baldj002",0,0,1,"rogek001",1,60
"CLE200307250",7,1,"romej001",0,0,1,"baldj002",1,64
"CLE200307250",8,1,"hawkl001",0,0,1,"romej001",1,69
"CLE200307250",8,1,"hafnt001",1,9,11,"santa002",4,70
"CLE200307250",9,0,"mcdoj003",1,9,4,"hafnt001",11,71
"CLE200307250",9,0,"baezd001",1,0,1,"riskd001",1,71
"CLE200307250",9,1,"guare001",0,0,1,"hawkl001",1,77
"CLE200307260",2,1,"maysj001",0,0,1,"lohsk001",1,24
"CLE200307260",7,0,"boydj001",1,0,1,"trabb001",1,56
"CLE200307260",8,1,"rincj001",0,0,1,"maysj001",1,72
"CLE200307260",8,1,"sorez001",1,5,11,"hafnt001",3,72
"CLE200307260",9,0,"blakc001",1,2,3,"blakc001",5,73
"CLE200307260",9,0,"sorez001",1,5,4,"sorez001",11,73
"CLE200307260",9,0,"santa002",1,9,5,"santa002",4,73
"CLE200307260",9,0,"betar001",1,0,1,"boydj001",1,73
"CLE200307260",9,0,"priea002",0,6,11,"jonej003",7,74
"CLE200307270",8,1,"mohrd001",0,6,7,"jonej003",7,62
"CLE200307270",8,1,"hawkl001",0,0,1,"reedr002",1,62
"CLE200307270",9,1,"guare001",0,0,1,"hawkl001",1,69
"CLE200307270",9,1,"sorez001",1,5,12,"broub001",3,71
"CLE200307270",9,1,"ludwr001",1,7,11,"hafnt001",10,72
"CLE200307270",9,1,"martv001",1,8,11,"mcdoj003",4,73
"CLE200307270",10,0,"blakc001",1,2,3,"blakc001",5,75
"CLE200307270",10,0,"sorez001",1,5,4,"sorez001",12,75
"CLE200307270",10,0,"santa002",1,8,5,"martv001",11,75
"CLE200307270",10,0,"riskd001",1,0,1,"davij005",1,75
"CLE200307270",10,1,"romej001",0,0,1,"guare001",1,80
"CLE200307270",10,1,"rincj001",0,0,1,"romej001",1,85
"CLE200307270",11,0,"baezd001",1,0,1,"riskd001",1,86
"CLE200307270",12,0,"cresj001",1,0,1,"baezd001",1,92
"CLE200307270",13,0,"mornj001",0,6,11,"mohrd001",7,102
"CLE200307270",13,1,"hockd001",0,6,7,"mornj001",11,104
"CLE200307270",14,0,"betar001",1,0,1,"cresj001",1,108
"CLE200308050",8,1,"nelsj001",0,0,1,"moyej001",1,58
"CLE200308050",8,1,"broub001",1,8,11,"peraj001",6,58
"CLE200308050",9,0,"santa002",1,8,4,"broub001",11,62
"CLE200308050",9,0,"mcdoj003",1,9,6,"mcdoj003",4,62
"CLE200308050",9,0,"riskd001",1,0,1,"sabac001",1,62
"CLE200308050",9,1,"hases001",0,0,1,"nelsj001",1,66
"CLE200308060",3,1,"loopa001",0,0,1,"pinej001",1,29
"CLE200308060",6,0,"cresj001",1,0,1,"westj001",1,57
"CLE200308060",6,1,"matej001",0,0,1,"loopa001",1,58
"CLE200308060",8,0,"riskd001",1,0,1,"cresj001",1,69
"CLE200308060",8,1,"sorir001",0,0,1,"matej001",1,72
"CLE200308060",9,0,"baezd001",1,0,1,"riskd001",1,75
"CLE200308070",7,1,"matej001",0,0,1,"garcf002",1,55
"CLE200308070",8,0,"riskd001",1,0,1,"trabb001",1,57
"CLE200308070",8,1,"rhoda001",0,0,1,"matej001",1,64
"CLE200308070",9,0,"baezd001",1,0,1,"riskd001",1,66
"CLE200308070",9,0,"mabrj001",0,8,11,"wilsd001",2,68
"CLE200308080",8,0,"broub001",1,6,3,"hafnt001",3,48
"CLE200308080",8,0,"woots001",0,8,11,"molij001",2,51
"CLE200308080",8,1,"woots001",0,8,2,"woots001",11,52
"CLE200308080",8,1,"sorez001",1,7,12,"martv001",2,53
"CLE200308080",9,0,"laket001",1,7,2,"sorez001",12,56
"CLE200308080",9,0,"owene001",0,3,12,"salmt001",9,60
"CLE200308080",9,0,"boydj001",1,0,1,"davij005",1,62
"CLE200308080",9,1,"davaj001",0,2,9,"davaj001",8,65
"CLE200308080",9,1,"owene001",0,3,8,"owene001",12,65
"CLE200308080",9,1,"donnb001",0,0,1,"washj001",1,65
"CLE200308091",7,1,"rodrf003",0,0,1,"gregk001",1,51
"CLE200308091",8,0,"riskd001",1,0,1,"andeb002",1,56
"CLE200308091",8,0,"davaj001",0,2,11,"owene001",8,58
"CLE200308091",8,1,"davaj001",0,2,8,"davaj001",11,60
"CLE200308091",9,0,"baezd001",1,0,1,"riskd001",1,63
"CLE200308091",9,1,"molij001",0,7,2,"woots001",2,72
"CLE200308091",10,0,"betar001",1,0,1,"baezd001",1,75
"CLE200308091",10,1,"donnb001",0,0,1,"rodrf003",1,78
"CLE200308091",12,0,"crisc001",1,1,8,"crisc001",7,88
"CLE200308091",12,0,"ludwr001",1,3,7,"bradm001",8,88
"CLE200308091",12,0,"cresj001",1,0,1,"betar001",1,88
"CLE200308091",12,1,"webeb001",0,0,1,"donnb001",1,91
"CLE200308091",12,1,"bardj001",1,7,11,"laket001",2,94
"CLE200308091",13,0,"bardj001",1,7,2,"bardj001",11,95
"CLE200308092",5,0,"boydj001",1,0,1,"stanj002",1,38
"CLE200308092",8,0,"riskd001",1,0,1,"boydj001",1,61
"CLE200308092",8,1,"joneg001",0,0,1,"shies002",1,64
"CLE200308092",9,0,"baezd001",1,0,1,"riskd001",1,70
"CLE200308092",9,0,"ecksd001",0,8,11,"molij001",2,71
"CLE200308100",6,0,"cresj001",1,0,1,"sabac001",1,44
"CLE200308100",8,0,"betar001",1,0,1,"cresj001",1,61
"CLE200308100",8,1,"glovg001",0,0,1,"lackj001",1,62
"CLE200308100",9,0,"blakc001",1,8,5,"peraj001",5,66
"CLE200308100",9,0,"davaj001",0,9,11,"owene001",9,68
"CLE200308150",9,1,"harpt002",0,0,1,"zambv001",1,64
"CLE200308150",9,1,"sorez001",1,4,12,"hafnt001",10,65
"CLE200308150",9,1,"crisc001",1,5,11,"ludwr001",7,65
"CLE200308160",4,1,"malam001",0,0,1,"gaudc001",1,42
"CLE200308160",6,1,"backb001",0,0,1,"malam001",1,55
"CLE200308160",7,0,"cresj001",1,0,1,"lee-c003",1,59
"CLE200308160",8,0,"betar001",1,0,1,"cresj001",1,70
"CLE200308160",8,0,"tynej001",0,8,11,"sandj001",5,70
"CLE200308160",8,0,"andem003",0,9,11,"perea001",4,71
"CLE200308160",8,1,"rolld001",0,5,5,"rolld001",9,74
"CLE200308160",8,1,"tynej001",0,8,9,"tynej001",11,74
"CLE200308160",8,1,"andem003",0,9,4,"andem003",11,74
"CLE200308160",8,1,"coloj001",0,0,1,"backb001",1,74
"CLE200308160",9,1,"cartl002",0,0,1,"coloj001",1,81
"CLE200308170",5,1,"sosaj002",0,0,1,"kennj001",1,48
"CLE200308170",7,0,"betar001",1,0,1,"westj001",1,56
"CLE200308170",7,0,"baezd001",1,0,1,"betar001",1,61
"CLE200308170",8,0,"broub001",1,2,3,"santa002",5,66
"CLE200308170",8,0,"blakc001",1,3,5,"blakc001",3,66
"CLE200308170",9,0,"riskd001",1,0,1,"baezd001",1,72
"CLE200308170",9,1,"andeb002",1,6,12,"hafnt001",10,76
"CLE200308170",9,1,"geruj001",1,9,11,"mcdoj003",4,78
"CLE200308170",10,0,"sorez001",1,9,4,"geruj001",11,79
"CLE200308170",10,1,"tynej001",0,3,9,"huffa001",9,84
"CLE200308170",11,0,"mulht001",1,0,1,"riskd001",1,89
"CLE200308170",11,0,"sandj001",0,8,11,"valej004",2,89
"CLE200308170",11,1,"hallt001",0,8,2,"sandj001",11,92
"CLE200308170",11,1,"coloj001",0,0,1,"sosaj002",1,92
"CLE200308170",11,1,"bardj001",1,6,11,"andeb002",10,92
"CLE200308170",12,0,"perea001",0,5,11,"marta001",10,100
"CLE200308180",6,0,"cresj001",1,0,1,"trabb001",1,43
"CLE200308180",7,0,"andem003",0,9,11,"perea001",4,49
"CLE200308180",7,1,"andem003",0,9,4,"andem003",11,51
"CLE200308180",7,1,"hafnt001",1,9,11,"santa002",4,54
"CLE200308180",7,1,"mcdoj003",1,7,12,"bardj001",2,54
"CLE200308180",7,1,"malam001",0,0,1,"bellr003",1,54
"CLE200308180",7,1,"laket001",1,9,11,"hafnt001",11,54
"CLE200308180",8,0,"mcdoj003",1,7,4,"mcdoj003",12,57
"CLE200308180",8,0,"laket001",1,9,2,"laket001",11,57
"CLE200308180",8,0,"baezd001",1,0,1,"cresj001",1,57
"CLE200308180",8,1,"backb001",0,0,1,"malam001",1,63
"CLE200308180",9,0,"riskd001",1,0,1,"baezd001",1,65
"CLE200308180",9,0,"tynej001",0,8,12,"sandj001",5,69
"CLE200308180",9,1,"rolld001",0,6,5,"rolld001",9,70
"CLE200308180",9,1,"tynej001",0,8,9,"tynej001",12,70
"CLE200308180",10,0,"mulht001",1,0,1,"riskd001",1,73
"CLE200308180",10,1,"cartl002",0,0,1,"backb001",1,77
"CLE200308180",13,0,"marta001",0,7,12,"hallt001",2,101
"CLE200308180",13,1,"valej004",0,7,2,"marta001",12,105
"CLE200308190",7,0,"cortd001",1,0,1,"davij005",1,57
"CLE200308190",9,0,"hockd001",0,3,12,"koskc001",5,76
"CLE200308190",9,0,"ryanm001",0,5,11,"jonej003",10,77
"CLE200308190",9,1,"hockd001",0,3,5,"hockd001",12,78
"CLE200308190",9,1,"balfg001",0,0,1,"santj003",1,78
"CLE200308200",7,0,"bardj001",1,7,2,"laket001",2,51
"CLE200308200",8,0,"betar001",1,0,1,"andeb002",1,56
"CLE200308200",8,1,"hockd001",0,4,3,"lecrm001",3,59
"CLE200308200",8,1,"romej001",0,0,1,"radkb001",1,59
"CLE200308200",8,1,"hawkl001",0,0,1,"romej001",1,61
"CLE200308200",9,1,"guare001",0,0,1,"hawkl001",1,67
"CLE200308200",9,1,"escoa002",1,8,11,"peraj001",6,69
"CLE200308260",5,0,"cresj001",1,0,1,"trabb001",1,40
"CLE200308260",6,0,"santa002",1,9,4,"mcdoj003",4,46
"CLE200308260",7,0,"betar001",1,0,1,"cresj001",1,54
"CLE200308260",8,1,"walkj001",0,0,1,"cornn001",1,66
"CLE200308260",9,0,"baezd001",1,0,1,"betar001",1,68
"CLE200308260",9,1,"escoa002",1,7,11,"broub001",3,73
"CLE200308270",3,1,"ledew001",0,0,1,"louxs001",1,21
"CLE200308270",4,1,"spurc001",0,0,1,"ledew001",1,32
"CLE200308270",5,0,"cresj001",1,0,1,"mulht001",1,45
"CLE200308270",5,1,"germf001",0,0,1,"spurc001",1,50
"CLE200308270",5,1,"santa002",1,9,11,"philb001",4,51
"CLE200308270",6,0,"santa002",1,9,4,"santa002",11,52
"CLE200308270",6,1,"schmb001",0,0,1,"germf001",1,62
"CLE200308270",7,0,"betar001",1,0,1,"cresj001",1,63
"CLE200308270",7,0,"baezd001",1,0,1,"betar001",1,66
"CLE200308270",8,0,"broub001",1,7,3,"hafnt001",3,70
"CLE200308270",8,1,"pattd001",0,0,1,"schmb001",1,74
"CLE200308270",9,0,"riskd001",1,0,1,"baezd001",1,77
"CLE200308270",9,0,"wittk001",0,2,11,"klasd001",5,78
"CLE200308280",5,1,"schmb001",0,0,1,"bondj001",1,47
"CLE200308280",6,1,"petrb001",0,1,8,"sanca003",8,51
"CLE200308280",7,1,"germf001",0,0,1,"schmb001",1,59
"CLE200308280",8,0,"santj002",1,0,1,"lee-c003",1,63
"CLE200308280",8,1,"rodnf001",0,0,1,"germf001",1,66
"CLE200308290",7,0,"cresj001",1,0,1,"sabac001",1,50
"CLE200308290",9,0,"santj002",1,0,1,"cresj001",1,68
"CLE200308290",9,1,"kersj001",0,0,1,"escok001",1,72
"CLE200308300",6,0,"betar001",1,0,1,"westj001",1,45
"CLE200308300",6,0,"mulht001",1,0,1,"betar001",1,49
"CLE200308300",7,1,"towej001",0,0,1,"lidlc001",1,60
"CLE200308300",8,0,"kielb001",0,2,11,"cataf001",7,63
"CLE200308300",8,0,"phelj001",0,5,11,"myerg001",10,66
"CLE200308300",8,0,"bordm001",0,7,11,"hudso001",4,68
"CLE200308300",8,1,"johnr008",0,1,7,"johnr008",9,71
"CLE200308300",8,1,"kielb001",0,2,9,"kielb001",11,71
"CLE200308300",8,1,"bordm001",0,7,4,"bordm001",11,71
"CLE200308310",5,1,"walkp001",0,0,1,"hendm001",1,43
"CLE200308310",6,0,"cresj001",1,0,1,"trabb001",1,51
"CLE200308310",7,0,"hinse001",0,9,11,"bergd002",5,56
"CLE200308310",7,1,"hinse001",0,9,5,"hinse001",11,58
"CLE200308310",8,1,"kersj001",0,0,1,"walkp001",1,69
"CLE200308310",9,0,"baezd001",1,0,1,"cresj001",1,70
"CLE200308310",9,0,"cataf001",0,7,11,"wilst003",2,71
"CLE200308310",9,0,"myerg001",0,8,11,"woodc001",6,72
"CLE200308310",9,1,"bordm001",0,2,6,"bordm001",4,74
"CLE200308310",9,1,"hudso001",0,5,4,"phelj001",3,74
"CLE200308310",9,1,"cataf001",0,7,3,"cataf001",11,74
"CLE200308310",9,1,"cashk001",0,8,2,"myerg001",11,74
"CLE200308310",9,1,"santa002",1,7,12,"laket001",2,75
"CLE200308310",9,1,"lawtm002",1,9,11,"philb001",4,76
"CLE200309120",6,1,"orosj001",0,0,1,"rogek001",1,51
"CLE200309120",6,1,"rincj001",0,0,1,"orosj001",1,52
"CLE200309120",7,0,"fordl001",0,2,11,"rival001",4,55
"CLE200309120",7,0,"baezd001",1,0,1,"sabac001",1,57
"CLE200309120",7,1,"hockd001",0,2,4,"fordl001",11,58
"CLE200309120",8,0,"jonej003",0,8,11,"mohrd001",9,65
"CLE200309120",8,1,"jonej003",0,8,9,"jonej003",11,66
"CLE200309120",8,1,"romej001",0,0,1,"rincj001",1,66
"CLE200309120",9,0,"riskd001",1,0,1,"baezd001",1,70
"CLE200309120",9,0,"ryanm001",0,9,11,"guzmc001",6,70
"CLE200309130",5,1,"fordl001",0,7,9,"jonej003",9,34
"CLE200309130",8,0,"betar001",1,0,1,"stanj002",1,55
"CLE200309130",8,1,"hawkl001",0,0,1,"lohsk001",1,60
"CLE200309130",9,0,"restm001",0,4,12,"lecrm001",10,65
"CLE200309130",9,1,"guare001",0,0,1,"hawkl001",1,67
"CLE200309130",9,1,"mohrd001",0,7,9,"fordl001",9,67
"CLE200309130",9,1,"larog001",1,9,11,"santa002",4,69
"CLE200309140",6,1,"reedr002",0,0,1,"milte001",1,43
"CLE200309140",6,1,"romej001",0,0,1,"reedr002",1,47
"CLE200309140",7,1,"rincj001",0,0,1,"romej001",1,52
"CLE200309140",7,1,"mohrd001",0,7,9,"mohrd001",8,53
"CLE200309140",7,1,"huntt001",0,8,8,"ryanm001",9,53
"CLE200309140",8,0,"baezd001",1,0,1,"lee-c003",1,55
"CLE200309140",8,0,"jonej003",0,2,11,"rival001",4,58
"CLE200309140",8,0,"hockd001",0,2,12,"jonej003",11,59
"CLE200309140",8,1,"hockd001",0,2,4,"hockd001",12,62
"CLE200309140",8,1,"koskc001",0,5,5,"cuddm001",5,62
"CLE200309140",8,1,"hawkl001",0,0,1,"rincj001",1,62
"CLE200309140",9,0,"cresj001",1,0,1,"baezd001",1,67
"CLE200309140",9,1,"guare001",0,0,1,"hawkl001",1,73
"CLE200309150",6,0,"betar001",1,0,1,"davij005",1,48
"CLE200309150",6,0,"boydj001",1,0,1,"betar001",1,51
"CLE200309150",6,1,"balfg001",0,0,1,"santj003",1,54
"CLE200309150",7,0,"restm001",0,4,12,"jonej003",10,64
"CLE200309150",7,1,"orosj001",0,0,1,"balfg001",1,68
"CLE200309150",8,0,"lee-d003",1,0,1,"boydj001",1,73
"CLE200309150",8,0,"mornj001",0,2,11,"rival001",4,76
"CLE200309150",8,1,"hockd001",0,2,4,"mornj001",11,77
"CLE200309150",8,1,"rincj001",0,0,1,"orosj001",1,77
"CLE200309150",9,0,"mulht001",1,0,1,"lee-d003",1,80
"CLE200309150",9,0,"lecrm001",0,7,11,"piera001",2,85
"CLE200309150",9,1,"fordl001",0,1,7,"stews002",7,87
"CLE200309150",9,1,"lecrm001",0,7,2,"lecrm001",11,87
"CLE200309150",9,1,"pulic001",0,0,1,"rincj001",1,87
"CLE200309150",9,1,"sorez001",1,1,11,"crisc001",8,87
"CLE200309150",9,1,"larog001",1,2,11,"blakc001",5,88
"CLE200309160",2,0,"lee-d003",1,0,1,"trabb001",1,18
"CLE200309160",4,0,"durbc001",1,0,1,"lee-d003",1,32
"CLE200309160",5,0,"santj002",1,0,1,"durbc001",1,49
"CLE200309160",6,1,"grimj001",0,0,1,"may-d002",1,62
"CLE200309160",7,1,"levia001",0,0,1,"grimj001",1,70
"CLE200309160",8,0,"baezd001",1,0,1,"santj002",1,73
"CLE200309160",9,1,"ibanr001",0,4,7,"ibanr001",9,84
"CLE200309160",9,1,"guiea001",0,6,9,"whitr001",7,84
"CLE200309160",9,1,"leskc001",0,0,1,"levia001",1,84
"CLE200309170",6,1,"fieln001",0,0,1,"abbop001",1,45
"CLE200309170",6,1,"lloyg001",0,0,1,"fieln001",1,50
"CLE200309170",7,0,"cresj001",1,0,1,"westj001",1,56
"CLE200309170",7,0,"sweem002",0,9,11,"maynb001",2,57
"CLE200309170",7,1,"print001",0,9,2,"sweem002",11,58
"CLE200309170",7,1,"wilsk001",0,0,1,"lloyg001",1,61
"CLE200309170",8,0,"magrc001",1,4,9,"escoa002",9,66
"CLE200309170",8,1,"matoj001",0,1,6,"berra001",6,70
"CLE200309170",8,1,"dejed001",0,2,8,"beltc001",8,70
"CLE200309170",8,1,"browd002",0,4,7,"ibanr001",7,70
"CLE200309170",8,1,"pattj003",0,5,5,"randj002",5,70
"CLE200309170",9,0,"riskd001",1,0,1,"cresj001",1,74
"CLE200309180",6,1,"affej001",0,0,1,"limaj001",1,48
"CLE200309180",8,0,"betar001",1,0,1,"sabac001",1,58
"CLE200309180",9,1,"leskc001",0,0,1,"affej001",1,68
"CLE200309190",8,0,"baezd001",1,0,1,"stanj002",1,51
"CLE200309190",8,1,"jackd003",0,1,4,"jackd003",8,57
"CLE200309190",8,1,"browa001",0,2,8,"walkt002",4,57
"CLE200309190",8,1,"timlm001",0,0,1,"burkj001",1,59
"CLE200309190",8,1,"escoa002",1,9,11,"philb001",4,60
"CLE200309190",9,0,"santa002",1,9,4,"escoa002",11,62
"CLE200309190",9,0,"boydj001",1,0,1,"baezd001",1,62
"CLE200309190",9,1,"kim-b001",0,0,1,"timlm001",1,65
"CLE200309190",9,1,"sorez001",1,4,12,"martv001",2,68
"CLE200309190",9,1,"embra001",0,0,1,"kim-b001",1,69
"CLE200309190",9,1,"larog001",1,5,12,"hafnt001",10,69
"CLE200309200",7,0,"cresj001",1,0,1,"mulht001",1,48
"CLE200309200",7,0,"lee-d003",1,0,1,"cresj001",1,53
"CLE200309200",7,1,"saues001",0,0,1,"lowed001",1,62
"CLE200309200",7,1,"martv001",1,5,11,"hafnt001",10,64
"CLE200309200",8,0,"philb001",1,9,4,"santa002",4,67
"CLE200309200",8,0,"betar001",1,0,1,"lee-d003",1,67
"CLE200309200",8,1,"wills002",0,0,1,"saues001",1,71
"CLE200309200",8,1,"lyonb003",0,0,1,"wills002",1,80
"CLE200309200",9,0,"boydj001",1,0,1,"betar001",1,82
"CLE200309210",7,1,"bardj001",1,8,11,"peraj001",6,52
"CLE200309210",7,1,"sorez001",1,6,12,"martv001",2,53
"CLE200309210",7,1,"santa002",1,9,11,"philb001",4,53
"CLE200309210",8,0,"sorez001",1,6,6,"sorez001",12,54
"CLE200309210",8,0,"bardj001",1,8,2,"bardj001",11,54
"CLE200309210",8,0,"santa002",1,9,4,"santa002",11,54
"CLE200309210",8,0,"baezd001",1,0,1,"lee-c003",1,54
"CLE200309210",8,1,"jackd003",0,3,4,"walkt002",4,59
"CLE200309210",8,1,"timlm001",0,0,1,"martp001",1,59
"CLE200309210",9,0,"riskd001",1,0,1,"baezd001",1,63
"CLE200309210",9,1,"merll001",0,2,4,"garcn001",6,66
"CLE200309210",9,1,"jackd003",0,3,6,"jackd003",4,66
"CLE200309210",9,1,"kim-b001",0,0,1,"timlm001",1,66
"CLE200309210",9,1,"magrc001",1,6,11,"sorez001",6,67
