"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197307210",9,1,"jamec101",1,5,12,"garra101",2,73
"CHN197307220",11,1,"bryar101",0,9,1,"bradt102",1,82
"CHN197307220",11,1,"popop101",1,7,11,"garra101",2,84
"CHN197307220",11,1,"sosae101",0,9,1,"bryar101",1,84
"CHN197307220",11,1,"bourp101",1,7,11,"popop101",11,84
"CHN197307220",12,0,"rudok101",1,7,2,"bourp101",11,85
"CHN197307220",12,1,"hiseg101",1,9,11,"jenkf101",1,89
"CHN197307220",13,0,"lockb102",1,9,1,"hiseg101",11,91
"CHN197307220",13,0,"thomg101",0,9,11,"sosae101",1,95
"CHN197307220",13,1,"mcmad102",0,9,1,"thomg101",11,98
"CHN197307260",7,1,"hiseg101",1,7,11,"hundr101",2,52
"CHN197307260",7,1,"bourp101",1,9,11,"reusr001",1,54
"CHN197307260",8,0,"rudok101",1,7,2,"hiseg101",11,57
"CHN197307260",8,0,"burrr001",1,9,1,"bourp101",11,57
"CHN197307260",9,1,"giusd101",0,9,1,"ellid101",1,70
"CHN197307260",9,1,"garra101",1,9,11,"burrr001",1,71
"CHN197307270",5,0,"popop101",1,9,6,"gural001",1,39
"CHN197307270",5,0,"hootb001",1,8,1,"kessd101",6,39
"CHN197307270",7,1,"hiseg101",1,8,11,"hootb001",1,62
"CHN197307270",7,1,"lambj101",0,9,1,"briln101",1,67
"CHN197307270",7,1,"giusd101",0,9,1,"lambj101",1,69
"CHN197307270",8,0,"akerj102",1,6,1,"garra101",2,70
"CHN197307270",8,0,"rudok101",1,8,2,"hiseg101",11,70
"CHN197307270",8,0,"larod101",1,6,1,"akerj102",1,75
"CHN197307270",8,1,"bourp101",1,8,11,"rudok101",2,77
"CHN197307270",9,0,"hundr101",1,8,2,"bourp101",11,79
"CHN197307270",9,1,"fanzc101",1,6,11,"larod101",1,91
"CHN197307280",5,1,"hiseg101",1,9,11,"jenkf101",1,40
"CHN197307280",6,0,"burrr001",1,9,1,"hiseg101",11,44
"CHN197307280",7,0,"akerj102",1,9,1,"burrr001",1,60
"CHN197307280",7,1,"reitk101",0,3,5,"mccat101",3,61
"CHN197307280",7,1,"torrj101",0,4,3,"torrj101",5,61
"CHN197307280",7,1,"bourp101",1,9,11,"akerj102",1,62
"CHN197307280",7,1,"hraba101",0,9,1,"clevr101",1,62
"CHN197307280",7,1,"thora001",1,9,11,"bourp101",11,62
"CHN197307280",8,0,"larod101",1,9,1,"thora001",11,66
"CHN197307280",9,1,"beckg101",1,9,11,"larod101",1,79
"CHN197307291",2,0,"hootb001",1,9,1,"pappm101",1,17
"CHN197307291",5,1,"garra101",1,9,11,"hootb001",1,44
"CHN197307291",5,1,"penao101",0,9,1,"murpt101",1,47
"CHN197307291",6,0,"lockb102",1,4,1,"bourp101",3,50
"CHN197307291",6,0,"fanzc101",1,9,3,"garra101",11,50
"CHN197307291",7,1,"reitk101",0,3,5,"mccat101",3,61
"CHN197307291",7,1,"torrj101",0,4,3,"torrj101",5,61
"CHN197307291",8,0,"melel101",0,9,11,"penao101",1,68
"CHN197307291",8,1,"segud101",0,9,1,"melel101",11,70
"CHN197307291",8,1,"beckg101",1,4,11,"lockb102",1,71
"CHN197307291",9,0,"burrr001",1,4,1,"beckg101",11,75
"CHN197307291",9,0,"rudok101",1,7,2,"hundr101",2,77
"CHN197307292",6,0,"larod101",1,9,1,"bonhb101",1,45
"CHN197307292",7,1,"fanzc101",1,9,11,"larod101",1,60
"CHN197307292",7,1,"sprae101",0,9,1,"folkr101",1,62
"CHN197307292",7,1,"hraba101",0,9,1,"sprae101",1,63
"CHN197307292",7,1,"penao101",0,9,1,"hraba101",1,64
"CHN197307292",8,0,"lockb102",1,9,1,"fanzc101",11,65
"CHN197307292",8,0,"mcbrb101",0,7,11,"reitk101",5,65
"CHN197307292",8,0,"simmt001",0,9,11,"penao101",1,67
"CHN197307292",8,1,"simmt001",0,9,2,"simmt001",11,69
"CHN197307292",8,1,"granw101",0,7,1,"mcbrb101",11,69
"CHN197307292",8,1,"mccat101",0,3,3,"mccat101",2,69
"CHN197307292",8,1,"torrj101",0,4,5,"torrj101",3,69
"CHN197307300",8,0,"larod101",1,9,1,"reusr001",1,65
"CHN197307300",9,0,"popop101",1,6,4,"beckg101",4,69
"CHN197307300",9,0,"reitk101",0,7,11,"cruzj001",8,69
"CHN197307300",9,0,"melel101",0,9,11,"gibsb101",1,71
"CHN197308100",2,1,"garra101",1,8,12,"rudok101",2,19
"CHN197308100",3,0,"garra101",1,8,2,"garra101",12,21
"CHN197308100",5,1,"hiseg101",1,9,11,"hootb001",1,42
"CHN197308100",6,0,"burrr001",1,9,1,"hiseg101",11,44
"CHN197308100",6,1,"ray-j101",0,9,1,"richj101",1,54
"CHN197308100",6,1,"bourp101",1,7,11,"rosed101",4,55
"CHN197308100",7,0,"lockb102",1,7,1,"bourp101",11,57
"CHN197308100",7,0,"popop101",1,9,4,"burrr001",1,57
"CHN197308100",7,1,"forsk001",0,9,1,"ray-j101",1,65
"CHN197308100",8,1,"thora001",1,7,11,"lockb102",1,74
"CHN197308100",9,0,"akerj102",1,7,1,"thora001",11,77
"CHN197308110",2,1,"thora001",1,4,11,"hickj103",3,12
"CHN197308110",3,0,"thora001",1,4,3,"thora001",11,16
"CHN197308110",6,1,"dierl101",0,9,1,"reusj001",1,58
"CHN197308110",7,0,"lockb102",1,9,1,"reusr001",1,64
"CHN197308110",7,1,"forsk001",0,9,1,"dierl101",1,73
"CHN197308110",8,1,"hiseg101",1,9,11,"lockb102",1,79
"CHN197308110",9,0,"akerj102",1,9,1,"hiseg101",11,81
"CHN197308120",8,0,"burrr001",1,9,1,"bonhb101",1,61
"CHN197308120",9,0,"ageet101",0,7,12,"edwaj101",2,69
"CHN197308120",9,1,"jutzs101",0,7,2,"ageet101",12,72
"CHN197308120",9,1,"hiseg101",1,9,11,"burrr001",1,72
"CHN197308120",9,1,"ray-j101",0,9,1,"wilsd102",1,74
"CHN197308140",5,0,"rosed101",1,9,4,"jenkf101",1,43
"CHN197308140",5,0,"hootb001",1,7,1,"popop101",4,43
"CHN197308140",7,1,"perem101",0,4,6,"aaroh101",7,59
"CHN197308140",7,1,"jacks102",0,2,7,"jacks102",6,59
"CHN197308140",7,1,"hiseg101",1,7,11,"hootb001",1,59
"CHN197308140",8,0,"larod101",1,7,1,"hiseg101",11,62
"CHN197308140",9,1,"cartr101",1,7,11,"larod101",1,75
"CHN197308150",3,0,"burrr001",1,9,1,"reusr001",1,23
"CHN197308150",5,1,"hiseg101",1,9,11,"burrr001",1,46
"CHN197308150",6,0,"hiseg101",1,9,9,"hiseg101",11,49
"CHN197308150",6,0,"larod101",1,2,1,"cardj101",9,49
"CHN197308150",6,1,"goggc101",0,6,4,"johnd105",4,57
"CHN197308150",7,0,"jacks102",0,4,12,"aaroh101",7,64
"CHN197308150",7,0,"hootb001",1,2,1,"larod101",1,64
"CHN197308150",7,1,"jacks102",0,4,7,"jacks102",12,68
"CHN197308150",7,1,"tepef101",0,2,3,"lum-m101",3,68
"CHN197308150",8,1,"bourp101",1,2,11,"hootb001",1,77
"CHN197308150",9,0,"akerj102",1,2,1,"bourp101",11,80
"CHN197308160",7,0,"lockb102",1,9,1,"pappm101",1,53
"CHN197308160",7,0,"goggc101",0,9,11,"harrr102",1,53
"CHN197308160",7,1,"niekj001",0,9,1,"goggc101",11,56
"CHN197308160",8,0,"bourp101",1,4,3,"cartr101",7,63
"CHN197308160",8,0,"willb104",1,3,7,"willb104",3,63
"CHN197308160",8,0,"tepef101",0,7,11,"perem101",6,67
"CHN197308160",8,0,"jacks102",0,8,11,"casap101",2,68
"CHN197308160",8,0,"dietd101",0,9,11,"niekj001",1,69
"CHN197308160",8,0,"akerj102",1,9,1,"lockb102",1,70
"CHN197308160",8,0,"burrr001",1,9,1,"akerj102",1,75
"CHN197308160",8,1,"tepef101",0,7,3,"tepef101",11,77
"CHN197308160",8,1,"dietd101",0,9,2,"dietd101",11,77
"CHN197308160",8,1,"jacks102",0,8,6,"jacks102",11,77
"CHN197308160",8,1,"lum-m101",0,2,7,"lum-m101",3,77
"CHN197308160",8,1,"frisd101",0,4,1,"aaroh101",7,77
"CHN197308160",9,1,"thora001",1,9,11,"burrr001",1,86
"CHN197308170",6,0,"joshv101",0,9,11,"messa101",1,43
"CHN197308170",6,1,"downa101",0,9,1,"joshv101",11,48
"CHN197308170",8,0,"hiseg101",1,4,7,"cartr101",7,59
"CHN197308170",8,0,"yeags001",0,9,11,"downa101",1,60
"CHN197308170",8,1,"hougc001",0,9,1,"yeags001",11,62
"CHN197308170",9,0,"lockb102",1,9,1,"bonhb101",1,70
"CHN197308180",6,1,"hiseg101",1,4,12,"cartr101",7,44
"CHN197308180",7,0,"hiseg101",1,4,7,"hiseg101",12,45
"CHN197308180",8,0,"mcmuk101",0,9,11,"ostec103",1,53
"CHN197308180",8,1,"rau-d101",0,9,1,"mcmuk101",11,56
"CHN197308180",8,1,"hickj103",1,4,11,"hiseg101",7,60
"CHN197308180",9,0,"hickj103",1,4,3,"hickj103",11,61
"CHN197308180",9,0,"willb104",1,3,7,"willb104",3,61
"CHN197308180",9,0,"pacit001",0,6,12,"garvs001",3,65
"CHN197308190",5,1,"pacit001",0,6,7,"garvs001",3,28
"CHN197308190",5,1,"buckb001",0,2,3,"buckb001",7,28
"CHN197308190",7,1,"hiseg101",1,4,12,"cartr101",7,44
"CHN197308190",8,0,"hiseg101",1,4,7,"hiseg101",12,47
"CHN197308190",8,0,"joshv101",0,7,12,"cey-r001",5,50
"CHN197308190",8,0,"motam101",0,9,11,"johnt001",1,51
"CHN197308190",8,1,"mcmuk101",0,7,5,"joshv101",12,52
"CHN197308190",8,1,"brewj102",0,9,1,"motam101",11,52
"CHN197308210",7,0,"crose101",0,9,11,"gulld101",1,54
"CHN197308210",7,1,"tomld001",0,9,1,"crose101",11,59
"CHN197308210",7,1,"borbp101",0,9,1,"tomld001",1,63
"CHN197308210",7,1,"hiseg101",1,4,12,"cartr101",7,64
"CHN197308210",8,0,"hiseg101",1,4,7,"hiseg101",12,65
"CHN197308210",9,0,"stahl101",0,8,11,"chand101",6,74
"CHN197308210",9,0,"kingh102",0,9,11,"borbp101",1,75
"CHN197308220",2,0,"hundr101",1,8,2,"rudok101",2,7
"CHN197308220",6,1,"hiseg101",1,4,12,"cartr101",7,50
"CHN197308220",7,0,"hiseg101",1,4,7,"hiseg101",12,54
"CHN197308220",7,0,"crose101",0,9,11,"normf101",1,55
"CHN197308220",7,0,"larod101",1,9,1,"pappm101",1,58
"CHN197308220",7,1,"carrc103",0,9,1,"crose101",11,60
"CHN197308220",8,0,"kosca101",0,7,11,"geroc101",8,66
"CHN197308220",8,0,"menkd101",0,8,11,"chand101",6,67
"CHN197308220",8,0,"gaglp101",0,9,11,"carrc103",1,68
"CHN197308220",8,0,"lockb102",1,9,1,"larod101",1,68
"CHN197308220",8,0,"kingh102",0,9,11,"gaglp101",11,68
"CHN197308220",8,1,"kosca101",0,7,8,"kosca101",11,69
"CHN197308220",8,1,"menkd101",0,8,6,"menkd101",11,69
"CHN197308220",8,1,"hallt101",0,9,1,"kingh102",11,69
"CHN197308230",8,0,"kingh102",0,8,11,"crose101",6,52
"CHN197308230",8,0,"chand101",0,8,12,"kingh102",11,53
"CHN197308230",8,0,"tolab101",0,9,11,"grimr101",1,53
"CHN197308230",8,0,"lockb102",1,9,1,"bonhb101",1,54
"CHN197308230",8,1,"chand101",0,8,6,"chand101",12,57
"CHN197308230",8,1,"borbp101",0,9,1,"tolab101",11,57
"CHN197308230",9,0,"gulld101",0,4,12,"peret001",3,62
"CHN197308230",9,1,"menkd101",0,4,5,"gulld101",12,65
"CHN197308230",9,1,"dried001",0,3,3,"dried001",5,65
"CHN197308230",10,0,"stahl101",0,9,11,"borbp101",1,70
"CHN197308230",10,1,"carrc103",0,9,1,"stahl101",11,73
"CHN197308230",10,1,"alexm101",1,5,12,"santr102",5,74
"CHN197308230",10,1,"bourp101",1,9,11,"lockb102",1,77
"CHN197308230",10,1,"hallt101",0,9,1,"carrc103",1,77
"CHN197308230",10,1,"hickj103",1,9,11,"bourp101",11,77
"CHN197309070",6,1,"hiseg101",1,5,12,"hickj103",9,51
"CHN197309070",6,1,"lacop101",1,8,11,"rudok101",2,53
"CHN197309070",6,1,"andrj101",0,9,1,"wiser101",1,56
"CHN197309070",7,0,"hundr101",1,8,2,"lacop101",11,60
"CHN197309070",7,0,"hiseg101",1,5,9,"hiseg101",12,60
"CHN197309070",7,0,"mcbrb101",0,9,11,"andrj101",1,61
"CHN197309070",7,1,"kellm101",0,9,6,"mcbrb101",11,63
"CHN197309070",7,1,"kraul102",0,8,1,"tysom101",6,63
"CHN197309070",8,1,"hanel101",0,4,2,"simmt001",2,74
"CHN197309070",8,1,"jamec101",1,3,12,"willb104",7,77
"CHN197309070",9,0,"jamec101",1,3,7,"jamec101",12,78
"CHN197309070",9,0,"hught106",0,8,11,"kraul102",1,78
"CHN197309070",9,0,"heint101",0,9,11,"kellm101",6,79
"CHN197309080",7,1,"lacop101",1,8,11,"rudok101",2,53
"CHN197309080",7,1,"alexm101",1,8,12,"lacop101",11,54
"CHN197309080",7,1,"jamec101",1,9,11,"pappm101",1,54
"CHN197309080",7,1,"hraba101",0,9,1,"clevr101",1,56
"CHN197309080",7,1,"fanzc101",1,2,11,"mondr001",8,56
"CHN197309080",8,0,"lockb102",1,2,1,"fanzc101",11,58
"CHN197309080",8,0,"jamec101",1,9,8,"jamec101",11,58
"CHN197309080",8,0,"hundr101",1,8,2,"alexm101",12,58
"CHN197309080",8,0,"mcbrb101",0,8,11,"tysom101",6,58
"CHN197309080",8,0,"heint101",0,9,11,"hraba101",1,59
"CHN197309080",8,1,"penao101",0,8,1,"mcbrb101",11,63
"CHN197309080",8,1,"kellm101",0,9,6,"heint101",11,63
"CHN197309080",9,0,"hiseg101",1,4,9,"cartr101",7,67
"CHN197309080",9,0,"hickj103",1,5,3,"hickj103",9,67
"CHN197309080",9,0,"willb104",1,3,7,"willb104",3,67
"CHN197309090",5,1,"folkr101",0,9,1,"nagym101",1,41
"CHN197309090",5,1,"cartr101",1,4,11,"marqg101",3,42
"CHN197309090",5,1,"penao101",0,9,1,"folkr101",1,42
"CHN197309090",5,1,"lacop101",1,4,11,"cartr101",11,42
"CHN197309090",6,0,"lacop101",1,4,9,"lacop101",11,44
"CHN197309090",6,0,"hickj103",1,5,3,"hickj103",9,44
"CHN197309090",6,1,"hanel101",0,3,2,"simmt001",2,48
"CHN197309090",7,0,"bonhb101",1,9,1,"jenkf101",1,52
"CHN197309090",7,0,"mcbrb101",0,9,11,"penao101",1,53
"CHN197309090",7,1,"hraba101",0,9,1,"mcbrb101",11,56
"CHN197309090",8,0,"paulm101",1,9,1,"bonhb101",1,61
"CHN197309090",8,0,"melel101",0,6,11,"cruzj001",8,62
"CHN197309090",8,0,"lockb102",1,9,1,"paulm101",1,62
"CHN197309090",8,1,"melel101",0,6,8,"melel101",11,64
"CHN197309090",9,0,"heint101",0,9,11,"hraba101",1,69
"CHN197309100",3,0,"akerj102",1,9,1,"reusr001",1,22
"CHN197309100",3,0,"larod101",1,9,1,"akerj102",1,26
"CHN197309100",3,1,"thora001",1,9,11,"larod101",1,29
"CHN197309100",4,0,"burrr001",1,9,1,"thora001",11,31
"CHN197309100",6,1,"beckg101",1,9,11,"burrr001",1,56
"CHN197309100",7,0,"gural001",1,3,1,"willb104",3,60
"CHN197309100",7,0,"fanzc101",1,9,3,"beckg101",11,60
"CHN197309100",7,1,"augud101",0,4,7,"starw101",7,67
"CHN197309100",8,0,"lacop101",1,5,9,"cardj101",9,70
"CHN197309100",9,1,"hickj103",1,3,11,"gural001",1,84
"CHN197309110",6,0,"cling101",0,9,11,"blass101",1,41
"CHN197309110",6,1,"hernr102",0,9,1,"cling101",11,44
"CHN197309110",6,1,"thora001",1,7,11,"lacop101",9,45
"CHN197309110",6,1,"hiseg101",1,7,12,"thora001",11,46
"CHN197309110",7,0,"hiseg101",1,7,9,"hiseg101",12,48
"CHN197309110",8,0,"may-m001",0,8,11,"maxvd101",6,57
"CHN197309110",8,1,"hernj102",0,8,6,"may-m001",11,58
"CHN197309110",9,0,"cashd101",0,9,11,"hernr102",1,61
"CHN197309120",5,0,"bonhb101",1,7,1,"lacop101",9,37
"CHN197309120",5,0,"hiseg101",1,9,9,"paulm101",1,37
"CHN197309120",6,1,"beckg101",1,7,11,"bonhb101",1,52
"CHN197309120",7,0,"burrr001",1,7,1,"beckg101",11,53
"CHN197309120",8,0,"hebnr001",0,8,11,"maxvd101",6,64
"CHN197309120",8,0,"larod101",1,7,1,"burrr001",1,64
"CHN197309120",8,1,"hernj102",0,8,6,"hebnr001",11,65
"CHN197309120",8,1,"giusd101",0,9,1,"kisob001",1,66
"CHN197309120",8,1,"cardj101",1,7,11,"larod101",1,69
"CHN197309120",8,1,"hickj103",1,8,11,"hundr101",2,70
"CHN197309120",8,1,"alexm101",1,7,12,"cardj101",11,70
"CHN197309120",9,0,"rudok101",1,7,2,"alexm101",12,72
"CHN197309120",9,0,"lockb102",1,8,1,"hickj103",11,72
"CHN197309120",9,1,"jamec101",1,5,12,"santr102",5,82
"CHN197309130",2,0,"larod101",1,9,1,"pappm101",1,15
"CHN197309130",5,1,"hiseg101",1,9,11,"larod101",1,47
"CHN197309130",6,0,"bonhb101",1,9,1,"hiseg101",11,48
"CHN197309130",8,1,"beckg101",1,9,11,"bonhb101",1,70
"CHN197309130",8,1,"hernr102",0,9,1,"moosb101",1,72
"CHN197309130",8,1,"hickj103",1,4,11,"marqg101",3,74
"CHN197309130",9,0,"akerj102",1,9,1,"beckg101",11,75
"CHN197309130",9,0,"hickj103",1,4,3,"hickj103",11,75
"CHN197309181",6,1,"wallm102",0,9,1,"twitw101",1,42
"CHN197309181",7,0,"lockb102",1,9,1,"pappm101",1,48
"CHN197309181",7,0,"rogom101",0,7,11,"schmm001",5,48
"CHN197309181",7,0,"grabb101",0,7,12,"rogom101",11,49
"CHN197309181",7,0,"huttt101",0,8,11,"bowal001",6,49
"CHN197309181",7,0,"tovac101",0,9,11,"wallm102",1,50
"CHN197309181",7,1,"grabb101",0,7,5,"grabb101",12,51
"CHN197309181",7,1,"lersb101",0,8,1,"huttt101",11,51
"CHN197309181",7,1,"robic101",0,9,6,"tovac101",11,51
"CHN197309181",8,0,"andem101",0,8,11,"lersb101",1,65
"CHN197309181",8,0,"burrr001",1,9,1,"lockb102",1,65
"CHN197309181",8,1,"scarm101",0,8,1,"andem101",11,66
"CHN197309181",8,1,"beckg101",1,1,11,"mondr001",8,66
"CHN197309181",9,0,"hiseg101",1,1,8,"beckg101",11,69
"CHN197309181",9,1,"fanzc101",1,4,11,"marqg101",3,75
"CHN197309182",3,0,"rosed101",1,7,4,"popop101",4,17
"CHN197309182",7,0,"jamec101",1,4,7,"santr102",5,49
"CHN197309182",7,0,"fanzc101",1,5,5,"fanzc101",7,49
"CHN197309182",8,0,"huttt101",0,8,11,"ryanm101",2,57
"CHN197309182",8,0,"robib101",0,9,11,"bretk101",1,58
"CHN197309182",8,1,"boonb001",0,8,2,"huttt101",11,61
"CHN197309182",8,1,"diorm101",0,9,1,"robib101",11,61
"CHN197309182",9,0,"rogom101",0,7,11,"bowal001",6,68
"CHN197309190",5,1,"garra101",1,9,11,"reusr001",1,44
"CHN197309190",5,1,"marsm101",0,9,1,"torrm001",1,48
"CHN197309190",6,0,"paulm101",1,9,1,"garra101",11,51
"CHN197309190",6,0,"alouf101",0,2,11,"fairr101",7,52
"CHN197309190",6,1,"alouf101",0,2,7,"alouf101",11,54
"CHN197309190",7,0,"breeh101",0,4,11,"jorgm001",3,57
"CHN197309190",7,0,"woodr102",0,5,11,"lyttj101",8,58
"CHN197309190",7,0,"footb101",0,6,11,"alleb105",4,59
"CHN197309190",7,0,"friap101",0,6,12,"footb101",11,60
"CHN197309190",7,1,"breeh101",0,4,3,"breeh101",11,61
"CHN197309190",7,1,"friap101",0,6,4,"friap101",12,61
"CHN197309190",7,1,"woodr102",0,5,8,"woodr102",11,61
"CHN197309190",7,1,"mcane101",0,9,1,"marsm101",1,64
"CHN197309190",8,0,"moraj001",0,9,11,"mcane101",1,67
"CHN197309190",8,1,"caskc101",0,9,1,"moraj001",11,69
"CHN197309190",9,0,"lockb102",1,8,1,"hundr101",2,74
"CHN197309190",9,0,"rudok101",1,9,2,"paulm101",1,74
"CHN197309190",9,0,"day-b102",0,6,11,"friap101",4,76
"CHN197309200",7,0,"day-b102",0,9,11,"renks101",1,59
"CHN197309200",7,1,"caskc101",0,9,1,"day-b102",11,62
"CHN197309200",8,0,"lockb102",1,9,1,"jenkf101",1,70
"CHN197309200",8,0,"woodr102",0,8,11,"folit001",6,70
"CHN197309200",8,0,"scott001",0,7,12,"stinb101",2,70
"CHN197309200",8,0,"alouf101",0,9,11,"caskc101",1,71
"CHN197309200",8,1,"friap101",0,7,6,"scott001",12,72
"CHN197309200",8,1,"taylc101",0,9,1,"alouf101",11,72
"CHN197309200",8,1,"boccj101",0,8,2,"woodr102",11,72
"CHN197309200",9,0,"hiseg101",1,5,9,"cardj101",9,75
"CHN197309200",9,0,"mangp101",0,1,12,"lyttj101",8,76
"CHN197309210",7,0,"breeh101",0,9,11,"roges001",1,50
"CHN197309210",7,1,"taylc101",0,9,1,"breeh101",11,51
"CHN197309210",8,0,"hiseg101",1,5,9,"cardj101",9,55
"CHN197309210",8,0,"lockb102",1,8,1,"hundr101",2,56
"CHN197309210",8,0,"rudok101",1,9,2,"hootb001",1,56
"CHN197309210",8,0,"woodr102",0,2,11,"lintl101",4,56
"CHN197309210",8,1,"friap101",0,2,4,"woodr102",11,59
"CHN197309301",8,0,"rosed101",1,9,4,"reusr001",1,54
"CHN197309301",8,0,"lockb102",1,7,1,"popop101",4,54
"CHN197309301",9,0,"boswk101",0,7,11,"grotj101",2,67
"CHN197309301",9,0,"krane101",0,8,11,"harrb101",6,68
"CHN197309302",7,0,"paulm101",1,9,1,"jenkf101",1,55
"CHN197309302",7,0,"burrr001",1,6,1,"fanzc101",3,56
"CHN197309302",7,0,"hickj103",1,9,3,"paulm101",1,56
"CHN197309302",8,1,"rosed101",1,2,11,"mondr001",8,64
"CHN197309302",9,0,"hiseg101",1,2,8,"rosed101",11,67
"CHN197309302",9,1,"thora001",1,6,11,"burrr001",1,75
"CHN197310010",5,0,"rosed101",1,9,4,"hootb001",1,36
"CHN197310010",5,0,"paulm101",1,7,1,"popop101",4,36
"CHN197310010",6,1,"lacop101",1,7,11,"paulm101",1,53
"CHN197310010",7,0,"akerj102",1,7,1,"lacop101",11,55
"CHN197310010",7,1,"mcgrt001",0,9,1,"seavt001",1,63
"CHN197310010",8,1,"fanzc101",1,6,11,"marqg101",3,73
"CHN197310010",8,1,"hickj103",1,7,11,"akerj102",1,74
"CHN197310010",9,0,"fanzc101",1,6,3,"fanzc101",11,75
"CHN197310010",9,0,"lockb102",1,7,1,"hickj103",11,75
"CHN197310010",9,1,"beckg101",1,1,11,"mondr001",8,80
