"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197907241","19790724",1,"Tuesday",535,"T","N","SEA","BAL","BAL11","bannf001","martd001","roe-r901","goetr901","hallb901","kaisk901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/22 2:42PM","",0,0,0,0,-1,0,0,0,178,9,6,7,10,14,0,3,7,12,"martd001","bannf001","stand101","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"stinb101",2,"halej101",7,"mendm101",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"roeng001",7,"ayalb001",10,"smitb101",4,"skagd101",2,"steir101","stand101","","",,,51,,,,000300030,21120100x,37,1,0,1,6,0,0,0,1,0,3,0,0,1,2,3,7,7,0,0,24,8,0,1,0,36,6,1,1,6,0,1,0,6,3,10,2,0,1,0,2,5,5,0,1,27,14,0,1,0,,,,,,,,,,,"Dennis Martinez","Floyd Bannister","Don Stanhouse","singk001","Ken Singleton","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Bob Stinson","John Hale","Mario Mendoza","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Gary Roenicke","Benny Ayala","Billy Smith","Dave Skaggs",,
"BAL197907242","19790724",2,"Tuesday",904,"T","N","SEA","BAL","BAL11","joneo001","mcgrs001","goetr901","hallb901","kaisk901","roe-r901","","",17694,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/23 2:47PM","",0,0,0,0,-1,0,0,0,165,9,3,11,6,12,2,0,4,7,"mcgrs001","joneo001","","","valeb102",9,"joner002",8,"pacit001",3,"hortw101",10,"robel001",7,"steib001",5,"milbl001",4,"cox-l101",2,"mendm101",6,"bumba001",8,"belam101",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"kellp101",7,"smitb101",4,"dempr001",2,"dresr101","flinj101","","",,,51,,,,000000003,10530011x,32,1,1,0,3,0,1,0,1,0,6,0,0,0,0,2,10,10,1,0,24,12,0,0,0,36,2,0,1,9,1,0,0,5,2,4,1,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Scott McGregor","Odell Jones","(none)","","(none)","Bobby Valentine","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Bill Stein","Larry Milbourne","Larry Cox","Mario Mendoza","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Pat Kelly","Billy Smith","Rick Dempsey",,
"BAL197907250","19790725",0,"Wednesday",735,"T","N","SEA","BAL","BAL11","parrm101","fordd101","hallb901","kaisk901","roe-r901","goetr901","","",17425,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/24 9:20AM","",0,0,0,0,-1,0,0,0,172,9,5,4,8,10,0,1,7,6,"parrm101","stews001","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"kellp101",10,"dempr001",2,"garck001",6,"mclab102","martt001","","",,,54,,,,100010300,003000100,36,2,0,0,5,0,0,0,3,0,2,0,0,0,0,2,4,4,1,0,27,17,0,2,0,34,4,0,0,3,0,0,1,2,0,3,2,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Parrott","Sammy Stewart","Byron McLaughlin","joner002","Ruppert Jones","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Leon Roberts","Bob Stinson","Mario Mendoza","Al Bumbry","Billy Smith","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Pat Kelly","Rick Dempsey","Kiko Garcia",,
"BAL197907260","19790726",0,"Thursday",734,"T","N","SEA","BAL","BAL11","steir101","stons101","kaisk901","roe-r901","goetr901","hallb901","","",17473,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/20 3:52PM","",0,0,0,0,-1,0,0,0,148,9,1,12,5,10,2,1,10,3,"stons101","steir101","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"hintr101","","","",,,51,,,,000000100,00390000x,33,0,0,0,1,0,0,0,5,0,2,0,0,0,0,4,11,11,0,0,24,5,0,0,0,36,3,0,2,12,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Stone","Randy Stein","(none)","singk001","Ken Singleton","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Leon Roberts","Bob Stinson","Mario Mendoza","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Lee May","Rich Dauer","Rick Dempsey",,
"BAL197908070","19790807",0,"Tuesday",746,"T","N","MIL","BAL","BAL11","caldm001","mcgrs001","spenf901","evanj901","hendt901","barnl901","","",39524,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/11 1:45PM","",0,0,0,0,-1,0,0,0,214,9,7,5,11,11,0,1,6,10,"auguj001","stews001","","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"lezcs001",9,"david101",7,"bands101",5,"younr001",6,"moorc001",2,"bumba001",8,"belam101",6,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"ayalb001",7,"dauer001",4,"dempr001",2,"auguj001","stand101","","",,,54,,,,000320020,201100100,37,4,0,3,7,0,0,0,3,0,2,1,1,1,0,5,5,5,2,0,27,10,0,0,0,36,1,0,2,5,0,2,0,4,0,7,1,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Augustine","Sammy Stewart","(none)","david101","Dick Davis","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Dick Davis","Sal Bando","Robin Yount","Charlie Moore","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Benny Ayala","Rich Dauer","Rick Dempsey",,
"BAL197908080","19790808",0,"Wednesday",740,"T","N","MIL","BAL","BAL11","travb101","stons101","evanj901","hendt901","barnl901","spenf901","","",25260,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/14 5:43PM","",0,0,0,0,-1,0,0,0,184,9,8,4,14,8,0,2,9,5,"travb101","stand101","","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",10,"younr001",6,"martb001",2,"garck001",6,"ayalb001",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"roeng001",8,"dauer001",4,"dempr001",2,"castb101","flinj101","","",,,54,,,,100100114,300000010,37,4,0,1,8,3,1,0,3,0,2,1,0,1,0,2,4,4,1,0,27,9,0,1,0,33,0,0,2,4,0,1,0,2,0,4,0,0,1,0,4,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Travers","Don Stanhouse","(none)","thomg001","Gorman Thomas","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez","Kiko Garcia","Benny Ayala","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Rich Dauer","Rick Dempsey",,
"BAL197908090","19790809",0,"Thursday",739,"T","N","MIL","BAL","BAL11","mitcp101","flanm001","hendt901","barnl901","spenf901","evanj901","","",23504,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/22 4:21PM","",0,0,0,0,-1,0,0,0,169,9,2,3,6,6,1,2,8,5,"flanm001","auguj001","","","younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"lezcs001",9,"david101",10,"bands101",5,"wohlj001",7,"moorc001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"may-l101",10,"decid001",5,"dempr001",2,"garck001",6,"castb101","","","",,,51,,,,001000010,00000012x,32,3,0,0,2,1,1,0,3,0,10,0,0,0,0,4,3,3,0,0,24,6,0,1,0,31,2,0,1,3,0,0,0,1,1,5,2,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Flanagan","Jerry Augustine","(none)","dauer001","Rich Dauer","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Dick Davis","Sal Bando","Jim Wohlford","Charlie Moore","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Lee May","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL197908100","19790810",0,"Friday",741,"T","N","NYA","BAL","BAL11","johnt001","martd001","parkd901","phild901","clara901","koscg901","","",44646,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/24 8:16AM","",0,0,0,0,-1,0,0,0,178,9,6,8,9,13,2,0,6,8,"martt001","davir001","","","browb001",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"belam101",6,"ayalb001",7,"singk001",9,"decid001",5,"roeng001",8,"murre001",3,"may-l101",10,"dauer001",4,"skagd101",2,"davir001","martt001","","",,,51,,,,200201100,22000031x,35,2,0,2,6,0,1,1,2,0,6,1,0,0,0,2,7,7,3,0,24,15,0,1,0,36,2,0,1,7,0,0,0,4,1,5,0,0,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Tippy Martinez","Ron Davis","(none)","may-l101","Lee May","Bobby Brown","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent","Mark Belanger","Benny Ayala","Ken Singleton","Doug DeCinces","Gary Roenicke","Eddie Murray","Lee May","Rich Dauer","Dave Skaggs",,
"BAL197908130","19790813",0,"Monday",737,"T","N","CHA","BAL","BAL11","trous001","mcgrs001","morrd901","fordd901","coont901","reilm901","","",15252,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/27 5:27PM","",0,0,0,0,-1,0,0,0,143,9,7,0,11,5,0,2,5,6,"trous001","mcgrs001","","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"moorj101",9,"may-m001",2,"bellk101",5,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"","palmj001","","",,,54,,,,010400101,000000000,37,4,0,1,6,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,5,1,2,0,,,,,,,,,,,"Steve Trout","Scott McGregor","(none)","nordw101","Wayne Nordhagen","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Junior Moore","Milt May","Kevin Bell","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Rich Dauer","Rick Dempsey",,
"BAL197908140","19790814",0,"Tuesday",738,"T","N","CHA","BAL","BAL11","wortr101","stons101","fordd901","coont901","reilm901","morrd901","","",15518,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/29 2:13PM","",0,0,0,0,-1,0,0,0,194,12,1,2,11,3,0,2,8,4,"martt001","farme101","","","morrj002",4,"banna001",7,"ortaj001",10,"johnl101",3,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"bellk101",5,"garck001",6,"roeng001",8,"singk001",9,"may-l101",10,"ayalb001",7,"murre001",3,"decid001",5,"dauer001",4,"dempr001",2,"farme101","martt001","","",,,71,,,,000001000000,000000010001,45,1,0,1,1,0,0,0,0,0,11,2,1,0,0,2,2,2,0,0,35,14,0,0,0,37,0,0,1,2,0,0,0,4,1,7,0,1,0,0,2,1,1,0,0,36,14,0,0,0,,,,,,,,,,,"Tippy Martinez","Ed Farmer","(none)","bumba001","Al Bumbry","Jim Morrison","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Kevin Bell","Kiko Garcia","Gary Roenicke","Ken Singleton","Lee May","Benny Ayala","Eddie Murray","Doug DeCinces","Rich Dauer","Rick Dempsey",,
"BAL197908150","19790815",0,"Wednesday",738,"T","N","CHA","BAL","BAL11","kravk101","flanm001","coont901","reilm901","morrd901","fordd901","","",14170,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/30 10:56AM","",0,0,0,0,-1,0,0,0,174,12,1,2,5,4,0,0,4,6,"flanm001","hoffg002","","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",10,"moorj101",9,"torrr101",8,"may-m001",2,"bellk101",5,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"hoffg002","","","",,,71,,,,100000000000,000010000001,39,0,0,1,1,1,0,0,1,0,12,1,0,1,0,2,2,2,0,0,35,18,0,0,0,35,1,0,0,1,3,1,0,4,1,5,1,0,0,0,1,1,1,1,0,36,15,0,2,0,,,,,,,,,,,"Mike Flanagan","Guy Hoffman","(none)","","(none)","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Junior Moore","Rusty Torres","Milt May","Kevin Bell","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger",,
"BAL197908160","19790816",0,"Thursday",738,"T","N","KCA","BAL","BAL11","splip001","martd001","hallb901","garcr901","bremn901","pales901","","",18932,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/31 9:06AM","",0,0,0,0,-1,0,0,0,151,9,4,2,9,4,0,1,8,3,"splip001","martd001","","","wilsw001",7,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"quirj001",10,"whitf001",4,"cruzt001",6,"belam101",6,"ayalb001",7,"singk001",9,"may-l101",10,"murre001",3,"roeng001",8,"decid001",5,"dauer001",4,"skagd101",2,"","","","",,,54,,,,120001000,010001000,35,1,0,1,3,0,1,0,3,0,6,2,0,1,0,1,2,2,0,0,27,12,0,1,0,30,0,0,1,2,0,0,0,2,0,3,0,0,1,0,1,3,3,0,1,27,10,1,1,0,,,,,,,,,,,"Paul Splittorff","Dennis Martinez","(none)","bretg001","George Brett","Willie Wilson","Al Cowens","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Jamie Quirk","Frank White","Todd Cruz","Mark Belanger","Benny Ayala","Ken Singleton","Lee May","Eddie Murray","Gary Roenicke","Doug DeCinces","Rich Dauer","Dave Skaggs",,
"BAL197908170","19790817",0,"Friday",737,"T","N","KCA","BAL","BAL11","chamc101","palmj001","garcr901","bremn901","pales901","hallb901","","",29348,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/01 9:42AM","",0,0,0,0,-1,0,0,0,154,9,7,1,8,3,0,2,8,5,"chamc101","palmj001","","","wilsw001",8,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"hurdc001",7,"quirj001",10,"whitf001",4,"cruzt001",6,"bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"kellp101",7,"may-l101",10,"decid001",5,"dempr001",2,"garck001",6,"","stews001","","",,,54,,,,010300003,000100000,35,1,1,1,5,1,1,0,5,2,6,1,0,0,0,1,1,1,0,0,27,7,0,0,0,30,1,0,1,1,0,0,1,2,0,4,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Craig Chamberlain","Jim Palmer","(none)","hurdc001","Clint Hurdle","Willie Wilson","Al Cowens","George Brett","Darrell Porter","Pete LaCock","Clint Hurdle","Jamie Quirk","Frank White","Todd Cruz","Al Bumbry","Billy Smith","Ken Singleton","Eddie Murray","Pat Kelly","Lee May","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL197908180","19790818",0,"Saturday",738,"T","N","KCA","BAL","BAL11","gural001","mcgrs001","bremn901","pales901","hallb901","garcr901","","",37645,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/02 9:02AM","",0,0,0,0,-1,0,0,0,197,9,2,9,10,14,2,0,9,10,"mcgrs001","gural001","fordd101","","wilsw001",10,"whitf001",4,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"hurdc001",7,"cruzt001",6,"belam101",6,"roeng001",8,"singk001",9,"murre001",3,"decid001",5,"ayalb001",7,"may-l101",10,"dauer001",4,"dempr001",2,"hraba101","fordd101","","",,,51,,,,000101000,01101123x,35,1,0,0,2,1,1,0,1,0,2,0,0,0,0,3,8,8,1,0,24,9,0,1,0,36,3,1,1,8,1,1,0,5,0,0,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Scott McGregor","Larry Gura","Dave Ford","dauer001","Rich Dauer","Willie Wilson","Frank White","George Brett","Amos Otis","Al Cowens","Darrell Porter","John Wathan","Clint Hurdle","Todd Cruz","Mark Belanger","Gary Roenicke","Ken Singleton","Eddie Murray","Doug DeCinces","Benny Ayala","Lee May","Rich Dauer","Rick Dempsey",,
"BAL197908190","19790819",0,"Sunday",210,"T","D","KCA","BAL","BAL11","leond001","stons101","pales901","hallb901","garcr901","bremn901","","",32058,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/07 9:39PM","",0,0,0,0,-1,0,0,0,229,10,11,7,13,10,1,1,8,8,"busbs101","stand101","","","wilsw001",7,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"hurdc001",10,"whitf001",4,"cruzt001",6,"bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"may-l101",10,"kellp101",7,"decid001",5,"dempr001",2,"garck001",6,"busbs101","flinj101","","",,,60,,,,2020000304,0101010400,39,2,1,1,10,1,0,0,9,2,3,1,1,1,0,5,5,5,1,0,30,10,0,1,0,38,3,1,1,7,1,1,0,5,2,4,0,0,1,0,4,11,11,2,0,30,20,0,1,0,,,,,,,,,,,"Steve Busby","Don Stanhouse","(none)","wilsw001","Willie Wilson","Willie Wilson","Al Cowens","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Clint Hurdle","Frank White","Todd Cruz","Al Bumbry","Billy Smith","Ken Singleton","Eddie Murray","Lee May","Pat Kelly","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL197908200","19790820",0,"Monday",812,"T","N","TEX","BAL","BAL11","allab101","flanm001","parkd901","phild901","clara901","merrd901","","",21042,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/08 10:38AM","",0,0,0,0,-1,0,0,0,128,9,0,3,3,6,0,0,5,5,"flanm001","allab101","","","willb101",4,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",3,"sampb001",10,"sodee101",5,"sundj001",2,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"","","","",,,51,,,,000000000,20100000x,30,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,3,3,0,0,24,10,0,1,0,28,3,0,1,3,0,0,0,4,1,3,0,1,1,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Flanagan","Brian Allard","(none)","singk001","Ken Singleton","Bump Wills","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Bill Sample","Eric Soderholm","Jim Sundberg","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Rich Dauer","Rick Dempsey",,
"BAL197908210","19790821",0,"Tuesday",739,"T","N","TEX","BAL","BAL11","comes001","martd001","phild901","clara901","merrd901","parkd901","","",14891,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/09 9:00AM","",0,0,0,0,-1,0,0,0,155,9,2,1,8,5,3,1,6,7,"comes001","martd001","kernj001","","willb101",4,"rivem001",8,"oliva001",7,"ziskr101",9,"bellb001",5,"putnp001",3,"montw101",10,"sundj001",2,"normn001",6,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"decid001",5,"kellp101",7,"crowt101",10,"dauer001",4,"skagd101",2,"kernj001","","","",,,54,,,,010001000,000100000,34,2,0,2,2,0,0,0,1,0,4,0,1,0,0,2,1,1,1,0,27,11,0,1,0,32,0,0,0,1,0,0,0,3,0,6,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Comer","Dennis Martinez","Jim Kern","ziskr101","Richie Zisk","Bump Wills","Mickey Rivers","Al Oliver","Richie Zisk","Buddy Bell","Pat Putnam","Willie Montanez","Jim Sundberg","Nelson Norman","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Doug DeCinces","Pat Kelly","Terry Crowley","Rich Dauer","Dave Skaggs",,
"BAL197908230","19790823",0,"Thursday",740,"T","N","TEX","BAL","BAL11","jenkf101","mcgrs001","clara901","merrd901","parkd901","phild901","","",28099,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/12 5:37PM","",0,0,0,0,-1,0,0,0,167,9,5,6,11,7,0,0,6,7,"mcgrs001","jenkf101","stand101","","rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"ellij101",10,"montw101",3,"willb101",4,"sundj001",2,"normn001",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"roeng001",7,"may-l101",10,"decid001",5,"dauer001",4,"skagd101",2,"lyles101","stand101","","",,,51,,,,100010030,23000100x,35,1,0,3,5,1,1,0,1,0,3,0,0,0,0,3,6,6,0,0,24,11,0,0,0,31,3,0,1,6,0,0,0,6,0,6,2,1,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Scott McGregor","Ferguson Jenkins","Don Stanhouse","murre001","Eddie Murray","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Willie Montanez","Bump Wills","Jim Sundberg","Nelson Norman","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Gary Roenicke","Lee May","Doug DeCinces","Rich Dauer","Dave Skaggs",,
