"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200004250","CLE",6,1,2,1,0,"BC",4,7,"mclem001","?","mclem001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","camem001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","CLE",1,"F","F",7,4,1,27,4,"T","F",1,2,"T","T","javis001","rodra001","F","F",8,9,58,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",6,1,2,2,1,"BCBX",4,7,"mclem001","?","mclem001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","camem001","","5/P5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"SEA","SEA","CLE",1,"F","T",7,4,1,27,4,"F","F",2,2,"T","T","javis001","rodra001","F","F",0,0,0,8,9,58,0,0,0,"","diaze002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,0,0,2,1,"BBCX",4,7,"alomr001","?","alomr001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","gipsc001","buhnj001","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","CLE","SEA",0,"T","F",4,7,0,29,0,"T","F",0,1,"T","T","ramim002","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,0,0,0,0,"X",4,7,"ramim002","?","ramim002","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","gipsc001","buhnj001","alomr001","","","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62,"SEA","CLE","SEA",0,"F","F",4,7,0,30,1,"T","F",1,0,"T","T","frymt001","justd001","F","F",4,3,61,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,0,2,1,2,"CBCS",4,7,"frymt001","?","frymt001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","gipsc001","buhnj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SEA","CLE","SEA",0,"F","T",4,7,0,31,2,"T","F",0,0,"T","T","justd001","sexsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,1,0,0,0,"X",4,7,"javis001","?","javis001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SEA","SEA","CLE",1,"T","F",7,4,0,28,0,"T","F",0,0,"T","T","rodra001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,1,1,3,2,"BCBFBB",4,7,"rodra001","?","rodra001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","CLE",1,"F","F",7,4,0,29,1,"T","F",0,1,"T","T","olerj001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,1,1,3,0,"BBBB",4,7,"olerj001","?","olerj001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","rodra001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","SEA","CLE",1,"F","F",7,4,0,30,2,"T","F",1,3,"T","T","marte001","buhnj001","F","F",6,3,65,0,0,0,0,0,0,"diaze002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,1,1,1,2,"BSFFX",4,7,"marte001","?","marte001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","olerj001","rodra001","","13/G.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"SEA","SEA","CLE",1,"F","F",7,4,0,31,3,"T","F",3,6,"T","T","buhnj001","belld002","F","F",3,4,66,6,3,65,0,0,0,"diaze002","diaze002","",1,1,0,0,0,0,4,0,1,2,1,0,0,"wittb001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,1,2,3,0,"IIII",4,7,"buhnj001","?","buhnj001","?","wittb001","?","wittb001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","olerj001","rodra001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","SEA","CLE",1,"F","F",7,4,0,32,4,"T","F",6,7,"T","T","belld002","wilsd001","F","F",0,0,0,3,4,66,6,3,65,"","diaze002","diaze002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SEA200004250","CLE",7,1,2,2,2,"CFFFBBFS",4,7,"hernc003","?","hernc003","?","martt003","?","martt003","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","buhnj001","olerj001","rodra001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","lampt001",11,2,0,0,0,0,0,0,0,69,"SEA","SEA","CLE",1,"F","T",7,4,0,33,5,"T","F",7,7,"F","F","wilsd001","gipsc001","F","F",9,6,68,3,4,66,6,3,65,"diaze002","diaze002","diaze002",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SEA200004250","CLE",8,0,0,1,0,"BX",4,7,"justd001","?","justd001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SEA","CLE","SEA",0,"T","F",4,7,0,32,0,"T","F",0,0,"T","T","sexsr001","cruzj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",8,0,1,2,2,"BSBFFC",4,7,"sexsr001","?","sexsr001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SEA","CLE","SEA",0,"F","F",4,7,0,33,1,"T","F",0,0,"T","T","cruzj003","diaze002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",8,0,2,0,1,"CX",4,7,"wilse001","?","wilse001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","","","3/FL","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzj003",10,3,0,0,0,0,0,0,0,72,"SEA","CLE","SEA",0,"F","T",4,7,0,34,2,"T","F",0,0,"F","F","diaze002","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",8,1,0,1,1,"BCX",4,7,"wilsd001","?","wilsd001","?","reeds001","?","reeds001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SEA","SEA","CLE",1,"T","F",7,4,0,34,0,"T","F",0,0,"T","T","gipsc001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",8,1,1,1,2,"SBFX",4,7,"gipsc001","?","gipsc001","?","reeds001","?","reeds001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","E4/TH1.B-2","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SEA","SEA","CLE",1,"F","F",7,4,0,35,1,"T","F",0,2,"F","F","mclem001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"alomr001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",8,1,1,0,0,"X",4,7,"mclem001","?","mclem001","?","reeds001","?","reeds001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","gipsc001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SEA","SEA","CLE",1,"F","F",7,4,0,36,2,"T","F",2,4,"T","T","javis001","rodra001","F","F",0,0,0,8,9,74,0,0,0,"","diaze002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",8,1,2,1,0,"BX",4,7,"javis001","?","javis001","?","reeds001","?","reeds001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","gipsc001","S.3-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","reeds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SEA","SEA","CLE",1,"F","F",7,4,0,37,3,"T","F",4,1,"T","T","rodra001","olerj001","F","F",0,0,0,0,0,0,8,9,74,"","","diaze002",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"SEA200004250","CLE",8,1,2,2,2,"CBCBS",4,8,"rodra001","?","rodra001","?","reeds001","?","reeds001","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","javis001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SEA","SEA","CLE",1,"F","T",8,4,1,38,4,"T","F",1,1,"T","T","olerj001","marte001","F","F",7,2,76,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,0,1,0,"BX",4,8,"diaze002","?","diaze002","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","CLE","SEA",0,"T","F",4,8,0,35,0,"T","F",0,1,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,0,3,1,"CBBBX",4,8,"loftk001","?","loftk001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","diaze002","","","5/P5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"SEA","CLE","SEA",0,"F","F",4,8,0,36,1,"T","F",1,1,"T","T","vizqo001","alomr001","F","F",2,9,78,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hernc003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,1,1,2,"LBFB",4,8,"vizqo001","?","vizqo001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","diaze002","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SEA","CLE","SEA",0,"F","F",4,8,0,37,2,"T","F",1,2,"T","T","alomr001","ramim002","F","F",2,9,78,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,1,3,2,"LBFBBX",4,8,"vizqo001","?","vizqo001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","diaze002","","S7/7S.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sasak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SEA","CLE","SEA",0,"F","F",4,8,0,37,2,"F","F",2,5,"T","T","alomr001","ramim002","F","F",0,0,0,2,9,78,0,0,0,"","wilsd001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"javis001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,1,0,0,"X",4,8,"alomr001","?","alomr001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","vizqo001","","diaze002","S9.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sasak001","","sasak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SEA","CLE","SEA",0,"F","F",4,8,0,38,3,"T","F",5,3,"T","T","ramim002","frymt001","F","F",6,2,81,0,0,0,2,9,78,"wilsd001","","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"buhnj001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,1,0,1,"SS",5,8,"ramim002","?","ramim002","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","alomr001","vizqo001","","SB3;SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","sasak001","sasak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SEA","CLE","SEA",0,"F","F",5,8,1,39,4,"T","F",3,6,"T","T","frymt001","justd001","F","F",4,3,82,6,2,81,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,1,0,2,"SSS",5,8,"ramim002","?","ramim002","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","alomr001","vizqo001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sasak001","sasak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SEA","CLE","SEA",0,"F","F",5,8,1,39,4,"F","F",6,6,"T","T","frymt001","justd001","F","F",0,0,0,4,3,82,6,2,81,"","wilsd001","wilsd001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SEA200004250","CLE",9,0,2,2,2,"BBSCS",5,8,"thomj002","?","thomj002","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","hernc003","rodra001","javis001","gipsc001","buhnj001","","alomr001","vizqo001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sasak001","sasak001","F","T","F","F","F","","","","frymt001",5,2,0,0,0,0,0,0,0,85,"SEA","CLE","SEA",0,"F","T",5,8,1,40,5,"T","F",6,6,"F","F","justd001","sexsr001","F","F",0,0,0,4,3,82,6,2,81,"","wilsd001","wilsd001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SEA200004260","CLE",1,0,0,2,2,"BCBCX",0,0,"loftk001","?","loftk001","?","ramsr001","?","ramsr001","?","lampt001","olerj001","mclem001","belld002","rodra001","javis001","gipsc001","ibanr001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SEA","CLE","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004260","CLE",1,0,1,3,2,"BCBBFB",0,0,"vizqo001","?","vizqo001","?","ramsr001","?","ramsr001","?","lampt001","olerj001","mclem001","belld002","rodra001","javis001","gipsc001","ibanr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","CLE","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","alomr001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200004260","CLE",1,0,1,2,2,"LFBFBS",0,0,"alomr001","?","alomr001","?","ramsr001","?","ramsr001","?","lampt001","olerj001","mclem001","belld002","rodra001","javis001","gipsc001","ibanr001","vizqo001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SEA","CLE","SEA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ramim002","justd001","T","T",6,2,2,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
