"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196007220","19600722",0,"Friday",0,"F","N","PHI","LAN","LOS01","conlg101","drysd101","boggd901","gormt101","smitv101","sudoe901","","",21335,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 1:46PM","",1,1,0,0,-1,0,0,0,131,9,0,2,4,7,0,0,4,5,"drysd101","conlg101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"waltk101",9,"morgj101",5,"amarr101",6,"conlg101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"willm102",6,"drysd101",1,"farrt101","","","",,,51,,,,000000000,01000001x,30,2,0,0,0,0,0,0,1,0,14,1,0,1,0,2,2,2,0,0,24,10,0,2,0,27,2,0,1,2,0,1,1,2,0,2,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Don Drysdale","Gene Conley","(none)","howaf102","Frank Howard","Tony Taylor","Tony Gonzalez","Johnny Callison","Pancho Herrera","Clay Dalrymple","Ken Walters","Joe Morgan","Ruben Amaro","Gene Conley","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","John Roseboro","Maury Wills","Don Drysdale",,
"LAN196007230","19600723",0,"Saturday",0,"F","N","PHI","LAN","LOS01","greed101","crair101","gormt101","smitv101","sudoe901","boggd901","","",31631,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 1:53PM","",1,1,0,0,-1,0,0,0,125,9,0,2,3,4,2,0,4,5,"crair101","greed101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"waltk101",9,"morgj101",5,"amarr101",6,"greed101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"shern102",2,"willm102",6,"crair101",1,"","","","",,,51,,,,000000000,11000000x,29,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,7,0,0,0,27,1,0,0,2,0,1,1,2,0,7,2,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Craig","Dallas Green","(none)","howaf102","Frank Howard","Tony Taylor","Tony Gonzalez","Johnny Callison","Pancho Herrera","Clay Dalrymple","Ken Walters","Joe Morgan","Ruben Amaro","Dallas Green","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","Norm Sherry","Maury Wills","Roger Craig",,
"LAN196007240","19600724",0,"Sunday",0,"F","D","PHI","LAN","LOS01","buzhj101","wills102","smitv101","sudoe901","boggd901","gormt101","","",14027,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:03PM","",1,1,0,0,-1,0,0,0,169,9,0,9,10,15,2,0,11,10,"wills102","buzhj101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"morgj101",5,"waltk101",9,"amarr101",6,"buzhj101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"wills102",1,"robih101","","","",,,51,,,,000000000,00801000x,35,0,1,0,0,0,0,0,3,0,8,0,0,2,0,3,8,8,0,0,24,7,0,0,0,40,4,0,1,9,0,0,0,3,0,7,0,0,0,0,1,0,0,0,1,27,12,0,2,0,,,,,,,,,,,"Stan Williams","John Buzhardt","(none)","larkn101","Norm Larker","Tony Taylor","Tony Gonzalez","Johnny Callison","Pancho Herrera","Clay Dalrymple","Joe Morgan","Ken Walters","Ruben Amaro","John Buzhardt","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","Maury Wills","Joe Pignatano","Stan Williams",,
"LAN196007260","19600726",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","purkb101","podrj101","sudoe901","gormt101","(none)","smitv101","","",60880,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 7:27PM","",1,1,0,0,-1,0,0,0,140,9,4,1,11,4,1,0,9,3,"purkb101","podrj101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"dottd101",2,"coleg101",3,"cardl101",6,"purkb101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"podrj101",1,"","koufs101","","",,,54,,,,010020100,010000000,37,2,0,1,4,0,0,0,3,1,9,1,0,1,0,1,1,1,0,0,27,15,0,1,0,30,0,0,1,1,0,0,0,1,0,4,0,0,1,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Purkey","Johnny Podres","(none)","robif103","Frank Robinson","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Dutch Dotterer","Gordy Coleman","Leo Cardenas","Bob Purkey","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","Maury Wills","Joe Pignatano","Johnny Podres",,
"LAN196007270","19600727",0,"Wednesday",0,"F","N","CIN","LAN","LOS01","maloj102","drysd101","boggd901","gormt101","smitv101","sudoe901","","",20391,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:15PM","",1,1,0,0,-1,0,0,0,143,9,0,2,4,7,1,1,5,5,"drysd101","maloj102","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"drysd101",1,"henrb101","","","",,,51,,,,000000000,00000011x,31,2,0,0,0,0,0,1,0,0,6,0,1,0,0,3,1,1,1,0,24,10,0,2,0,28,0,0,0,1,0,0,0,3,0,5,0,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Drysdale","Jim Maloney","(none)","willm102","Maury Wills","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jim Maloney","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","Maury Wills","Joe Pignatano","Don Drysdale",,
"LAN196007280","19600728",0,"Thursday",0,"F","N","CIN","LAN","LOS01","otooj101","crair101","gormt101","smitv101","sudoe901","boggd901","","",20885,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:24PM","",1,1,0,0,-1,0,0,0,155,9,6,8,7,5,3,1,7,2,"sherl101","otooj101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"otooj101",1,"gillj102",5,"nealc101",4,"davit103",8,"howaf102",9,"hodgg101",3,"essec101",7,"willm102",6,"pignj101",2,"crair101",1,"purkb101","sherl101","","",,,51,,,,100310010,43000100x,34,1,1,3,5,0,0,1,5,0,8,0,0,0,0,4,5,5,0,0,24,13,0,2,0,28,0,0,2,7,1,0,1,3,0,2,0,1,1,1,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Sherry","Jim O'Toole","(none)","howaf102","Frank Howard","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jim O'Toole","Jim Gilliam","Charlie Neal","Tommy Davis","Frank Howard","Gil Hodges","Chuck Essegian","Maury Wills","Joe Pignatano","Roger Craig",,
"LAN196007290","19600729",0,"Friday",0,"F","N","MLN","LAN","LOS01","buhlb101","wills102","burkk101","varge901","donaa901","conlj102","","",56648,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:45PM","",1,1,0,0,-1,0,0,0,182,9,3,7,10,11,1,0,5,10,"wills102","buhlb101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"buhlb101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"wills102",1,"mcmad102","","","",,,51,,,,001000002,00210103x,35,1,0,0,3,0,0,0,0,0,10,0,0,1,0,4,6,6,2,0,24,11,0,2,0,33,1,0,1,6,0,0,0,8,0,5,0,0,2,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Stan Williams","Bob Buhl","(none)","","(none)","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Chuck Cottier","Bob Buhl","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","Maury Wills","Joe Pignatano","Stan Williams",,
"LAN196007300","19600730",0,"Saturday",0,"F","N","MLN","LAN","LOS01","pizaj101","koufs101","varge901","donaa901","conlj102","burkk101","","",61003,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 7:50PM","",1,1,0,0,-1,0,0,0,201,11,8,7,11,8,1,2,6,10,"burdl101","sherl101","","","brutb101",8,"crand102",2,"roacm101",7,"aaroh101",9,"adcoj101",3,"darka101",5,"mantf101",6,"cottc101",4,"pizaj101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"davit103",8,"nealc101",4,"willm102",6,"pignj101",2,"koufs101",1,"burdl101","sherl101","","",,,66,,,,10300120001,01002040000,45,1,0,5,8,0,0,0,2,0,9,0,1,0,0,4,7,7,0,0,33,8,0,0,0,42,1,0,3,7,0,0,0,8,0,10,0,0,0,0,3,6,6,0,0,33,16,0,0,0,,,,,,,,,,,"Lew Burdette","Larry Sherry","(none)","burdl101","Lew Burdette","Bill Bruton","Del Crandall","Mel Roach","Hank Aaron","Joe Adcock","Al Dark","Felix Mantilla","Chuck Cottier","Juan Pizarro","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Tommy Davis","Charlie Neal","Maury Wills","Joe Pignatano","Sandy Koufax",,
"LAN196007310","19600731",0,"Sunday",0,"F","D","MLN","LAN","LOS01","willc104","drysd101","donaa901","conlj102","burkk101","varge901","","",37552,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:57PM","",1,1,0,0,-1,0,0,0,158,9,5,7,10,10,3,1,5,10,"drysd101","willc104","roebe101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"mantf101",6,"schor101",4,"willc104",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"davit103",8,"nealc101",4,"lillb101",6,"pignj101",2,"drysd101",1,"pichr101","roebe101","","",,,51,,,,300000011,51010000x,34,1,0,1,5,0,1,0,2,0,7,1,2,1,0,4,7,7,0,0,24,11,0,0,0,31,2,0,0,7,3,1,0,6,1,1,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Don Drysdale","Carl Willey","Ed Roebuck","lillb101","Bob Lillis","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Felix Mantilla","Red Schoendienst","Carl Willey","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Tommy Davis","Charlie Neal","Bob Lillis","Joe Pignatano","Don Drysdale",,
"LAN196008220","19600822",0,"Monday",0,"F","N","SFN","LAN","LOS01","mills101","drysd101","dascf901","secof101","craws901","venzt901","","",37681,"Allan Roth","","Alan Boodman","1995/03/21 11:53AM","",1,1,0,0,-1,0,0,0,188,9,5,8,8,10,1,3,11,7,"sherl101","mills101","","","davej101",5,"blasd101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"phild102",7,"landh101",2,"brese101",6,"mills101",1,"willm102",6,"moonw101",7,"davit103",8,"larkn101",3,"hodgg101",5,"howaf102",9,"nealc101",4,"shern102",2,"drysd101",1,"loesb101","sherl101","","",,,51,,,,130001000,20310110x,36,2,0,1,5,0,0,0,7,0,5,0,0,1,0,3,8,8,0,0,24,17,0,2,0,32,3,0,1,7,0,0,2,5,0,0,1,0,2,0,2,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Larry Sherry","Stu Miller","(none)","nealc101","Charlie Neal","Jim Davenport","Don Blasingame","Willie Mays","Felipe Alou","Orlando Cepeda","Dave Philley","Hobie Landrith","Eddie Bressoud","Stu Miller","Maury Wills","Wally Moon","Tommy Davis","Norm Larker","Gil Hodges","Frank Howard","Charlie Neal","Norm Sherry","Don Drysdale",,
"LAN196008230","19600823",0,"Tuesday",0,"F","N","MLN","LAN","LOS01","burdl101","wills102","secof101","craws901","venzt901","dascf901","","",31681,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 1:32PM","",1,1,0,0,-1,0,0,0,163,9,7,0,11,7,0,1,8,6,"burdl101","wills102","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"darka101",7,"logaj101",6,"burdl101",1,"willm102",6,"moonw101",7,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"lillb101",5,"pignj101",2,"wills102",1,"","mcded101","","",,,54,,,,020121010,000000000,36,1,0,5,6,0,0,0,6,0,7,1,0,1,0,1,0,0,0,0,27,14,0,1,0,33,3,0,0,0,0,0,0,0,0,4,0,0,1,0,4,7,7,2,0,27,9,0,2,0,,,,,,,,,,,"Lew Burdette","Stan Williams","(none)","roacm101","Mel Roach","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Al Dark","Johnny Logan","Lew Burdette","Maury Wills","Wally Moon","Tommy Davis","Norm Larker","Frank Howard","Charlie Neal","Bob Lillis","Joe Pignatano","Stan Williams",,
"LAN196008240","19600824",0,"Wednesday",0,"F","N","MLN","LAN","LOS01","buhlb101","podrj101","craws901","venzt901","dascf901","secof101","","",27626,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 1:42PM","",1,1,0,0,-1,0,0,0,126,9,3,5,8,9,1,1,4,4,"podrj101","buhlb101","","","darka101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"brutb101",8,"logaj101",6,"buhlb101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"nealc101",4,"pignj101",2,"podrj101",1,"mcmad102","","","",,,51,,,,200000010,02012000x,33,1,0,1,3,0,0,0,1,0,2,0,0,0,0,4,5,5,0,0,24,10,0,1,0,31,1,0,4,5,0,0,0,2,0,3,2,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Podres","Bob Buhl","(none)","howaf102","Frank Howard","Al Dark","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Bill Bruton","Johnny Logan","Bob Buhl","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","Charlie Neal","Joe Pignatano","Johnny Podres",,
"LAN196008250","19600825",0,"Thursday",0,"F","N","MLN","LAN","LOS01","jay-j101","koufs101","venzt901","dascf901","secof101","craws901","","",29923,"Allan Roth","David W. Smith","David W. Smith","1994/09/05 11:17PM","",1,1,0,0,-1,0,0,0,173,9,4,2,6,7,2,0,8,7,"jay-j101","koufs101","mcmad102","","darka101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"brutb101",8,"logaj101",6,"jay-j101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"nealc101",4,"pignj101",2,"koufs101",1,"mcmad102","mcded101","","",,,54,,,,103000000,000000002,29,2,0,1,4,1,1,1,7,1,10,1,1,0,0,2,0,0,0,0,27,13,0,1,0,35,1,0,0,1,0,0,0,1,0,9,0,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Joey Jay","Sandy Koufax","Don McMahon","aaroh101","Hank Aaron","Al Dark","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Bill Bruton","Johnny Logan","Joey Jay","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","Charlie Neal","Joe Pignatano","Sandy Koufax",,
"LAN196008261","19600826",1,"Friday",0,"F","N","CIN","LAN","LOS01","hookj101","crair101","burkk101","varge901","conlj102","donaa901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 4:33PM","",1,1,0,0,-1,0,0,0,158,9,1,10,5,14,1,2,8,7,"crair101","hookj101","","","martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"hookj101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"lillb101",4,"crair101",1,"ostec103","","","",,,51,,,,000000001,10305001x,32,0,0,0,1,0,0,0,4,0,7,0,0,1,0,2,8,8,0,0,24,9,1,1,0,36,1,0,1,8,0,1,0,4,0,5,2,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Craig","Jay Hook","(none)","","(none)","Billy Martin","Vada Pinson","Frank Robinson","Wally Post","Ed Bailey","Gordy Coleman","Cliff Cook","Leo Cardenas","Jay Hook","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Bob Lillis","Roger Craig",,
"LAN196008262","19600826",2,"Friday",925,"F","N","CIN","LAN","LOS01","mclic101","drysd101","varge901","conlj102","donaa901","burkk101","","",51044,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 4:46PM","",1,1,0,0,-1,0,0,0,126,9,0,2,3,7,1,0,5,6,"drysd101","mclic101","","","mcmir101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"mclic101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"rosej101",2,"lillb101",5,"drysd101",1,"brosj101","","","",,,51,,,,000000000,11000000x,29,1,0,0,0,0,0,0,3,0,7,0,0,1,0,3,1,1,0,0,24,12,0,0,0,28,1,2,1,1,1,0,1,2,1,3,1,1,0,0,1,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"Don Drysdale","Cal McLish","(none)","","(none)","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Leo Cardenas","Cal McLish","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","John Roseboro","Bob Lillis","Don Drysdale",,
"LAN196008280","19600828",0,"Sunday",0,"F","D","CIN","LAN","LOS01","purkb101","wills102","conlj102","donaa901","burkk101","varge901","","",22124,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 4:59PM","",1,1,0,0,-1,0,0,0,133,9,9,3,13,6,0,2,9,3,"purkb101","wills102","","","mcmir101",4,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"purkb101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",5,"snidd101",8,"howaf102",9,"rosej101",2,"wills102",1,"","palme101","","",,,54,,,,900000000,000030000,41,2,1,3,8,0,0,0,4,0,5,0,0,1,0,1,3,3,0,0,27,13,0,2,0,31,1,0,2,3,0,0,0,2,0,4,0,0,2,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Purkey","Stan Williams","(none)","bellg103","Gus Bell","Roy McMillan","Vada Pinson","Gus Bell","Wally Post","Ed Bailey","Gordy Coleman","Willie Jones","Leo Cardenas","Bob Purkey","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Duke Snider","Frank Howard","John Roseboro","Stan Williams",,
"LAN196008290","19600829",0,"Monday",0,"F","N","PIT","LAN","LOS01","law-v101","podrj101","gormt101","smitv101","sudoe901","boggd901","","",37369,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 5:07PM","",1,1,0,0,-1,0,0,0,151,9,10,2,16,8,2,1,9,8,"law-v101","podrj101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"lillb101",5,"podrj101",1,"","palme101","","",,,54,,,,000302104,100001000,42,0,1,3,10,0,0,1,2,0,8,0,0,0,1,1,2,2,0,0,27,9,0,0,0,36,1,0,1,2,0,0,0,1,0,4,1,0,0,0,3,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Vern Law","Johnny Podres","(none)","smith106","Hal Smith","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Vern Law","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Bob Lillis","Johnny Podres",,
"LAN196008300","19600830",0,"Tuesday",0,"F","N","PIT","LAN","LOS01","frieb102","koufs101","smitv101","sudoe901","boggd901","gormt101","","",40143,"Allan Roth","David W. Smith","David W. Smith","1994/09/11 11:11PM","",1,1,0,0,-1,0,0,0,155,9,5,2,11,10,0,0,6,9,"frieb102","koufs101","facer101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"lillb101",5,"koufs101",1,"facer101","mcded101","","",,,54,,,,020020001,000000020,34,1,0,2,5,0,0,0,4,0,5,0,0,3,0,2,2,2,0,0,27,12,0,1,0,35,1,0,0,2,0,0,0,3,0,8,0,1,1,0,4,5,5,2,0,27,16,0,3,0,,,,,,,,,,,"Bob Friend","Sandy Koufax","Roy Face","mazeb101","Bill Mazeroski","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Bob Lillis","Sandy Koufax",,
