"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197905200","SLN",1,0,0,0,0,"",0,0,"tempg001","?","tempg001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brocl102","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN197905200","SLN",1,0,1,0,0,"",0,0,"brocl102","?","brocl102","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hernk001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",1,0,1,0,0,"",1,0,"hernk001","?","hernk001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYN","SLN","NYN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","simmt001","iorgd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",1,0,2,0,0,"",1,0,"simmt001","?","simmt001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYN","SLN","NYN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","iorgd001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",1,1,0,0,0,"",1,0,"hends001","?","hends001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","tavef101","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN197905200","SLN",1,1,0,0,0,"",1,0,"tavef101","?","tavef101","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","hends001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","SLN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","mazzl001","hebnr001","T","T",7,1,5,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN197905200","SLN",1,1,0,0,0,"",1,0,"mazzl001","?","mazzl001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","tavef101","hends001","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sykeb101","sykeb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYN","NYN","SLN",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","hebnr001","steaj001","T","T",6,2,6,7,1,5,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN197905200","SLN",1,1,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","tavef101","hends001","","D9.2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sykeb101","sykeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","SLN",1,"F","F",0,1,0,3,3,"T","F",3,2,"T","T","steaj001","montw101","T","T",6,2,6,7,1,5,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"iorgd001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",1,1,1,0,0,"",1,2,"steaj001","?","steaj001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","hebnr001","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYN","NYN","SLN",1,"F","F",2,1,2,4,4,"T","F",2,2,"T","T","montw101","younj001","T","T",0,0,0,5,4,8,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",1,1,2,0,0,"",1,2,"montw101","?","montw101","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","hebnr001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYN","NYN","SLN",1,"F","T",2,1,2,5,5,"T","F",2,2,"T","T","younj001","flynd001","T","T",0,0,0,5,4,8,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,0,0,0,0,"",1,2,"iorgd001","?","iorgd001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","scott001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,0,0,0,0,"",1,2,"scott001","?","scott001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","iorgd001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"NYN","SLN","NYN",0,"F","F",1,2,0,5,1,"T","F",1,1,"T","T","reitk101","oberk001","T","T",9,5,11,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,0,1,0,0,"",1,2,"reitk101","?","reitk101","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","scott001","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","SLN","NYN",0,"F","F",1,2,0,6,2,"T","F",1,2,"T","T","oberk001","sykeb101","T","T",8,6,12,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYN197905200","SLN",2,0,1,0,0,"",1,2,"reitk101","?","reitk101","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","scott001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYN","SLN","NYN",0,"F","F",1,2,0,6,2,"F","F",2,2,"T","T","oberk001","sykeb101","T","T",0,0,0,8,6,12,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,0,2,0,0,"",1,2,"oberk001","?","oberk001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","scott001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYN","SLN","NYN",0,"F","T",1,2,0,7,3,"T","F",2,2,"T","T","sykeb101","tempg001","T","T",0,0,0,8,6,12,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,1,0,0,0,"",1,2,"younj001","?","younj001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","SLN",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","flynd001","swanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,1,0,0,0,"",1,2,"flynd001","?","flynd001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","younj001","","","POCS2(136)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","sykeb101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17,"NYN","NYN","SLN",1,"F","F",2,1,0,7,1,"T","F",1,0,"T","T","swanc001","hends001","T","T",9,7,16,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,1,1,0,0,"",1,2,"flynd001","?","flynd001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"F","F",2,1,0,7,1,"F","F",0,0,"T","T","swanc001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",2,1,2,0,0,"",1,2,"swanc001","?","swanc001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","NYN","SLN",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","hends001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",3,0,0,0,0,"",1,2,"sykeb101","?","sykeb101","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","tempg001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN197905200","SLN",3,0,1,0,0,"",1,2,"tempg001","?","tempg001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","brocl102","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN197905200","SLN",3,0,1,0,0,"",1,2,"brocl102","?","brocl102","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","tempg001","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYN","SLN","NYN",0,"F","F",1,2,0,10,2,"T","F",1,2,"T","T","hernk001","simmt001","T","T",6,1,21,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN197905200","SLN",3,0,2,0,0,"",1,2,"hernk001","?","hernk001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","tempg001","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","SLN","NYN",0,"F","F",1,2,0,11,3,"T","F",2,1,"T","T","simmt001","iorgd001","T","T",0,0,0,6,1,21,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",3,0,2,0,0,"",2,2,"simmt001","?","simmt001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","hernk001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYN","SLN","NYN",0,"F","T",2,2,1,12,4,"T","F",1,1,"T","T","iorgd001","scott001","T","T",3,3,23,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",3,1,0,0,0,"",2,2,"hends001","?","hends001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYN","NYN","SLN",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","tavef101","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",3,1,1,0,0,"",2,2,"tavef101","?","tavef101","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","SLN",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","mazzl001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",3,1,2,0,0,"",2,2,"mazzl001","?","mazzl001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYN","NYN","SLN",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","hebnr001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",4,0,0,0,0,"",2,2,"iorgd001","?","iorgd001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYN","SLN","NYN",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","scott001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",4,0,1,0,0,"",2,2,"scott001","?","scott001","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYN","SLN","NYN",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","reitk101","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",4,0,2,0,0,"",2,2,"reitk101","?","reitk101","?","swanc001","?","swanc001","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","SLN","NYN",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","oberk001","sykeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197905200","SLN",4,1,0,0,0,"",2,2,"hebnr001","?","hebnr001","?","sykeb101","?","sykeb101","?","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","3","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYN","NYN","SLN",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","steaj001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
