"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193805260","BOS",8,1,1,0,0,"",5,3,"haleo101","?","haleo101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CLE","CLE","BOS",1,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","heatj101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805260","BOS",8,1,2,0,0,"",5,3,"heatj101","?","heatj101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CLE","CLE","BOS",1,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,0,0,0,"",5,3,"cramd102","?","cramd102","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"T","F",5,3,0,36,0,"T","F",0,1,"T","T","chapb102","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,0,0,0,"",5,3,"chapb102","?","chapb102","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","cramd102","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69,"CLE","BOS","CLE",0,"F","F",5,3,0,37,1,"T","F",1,1,"T","T","vosmj101","foxxj101","F","F",8,1,68,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,1,0,0,"",5,3,"vosmj101","?","vosmj101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","chapb102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","BOS","CLE",0,"F","F",5,3,0,38,2,"T","F",1,3,"T","T","foxxj101","cronj101","F","F",9,2,69,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,1,0,0,"",5,3,"foxxj101","?","foxxj101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","vosmj101","chapb102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","BOS","CLE",0,"F","F",5,3,0,39,3,"T","F",3,3,"T","T","cronj101","higgm101","F","F",7,3,70,9,2,69,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,2,0,0,"",5,3,"cronj101","?","cronj101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","vosmj101","chapb102","","S8.1-3;2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","BOS","CLE",0,"F","F",5,3,0,40,4,"T","F",3,5,"T","T","higgm101","doerb101","F","F",7,3,70,9,2,69,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,2,0,0,"",6,3,"higgm101","?","higgm101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","cronj101","","vosmj101","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","BOS","CLE",0,"F","F",6,3,1,41,5,"T","F",5,7,"T","T","doerb101","desag101","F","F",6,5,72,0,0,0,7,3,70,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,2,0,0,"",6,3,"doerb101","?","doerb101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","higgm101","cronj101","vosmj101","S8.1-2;2-H;3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","BOS","CLE",0,"F","F",6,3,1,42,6,"T","F",7,3,"T","T","desag101","wilsj103","F","F",5,6,73,6,5,72,7,3,70,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"avere101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CLE193805260","BOS",9,0,2,0,0,"",8,3,"desag101","?","desag101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","doerb101","higgm101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","BOS","CLE",0,"F","T",8,3,3,43,7,"T","F",3,3,"T","T","wilsj103","cramd102","F","F",4,7,74,5,6,73,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805260","BOS",9,1,0,0,0,"",8,3,"avere101","?","avere101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","BOS",1,"T","F",3,8,0,31,0,"T","F",0,0,"T","T","trosh101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE193805260","BOS",9,1,1,0,0,"",8,3,"trosh101","?","trosh101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"CLE","CLE","BOS",1,"F","F",3,8,0,32,1,"T","F",0,0,"T","T","keltk101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE193805260","BOS",9,1,2,0,0,"",8,3,"keltk101","?","keltk101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","HR/8","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","BOS",1,"F","F",3,8,0,33,2,"T","F",0,0,"T","T","hemsr101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE193805260","BOS",9,1,2,0,0,"",8,4,"hemsr101","?","hemsr101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","doerb101","higgm101","cronj101","vosmj101","cramd102","chapb102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CLE","CLE","BOS",1,"F","T",4,8,1,34,3,"T","F",0,0,"T","T","hudlw101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,0,0,0,0,"",0,0,"bergb101","?","bergb101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hayej101","steih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,0,1,0,0,"",0,0,"hayej101","?","hayej101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","steih102","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,0,2,0,0,"",0,0,"steih102","?","steih102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","CHA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kreem101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,0,2,0,0,"",0,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","steih102","","","S9.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CHA","CLE",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","walkg101","kuhej101","T","T",9,3,3,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,0,2,0,0,"",0,0,"walkg101","?","walkg101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","kreem101","steih102","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CHA","CLE",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","kuhej101","owenm102","T","T",8,4,4,9,3,3,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,0,2,0,0,"",0,0,"kuhej101","?","kuhej101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","walkg101","kreem101","steih102","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","fellb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CHA","CLE",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","owenm102","sewel101","T","T",7,5,5,8,4,4,9,3,3,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,1,0,0,0,"",0,0,"laryl101","?","laryl101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","campb102","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,1,1,0,0,"",0,0,"campb102","?","campb102","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","6/8S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CLE","CLE","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","haleo101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",1,1,2,0,0,"",0,0,"haleo101","?","haleo101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CLE","CLE","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","heatj101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",2,0,0,0,0,"",0,0,"owenm102","?","owenm102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CHA","CLE",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","sewel101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",2,0,0,0,0,"",0,0,"sewel101","?","sewel101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","owenm102","","","4/9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CLE","CHA","CLE",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","lyont102","bergb101","T","T",5,7,10,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",2,0,1,0,0,"",0,0,"lyont102","?","lyont102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","owenm102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","bergb101","hayej101","T","T",5,7,10,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",2,0,2,0,0,"",0,0,"bergb101","?","bergb101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","owenm102","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","hayej101","steih102","T","T",5,7,10,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193805301","CHA",2,1,0,0,0,"",0,0,"heatj101","?","heatj101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","T9","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE193805301","CHA",2,1,0,0,0,"",0,0,"avere101","?","avere101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","heatj101","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,0,0,4,1,"T","F",4,1,"T","T","trosh101","keltk101","T","T",0,0,0,0,0,0,7,4,14,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CLE193805301","CHA",2,1,0,0,0,"",0,1,"trosh101","?","trosh101","?","lyont102","?","lyont102","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","avere101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","F",1,0,1,5,2,"T","F",1,5,"T","T","keltk101","pytlf101","T","T",8,5,15,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
