"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193805310","BOS",2,1,0,0,0,"",0,0,"henrt101","?","henrt101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","HR/9","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","hoagm101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",2,1,0,0,0,"",0,1,"hoagm101","?","hoagm101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"F","F",1,0,1,6,1,"T","F",0,0,"T","T","knicb101","beggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",2,1,1,0,0,"",0,1,"knicb101","?","knicb101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"F","F",1,0,1,7,2,"T","F",0,1,"T","T","beggj101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",2,1,1,0,0,"",0,1,"beggj101","?","beggj101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","knicb101","","","D9.1XH(92)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","92","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",1,0,1,8,3,"T","F",1,2,"T","T","crosf103","rolfr101","T","T",4,8,18,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nonnr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",2,1,2,0,0,"",0,1,"crosf103","?","crosf103","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","beggj101","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"F","F",1,0,1,9,4,"T","F",2,1,"T","T","rolfr101","dimaj101","T","T",0,0,0,1,9,19,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",2,1,2,0,0,"",0,2,"rolfr101","?","rolfr101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","crosf103","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","T",2,0,2,10,5,"T","F",1,1,"T","T","dimaj101","gehrl101","T","T",6,1,20,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",3,0,0,0,0,"",0,2,"nonnr101","?","nonnr101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","vosmj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",3,0,1,0,0,"",0,2,"vosmj101","?","vosmj101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","BOS","NYA",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",3,0,1,0,0,"",0,2,"foxxj101","?","foxxj101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","vosmj101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"NYA","BOS","NYA",0,"F","T",0,2,0,12,2,"T","F",1,0,"T","T","cronj101","higgm101","T","T",7,3,23,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",3,1,0,0,0,"",0,2,"dimaj101","?","dimaj101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYA","NYA","BOS",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",3,1,1,0,0,"",0,2,"gehrl101","?","gehrl101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","432","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"432","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,4,3,0,0,0,26,"NYA","NYA","BOS",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","dickb101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",3,1,2,0,0,"",0,2,"dickb101","?","dickb101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","BOS",1,"F","F",2,0,0,13,2,"T","F",0,0,"T","T","henrt101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",3,1,2,0,0,"",0,3,"henrt101","?","henrt101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","NYA","BOS",1,"F","T",3,0,1,14,3,"T","F",0,0,"T","T","hoagm101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,0,0,0,0,"",0,3,"cronj101","?","cronj101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","higgm101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,0,1,0,0,"",0,3,"higgm101","?","higgm101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","mcnae101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,0,2,0,0,"",0,3,"mcnae101","?","mcnae101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","BOS","NYA",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","desag101","marcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,1,0,0,0,"",0,3,"hoagm101","?","hoagm101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","BOS",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","knicb101","beggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,1,1,0,0,"",0,3,"knicb101","?","knicb101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","S9.B-2(E9)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","beggj101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nonnr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,1,1,0,0,"",0,3,"beggj101","?","beggj101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","knicb101","","E5/TH.2-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","BOS",1,"F","F",3,0,0,17,2,"T","F",2,3,"T","T","crosf103","rolfr101","T","T",0,0,0,4,8,33,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",4,1,1,0,0,"",0,3,"crosf103","?","crosf103","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","beggj101","knicb101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","marcj101","marcj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"NYA","NYA","BOS",1,"F","T",3,0,0,18,3,"T","F",3,2,"T","T","rolfr101","dimaj101","T","T",1,9,34,4,8,33,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,0,0,0,"",0,3,"desag101","?","desag101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","BOS","NYA",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","marcj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,0,0,0,"",0,3,"marcj101","?","marcj101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","desag101","","","FC6.1-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","BOS","NYA",0,"F","F",0,3,0,17,1,"T","F",1,3,"T","T","cramd102","nonnr101","T","T",2,8,36,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,0,0,0,"",0,3,"cramd102","?","cramd102","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","marcj101","desag101","","36(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38,"NYA","BOS","NYA",0,"F","F",0,3,0,18,2,"T","F",3,5,"T","T","nonnr101","vosmj101","T","T",1,9,37,2,8,36,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","T","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,1,0,0,"",0,3,"nonnr101","?","nonnr101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","cramd102","","desag101","S.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","beggj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","BOS","NYA",0,"F","F",0,3,0,19,3,"T","F",5,3,"T","T","vosmj101","foxxj101","T","T",8,1,38,0,0,0,2,8,36,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,1,0,0,"",1,3,"vosmj101","?","vosmj101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","nonnr101","cramd102","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","BOS","NYA",0,"F","F",1,3,1,20,4,"T","F",3,7,"T","T","foxxj101","cronj101","T","T",9,2,39,8,1,38,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,1,0,0,"",1,3,"foxxj101","?","foxxj101","?","beggj101","?","beggj101","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","vosmj101","nonnr101","cramd102","HR/9.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","beggj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","BOS","NYA",0,"F","F",1,3,1,21,5,"T","F",7,0,"T","T","cronj101","higgm101","T","T",7,3,40,9,2,39,8,1,38,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,1,0,0,"",5,3,"cronj101","?","cronj101","?","murpj103","?","murpj103","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NYA","BOS","NYA",0,"F","F",5,3,5,22,6,"T","F",0,0,"T","T","higgm101","mcnae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",5,0,2,0,0,"",5,3,"higgm101","?","higgm101","?","murpj103","?","murpj103","?","dickb101","gehrl101","knicb101","rolfr101","crosf103","hoagm101","dimaj101","henrt101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYA","BOS","NYA",0,"F","T",5,3,5,23,7,"T","F",0,0,"T","T","mcnae101","desag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193805310","BOS",5,1,0,0,0,"",5,3,"rolfr101","?","rolfr101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","BOS",1,"T","F",3,5,0,19,0,"T","F",0,1,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193805310","BOS",5,1,0,0,0,"",5,3,"dimaj101","?","dimaj101","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","vosmj101","cramd102","nonnr101","rolfr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","BOS",1,"F","F",3,5,0,20,1,"T","F",1,3,"T","T","gehrl101","dickb101","T","T",5,2,44,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
