"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200406180",5,1,"timlm001",0,9,1,"malam001",1,58
"SFN200406180",5,1,"minod001",1,9,11,"peren001",11,58
"SFN200406180",6,0,"eyres001",1,9,1,"minod001",11,59
"SFN200406180",8,0,"chrij002",1,9,1,"eyres001",1,73
"SFN200406180",8,0,"kaplg001",0,9,11,"timlm001",1,73
"SFN200406180",8,0,"rodrf002",1,7,1,"piera001",2,78
"SFN200406180",8,0,"torry001",1,9,2,"chrij002",1,78
"SFN200406180",8,1,"embra001",0,9,1,"kaplg001",11,79
"SFN200406180",9,0,"varij001",0,9,11,"embra001",1,87
"SFN200406180",9,1,"foulk001",0,3,1,"ortid001",3,91
"SFN200406180",9,1,"mccad001",0,7,3,"mirad001",2,91
"SFN200406180",9,1,"varij001",0,9,2,"varij001",11,91
"SFN200406190",6,0,"franw001",1,9,1,"lowrn001",1,48
"SFN200406190",7,0,"damoj001",0,9,11,"martp001",1,53
"SFN200406190",7,1,"cruzd001",1,9,11,"franw001",1,56
"SFN200406190",7,1,"wills002",0,9,1,"damoj001",11,56
"SFN200406190",8,0,"browj003",1,9,1,"cruzd001",11,60
"SFN200406190",8,0,"nixot001",0,8,11,"reesp001",6,65
"SFN200406190",8,0,"hergm001",1,9,1,"browj003",1,65
"SFN200406190",8,0,"mccad001",0,9,11,"wills002",1,66
"SFN200406190",8,0,"cresc001",0,8,12,"nixot001",11,66
"SFN200406190",8,1,"cresc001",0,8,6,"cresc001",12,68
"SFN200406190",8,1,"embra001",0,9,1,"mccad001",11,68
"SFN200406190",8,1,"alfoe001",1,7,11,"minod001",3,71
"SFN200406190",9,0,"felip001",1,5,3,"felip001",5,73
"SFN200406190",9,0,"alfoe001",1,7,5,"alfoe001",11,73
"SFN200406200",7,1,"embra001",0,9,1,"arrob001",1,55
"SFN200406200",7,1,"timlm001",0,9,1,"embra001",1,56
"SFN200406200",8,0,"mccad001",0,9,11,"timlm001",1,61
"SFN200406200",8,1,"dinal001",0,9,1,"mccad001",11,63
"SFN200406210",7,0,"browj003",1,9,1,"ruetk001",1,52
"SFN200406210",7,1,"peren001",1,9,11,"browj003",1,57
"SFN200406210",8,0,"eyres001",1,9,1,"peren001",11,58
"SFN200406210",8,0,"rodrf002",1,9,1,"eyres001",1,59
"SFN200406210",8,0,"hergm001",1,9,1,"rodrf002",1,61
"SFN200406210",8,1,"ransc001",1,2,12,"cruzd001",6,64
"SFN200406210",8,1,"tuckm001",1,4,12,"bondb001",7,67
"SFN200406210",8,1,"dreid001",0,9,1,"pereo001",1,67
"SFN200406210",9,0,"ransc001",1,2,6,"ransc001",12,68
"SFN200406210",9,0,"tuckm001",1,4,9,"tuckm001",12,68
"SFN200406210",9,0,"mohrd001",1,8,7,"mohrd001",9,68
"SFN200406210",9,0,"ventr001",0,8,11,"hernj001",4,68
"SFN200406210",9,0,"grabj001",0,9,11,"dreid001",1,69
"SFN200406210",9,0,"robed001",0,9,12,"grabj001",11,70
"SFN200406210",9,1,"motag001",0,2,1,"wertj001",7,75
"SFN200406210",9,1,"coraa001",0,8,4,"ventr001",11,75
"SFN200406210",9,1,"robed001",0,9,7,"robed001",12,75
"SFN200406210",9,1,"minod001",1,9,11,"hergm001",1,78
"SFN200406220",6,0,"walkt003",1,9,1,"hermd001",1,45
"SFN200406220",6,1,"alvaw001",0,8,1,"coraa001",4,51
"SFN200406220",6,1,"hernj001",0,9,4,"ishik001",1,51
"SFN200406220",6,1,"peren001",1,9,11,"walkt003",1,52
"SFN200406220",7,0,"browj003",1,9,1,"peren001",11,54
"SFN200406220",7,1,"dreid001",0,8,1,"alvaw001",1,63
"SFN200406220",8,0,"grabj001",0,8,11,"dreid001",1,69
"SFN200406220",8,1,"martt003",0,8,1,"grabj001",11,70
"SFN200406220",8,1,"mohrd001",1,9,11,"browj003",1,70
"SFN200406220",8,1,"sancd001",0,8,1,"martt003",1,75
"SFN200406220",9,0,"eyres001",1,4,1,"bondb001",7,77
"SFN200406220",9,0,"ransc001",1,6,6,"cruzd001",6,77
"SFN200406220",9,0,"mohrd001",1,9,7,"mohrd001",11,77
"SFN200406230",7,0,"franw001",1,7,1,"minod001",3,52
"SFN200406230",7,0,"felip001",1,9,3,"willj003",1,52
"SFN200406230",7,0,"saeno001",0,9,11,"weavj002",1,53
"SFN200406230",7,1,"motag001",0,9,1,"saeno001",11,55
"SFN200406230",8,0,"rodrf002",1,2,1,"tuckm001",9,59
"SFN200406230",8,0,"mohrd001",1,7,9,"franw001",1,59
"SFN200406230",8,0,"eyres001",1,2,1,"rodrf002",1,62
"SFN200406230",8,0,"hernj001",0,5,11,"ventr001",3,62
"SFN200406230",8,1,"hernj001",0,5,3,"hernj001",11,63
"SFN200406230",9,0,"ransc001",1,2,6,"eyres001",1,68
"SFN200406230",9,0,"hergm001",1,8,1,"cruzd001",6,68
"SFN200406230",9,0,"grees001",0,8,11,"coraa001",4,70
"SFN200406230",9,0,"wertj001",0,9,11,"motag001",1,71
"SFN200406240",6,1,"mohrd001",1,9,11,"tomkb001",1,56
"SFN200406240",6,1,"alvaw001",0,9,1,"nomoh001",1,57
"SFN200406240",7,0,"franw001",1,4,1,"bondb001",7,61
"SFN200406240",7,0,"mohrd001",1,9,7,"mohrd001",11,61
"SFN200406240",7,0,"saeno001",0,9,11,"alvaw001",1,62
"SFN200406240",7,1,"sancd001",0,9,1,"saeno001",11,66
"SFN200406240",8,0,"browj003",1,4,1,"franw001",1,72
"SFN200406240",8,0,"grabj001",0,9,11,"sancd001",1,75
"SFN200406240",8,1,"rossd001",0,5,2,"lodup001",2,76
"SFN200406240",8,1,"gagne001",0,9,1,"grabj001",11,76
"SFN200406240",8,1,"martt003",0,9,1,"gagne001",1,78
"SFN200406240",8,1,"minod001",1,2,11,"tuckm001",9,78
"SFN200406240",9,0,"minod001",1,2,3,"minod001",11,80
"SFN200406240",9,0,"felip001",1,6,7,"felip001",3,80
"SFN200406240",9,0,"mohrd001",1,9,9,"mohrd001",7,80
"SFN200407020",6,1,"cruzd001",1,9,11,"ruetk001",1,53
"SFN200407020",7,0,"browj003",1,9,1,"cruzd001",11,56
"SFN200407020",7,0,"karre001",0,9,11,"redmm002",1,57
"SFN200407020",7,1,"rincr001",0,9,1,"karre001",11,60
"SFN200407020",8,1,"mecij001",0,9,1,"rincr001",1,69
"SFN200407020",8,1,"tuckm001",1,9,11,"browj003",1,71
"SFN200407020",9,0,"hergm001",1,9,1,"tuckm001",11,73
"SFN200407020",9,0,"melha001",0,8,11,"castr003",5,73
"SFN200407020",9,0,"durae001",0,9,11,"mecij001",1,74
"SFN200407030",7,0,"durae001",0,9,11,"hardr001",1,49
"SFN200407030",7,1,"duchj001",0,9,1,"durae001",11,52
"SFN200407030",7,1,"felip001",1,9,11,"hermd001",1,55
"SFN200407030",8,0,"eyres001",1,9,1,"felip001",11,56
"SFN200407030",8,0,"rodrf002",1,9,1,"eyres001",1,57
"SFN200407030",9,0,"hergm001",1,9,1,"rodrf002",1,65
"SFN200407030",9,0,"karre001",0,9,11,"duchj001",1,66
"SFN200407030",9,0,"germe001",0,9,12,"karre001",11,67
"SFN200407030",9,0,"castr003",0,2,12,"mclem001",5,69
"SFN200407030",9,0,"walkt003",1,9,1,"hergm001",1,72
"SFN200407030",9,1,"castr003",0,2,5,"castr003",12,74
"SFN200407030",9,1,"doteo001",0,9,1,"germe001",12,74
"SFN200407040",5,0,"franw001",1,9,1,"willj003",1,36
"SFN200407040",5,1,"peren001",1,9,11,"franw001",1,43
"SFN200407040",6,0,"walkt003",1,9,1,"peren001",11,47
"SFN200407040",6,0,"aardd001",1,9,1,"walkt003",1,50
"SFN200407040",7,1,"ransc001",1,9,11,"aardd001",1,62
"SFN200407040",8,0,"rodrf002",1,1,1,"durhr001",4,65
"SFN200407040",8,0,"ransc001",1,9,4,"ransc001",11,65
"SFN200407040",8,0,"durae001",0,9,11,"muldm001",1,66
"SFN200407040",8,0,"eyres001",1,1,1,"rodrf002",1,69
"SFN200407040",8,1,"bradc001",0,9,1,"durae001",11,70
"SFN200407040",9,0,"tuckm001",1,1,9,"eyres001",1,81
"SFN200407040",9,0,"browj003",1,8,1,"mohrd001",9,81
"SFN200407040",9,0,"karre001",0,9,11,"bradc001",1,82
"SFN200407040",9,1,"doteo001",0,9,1,"karre001",11,83
"SFN200407040",9,1,"snowj001",1,9,11,"ransc001",4,83
"SFN200407050",6,1,"fassj001",0,9,1,"cooka002",1,54
"SFN200407050",6,1,"ransc001",1,9,11,"tomkb001",1,56
"SFN200407050",7,0,"franw001",1,9,1,"ransc001",11,57
"SFN200407050",8,1,"torry001",1,5,12,"piera001",2,68
"SFN200407050",9,0,"torry001",1,5,2,"torry001",12,70
"SFN200407050",9,0,"walkt003",1,9,1,"franw001",1,70
"SFN200407050",9,0,"sweem001",0,9,11,"fassj001",1,71
"SFN200407050",9,1,"chacs001",0,9,1,"sweem001",11,76
"SFN200407050",9,1,"peren001",1,9,11,"walkt003",1,77
"SFN200407060",7,0,"pellk001",0,9,11,"stard001",1,57
"SFN200407060",7,1,"dohms001",0,9,1,"pellk001",11,58
"SFN200407060",8,0,"browj003",1,9,1,"schmj001",1,61
"SFN200407060",8,0,"eyres001",1,9,1,"browj003",1,66
"SFN200407060",8,0,"hergm001",1,5,1,"alfoe001",5,67
"SFN200407060",8,0,"felip001",1,9,5,"eyres001",1,67
"SFN200407060",8,0,"wilsp002",0,9,11,"dohms001",1,70
"SFN200407060",8,1,"harit001",0,9,1,"wilsp002",11,73
"SFN200407060",8,1,"ransc001",1,8,12,"cruzd001",6,74
"SFN200407060",9,0,"chrij002",1,5,1,"hergm001",1,77
"SFN200407060",9,0,"ransc001",1,8,6,"ransc001",12,77
"SFN200407060",9,0,"rodrf002",1,2,1,"tuckm001",9,82
"SFN200407060",9,0,"mohrd001",1,5,9,"chrij002",1,82
"SFN200407060",9,0,"sweem001",0,9,11,"harit001",1,83
"SFN200407060",9,1,"chacs001",0,9,1,"sweem001",11,84
"SFN200407070",7,0,"pellk001",0,9,11,"berna001",1,56
"SFN200407070",7,0,"walkt003",1,9,1,"ruetk001",1,56
"SFN200407070",7,1,"lopej002",0,9,1,"pellk001",11,58
"SFN200407070",7,1,"dohms001",0,9,1,"lopej002",1,62
"SFN200407070",8,0,"ransc001",1,2,6,"cruzd001",6,65
"SFN200407070",8,0,"eyres001",1,9,1,"walkt003",1,66
"SFN200407070",8,0,"browj003",1,9,1,"eyres001",1,68
"SFN200407070",8,1,"gonzl004",0,2,7,"gonzl004",6,70
"SFN200407070",8,1,"reeds001",0,6,1,"hollm001",7,70
"SFN200407070",8,1,"clayr001",0,9,6,"dohms001",1,70
"SFN200407080",5,1,"gooda001",0,9,1,"desse001",1,42
"SFN200407080",6,1,"durhr001",1,9,11,"hermd001",1,54
"SFN200407080",7,0,"franw001",1,8,1,"peren001",4,55
"SFN200407080",7,0,"durhr001",1,9,4,"durhr001",11,55
"SFN200407080",8,1,"brunb001",0,9,1,"gooda001",1,72
"SFN200407080",8,1,"felip001",1,8,11,"franw001",1,73
"SFN200407080",8,1,"choar001",0,9,1,"brunb001",1,75
"SFN200407080",8,1,"torry001",1,1,11,"tuckm001",9,75
"SFN200407080",9,0,"rodrf002",1,1,1,"torry001",11,76
"SFN200407080",9,0,"felip001",1,8,9,"felip001",11,76
"SFN200407080",9,0,"hairs001",0,9,11,"choar001",1,81
"SFN200407080",9,1,"koplm001",0,9,1,"hairs001",11,82
"SFN200407090",5,0,"olsot001",0,4,12,"hills002",3,38
"SFN200407090",5,1,"olsot001",0,4,5,"olsot001",12,41
"SFN200407090",5,1,"tracc001",0,5,3,"tracc001",5,41
"SFN200407090",6,0,"terrl001",0,9,11,"johnr005",1,50
"SFN200407090",6,1,"aquig001",0,9,1,"terrl001",11,52
"SFN200407090",7,0,"eyres001",1,9,1,"willj003",1,57
"SFN200407090",7,0,"browj003",1,9,1,"eyres001",1,61
"SFN200407090",8,0,"hairs001",0,9,11,"aquig001",1,70
"SFN200407090",8,1,"villb001",0,2,1,"finls001",8,73
"SFN200407090",8,1,"mccrq001",0,7,8,"mccrq001",9,73
"SFN200407090",8,1,"hairs001",0,9,9,"hairs001",11,73
"SFN200407090",8,1,"cruzd001",1,9,11,"browj003",1,73
"SFN200407090",9,0,"chrij002",1,9,1,"cruzd001",11,77
"SFN200407100",7,1,"choar001",0,9,1,"webbb001",1,58
"SFN200407100",7,1,"brunb001",0,6,1,"hairs001",4,59
"SFN200407100",7,1,"alomr001",0,9,4,"choar001",1,59
"SFN200407100",8,0,"eyres001",1,9,1,"tomkb001",1,64
"SFN200407100",8,1,"felip001",1,9,11,"eyres001",1,66
"SFN200407100",9,0,"ransc001",1,8,6,"cruzd001",6,68
"SFN200407100",9,0,"hergm001",1,9,1,"felip001",11,68
"SFN200407110",5,1,"rands001",0,9,1,"fossc001",1,42
"SFN200407110",6,1,"alomr001",0,6,4,"hairs001",4,51
"SFN200407110",6,1,"aquig001",0,9,1,"rands001",1,55
"SFN200407110",8,1,"koplm001",0,9,1,"aquig001",1,68
"SFN200407110",8,1,"ransc001",1,9,11,"schmj001",1,68
"SFN200407110",9,0,"eyres001",1,1,1,"durhr001",4,74
"SFN200407110",9,0,"peren001",1,2,4,"peren001",6,74
"SFN200407110",9,0,"ransc001",1,9,6,"ransc001",11,74
"SFN200407210",6,0,"walkt003",1,8,1,"cruzd001",6,44
"SFN200407210",6,0,"peren001",1,9,6,"ruetk001",1,44
"SFN200407210",7,0,"tuckm001",1,2,8,"tuckm001",9,57
"SFN200407210",7,0,"franw001",1,3,1,"grism001",8,57
"SFN200407210",7,0,"mohrd001",1,8,9,"walkt003",1,57
"SFN200407210",7,0,"cirij001",0,1,12,"greek002",6,58
"SFN200407210",7,1,"cirij001",0,1,5,"cirij001",12,59
"SFN200407210",7,1,"aurir001",0,6,6,"aurir001",5,59
"SFN200407210",8,1,"longt002",0,4,7,"nevip001",3,69
"SFN200407210",8,1,"klesr001",0,5,3,"klesr001",7,69
"SFN200407210",9,0,"hergm001",1,3,1,"franw001",1,72
"SFN200407210",9,0,"nadyx001",0,9,11,"peavj001",1,73
"SFN200407210",9,1,"nealb001",0,9,1,"nadyx001",11,78
"SFN200407210",9,1,"felip001",1,3,11,"hergm001",1,78
"SFN200407220",6,0,"chrij002",1,6,1,"alfoe001",5,54
"SFN200407220",6,0,"peren001",1,9,5,"schmj001",1,54
"SFN200407220",6,1,"nealb001",0,9,1,"welld001",1,59
"SFN200407220",6,1,"lines001",0,9,1,"nealb001",1,61
"SFN200407220",7,1,"tuckm001",1,6,11,"chrij002",1,65
"SFN200407220",8,0,"tuckm001",1,6,9,"tuckm001",11,69
"SFN200407220",8,0,"rodrf002",1,8,1,"mohrd001",9,69
"SFN200407220",8,0,"cirij001",0,9,11,"lines001",1,71
"SFN200407220",8,1,"beckr001",0,9,1,"cirij001",11,73
"SFN200407220",9,0,"franw001",1,8,1,"rodrf002",1,78
"SFN200407220",9,1,"stonr001",0,9,1,"beckr001",1,82
"SFN200407220",9,1,"snowj001",1,8,11,"franw001",1,84
"SFN200407300",4,0,"walkt003",1,9,1,"willj003",1,25
"SFN200407300",4,1,"peren001",1,1,11,"durhr001",4,34
"SFN200407300",5,0,"peren001",1,1,4,"peren001",11,35
"SFN200407300",6,0,"browj003",1,9,1,"walkt003",1,45
"SFN200407300",6,1,"tagus001",0,6,9,"ceder001",9,53
"SFN200407300",7,0,"tuckm001",1,2,8,"tuckm001",9,56
"SFN200407300",7,0,"corrk001",1,7,1,"grism001",8,56
"SFN200407300",7,0,"mohrd001",1,9,9,"browj003",1,56
"SFN200407300",7,1,"kingr001",0,6,1,"tagus001",9,66
"SFN200407300",7,1,"sandr002",0,9,9,"carpc002",1,66
"SFN200407300",8,1,"tavaj001",0,6,1,"kingr001",1,72
"SFN200407300",8,1,"felip001",1,7,11,"corrk001",1,74
"SFN200407300",9,0,"chrij002",1,7,1,"felip001",11,75
"SFN200407300",9,1,"isrij001",0,6,1,"tavaj001",1,78
"SFN200407310",1,1,"hared001",0,9,1,"morrm001",1,16
"SFN200407310",5,1,"ransc001",1,9,11,"ruetk001",1,52
"SFN200407310",6,0,"browj003",1,9,1,"ransc001",11,53
"SFN200407310",6,0,"womat001",0,9,11,"hared001",1,53
"SFN200407310",6,1,"klins002",0,1,1,"andem003",4,56
"SFN200407310",6,1,"womat001",0,9,4,"womat001",11,56
"SFN200407310",7,0,"eyres001",1,9,1,"browj003",1,63
"SFN200407310",7,1,"lunah001",0,1,7,"klins002",1,66
"SFN200407310",7,1,"eldrc001",0,6,1,"tagus001",7,66
"SFN200407310",8,0,"hergm001",1,5,1,"alfoe001",5,71
"SFN200407310",8,0,"felip001",1,9,5,"eyres001",1,71
"SFN200407310",9,0,"ceder001",0,6,11,"eldrc001",1,80
"SFN200407310",9,0,"chrij002",1,5,1,"hergm001",1,81
"SFN200407310",9,0,"marqj001",0,8,12,"moliy001",2,83
"SFN200408010",7,1,"leder001",1,9,11,"schmj001",1,55
"SFN200408010",7,1,"kingr001",0,9,1,"willw001",1,55
"SFN200408010",7,1,"mohrd001",1,9,11,"leder001",11,55
"SFN200408010",8,0,"valdm003",1,9,1,"mohrd001",11,57
"SFN200408010",8,0,"eyres001",1,9,1,"valdm003",1,59
"SFN200408010",8,0,"walkt003",1,9,1,"eyres001",1,62
"SFN200408010",8,1,"tagus001",0,6,9,"ceder001",9,64
"SFN200408010",9,0,"corrk001",1,9,1,"walkt003",1,67
"SFN200408010",9,1,"isrij001",0,9,1,"kingr001",1,73
"SFN200408030",7,1,"wagnr001",0,6,1,"laruj001",2,56
"SFN200408030",7,1,"valej004",0,9,2,"lidlc001",1,56
"SFN200408030",8,0,"mohrd001",1,4,7,"bondb001",7,59
"SFN200408030",8,0,"ransc001",1,8,6,"cruzd001",6,59
"SFN200408030",8,1,"nortp001",0,6,1,"wagnr001",1,67
"SFN200408040",5,1,"mohrd001",1,9,11,"tomkb001",1,44
"SFN200408040",5,1,"freer001",0,1,9,"freer001",5,44
"SFN200408040",5,1,"lopef001",0,4,6,"grifk002",9,44
"SFN200408040",5,1,"castj004",0,8,5,"castj004",6,44
"SFN200408040",5,1,"hancj001",0,9,1,"acevj002",1,51
"SFN200408040",6,0,"eyres001",1,9,1,"mohrd001",11,53
"SFN200408040",6,1,"cruzd001",1,9,11,"eyres001",1,58
"SFN200408040",6,1,"nortp001",0,9,1,"hancj001",1,60
"SFN200408040",6,1,"wagnr001",0,9,1,"nortp001",1,63
"SFN200408040",7,0,"hergm001",1,9,1,"cruzd001",11,64
"SFN200408040",7,0,"vandj001",0,9,11,"wagnr001",1,67
"SFN200408040",7,1,"whitg001",0,9,1,"vandj001",11,69
"SFN200408040",8,0,"chrij002",1,9,1,"hergm001",1,72
"SFN200408040",8,1,"alfoe001",1,9,11,"chrij002",1,76
"SFN200408040",9,0,"hermd001",1,3,1,"snowj001",3,81
"SFN200408040",9,0,"felip001",1,5,3,"felip001",5,81
"SFN200408040",9,0,"alfoe001",1,9,5,"alfoe001",11,81
"SFN200408040",9,1,"gravd001",0,7,1,"valej004",2,84
"SFN200408040",9,1,"laruj001",0,9,2,"whitg001",1,84
"SFN200408040",9,1,"leder001",1,8,11,"peren001",6,87
"SFN200408050",6,0,"browj003",1,9,1,"ruetk001",1,41
"SFN200408050",7,0,"jimed001",0,8,11,"hummt001",5,46
"SFN200408050",7,1,"castj004",0,7,5,"castj004",4,49
"SFN200408050",7,1,"jimed001",0,8,4,"jimed001",11,49
"SFN200408050",8,0,"eyres001",1,9,1,"browj003",1,53
"SFN200408050",8,0,"hergm001",1,7,1,"cruzd001",6,57
"SFN200408050",8,0,"peren001",1,9,6,"eyres001",1,57
"SFN200408050",8,0,"grifk002",0,9,11,"haraa001",1,61
"SFN200408050",8,0,"valdm003",1,7,1,"hergm001",1,61
"SFN200408050",8,1,"vanpt001",0,3,1,"cases001",3,67
"SFN200408050",8,1,"vandj001",0,9,3,"grifk002",11,67
"SFN200408050",9,0,"chrij002",1,7,1,"valdm003",1,76
"SFN200408060",6,0,"macij001",0,9,11,"clemm001",1,51
"SFN200408060",6,1,"leicj001",0,9,1,"macij001",11,53
"SFN200408060",7,1,"merck001",0,9,1,"leicj001",1,64
"SFN200408060",8,0,"browj003",1,9,1,"schmj001",1,68
"SFN200408060",8,0,"goodt001",0,9,11,"merck001",1,70
"SFN200408060",8,1,"dempr002",0,9,1,"goodt001",11,71
"SFN200408060",8,1,"leder001",1,9,11,"browj003",1,72
"SFN200408060",9,0,"hermd001",1,9,1,"leder001",11,75
"SFN200408070",5,0,"walkt003",1,9,1,"hennb001",1,44
"SFN200408070",6,1,"leicj001",0,9,1,"maddg002",1,55
"SFN200408070",6,1,"tuckm001",1,9,11,"walkt003",1,57
"SFN200408070",6,1,"merck001",0,9,1,"leicj001",1,57
"SFN200408070",6,1,"felip001",1,9,11,"tuckm001",11,57
"SFN200408070",7,0,"hergm001",1,9,1,"felip001",11,59
"SFN200408070",7,1,"mohrd001",1,2,11,"leder001",9,62
"SFN200408070",7,1,"remlm001",0,9,1,"merck001",1,62
"SFN200408070",8,0,"mohrd001",1,2,9,"mohrd001",11,66
"SFN200408070",8,0,"macij001",0,9,11,"remlm001",1,68
"SFN200408070",8,1,"farnk001",0,9,1,"macij001",11,70
"SFN200408070",8,1,"torry001",1,6,12,"piera001",2,72
"SFN200408070",8,1,"peren001",1,9,11,"hergm001",1,73
"SFN200408070",9,0,"torry001",1,6,2,"torry001",12,76
"SFN200408070",9,0,"tomkb001",1,9,1,"peren001",11,76
"SFN200408070",9,1,"hawkl001",0,9,1,"farnk001",1,81
"SFN200408080",7,1,"merck001",0,9,1,"woodk002",1,58
"SFN200408080",8,0,"garcn001",0,9,11,"merck001",1,62
"SFN200408080",8,0,"felip001",1,3,5,"felip001",3,64
"SFN200408080",8,0,"hermd001",1,6,1,"alfoe001",5,64
"SFN200408080",8,0,"snowj001",1,9,3,"lowrn001",1,64
"SFN200408080",8,0,"walkt002",0,2,11,"grudm001",4,64
"SFN200408080",8,1,"walkt002",0,2,4,"walkt002",11,66
"SFN200408080",8,1,"farnk001",0,9,1,"garcn001",11,66
"SFN200408080",8,1,"remlm001",0,9,1,"farnk001",1,68
"SFN200408080",8,1,"grism001",1,1,11,"tuckm001",9,69
"SFN200408080",8,1,"ransc001",1,2,12,"cruzd001",6,71
"SFN200408080",9,0,"grism001",1,1,8,"grism001",11,73
"SFN200408080",9,0,"ransc001",1,2,6,"ransc001",12,73
"SFN200408080",9,0,"mohrd001",1,7,9,"mohrd001",8,73
"SFN200408160",4,1,"beltf001",0,9,1,"pattj004",1,37
"SFN200408160",6,0,"walkt003",1,9,1,"ruetk001",1,53
"SFN200408160",6,0,"eyres001",1,9,1,"walkt003",1,54
"SFN200408160",6,1,"mohrd001",1,9,11,"eyres001",1,56
"SFN200408160",6,1,"eiscj001",0,9,1,"beltf001",1,57
"SFN200408160",7,0,"hergm001",1,9,1,"mohrd001",11,60
"SFN200408160",7,0,"mateh001",0,9,11,"eiscj001",1,60
"SFN200408160",7,1,"horgj001",0,9,1,"mateh001",11,65
"SFN200408160",8,0,"browj003",1,9,1,"hergm001",1,68
"SFN200408160",8,0,"sledt001",0,5,11,"rivej001",9,68
"SFN200408160",8,0,"chrij002",1,9,1,"browj003",1,71
"SFN200408160",8,0,"carrj001",0,9,11,"horgj001",1,72
"SFN200408160",8,1,"sledt001",0,5,9,"sledt001",11,74
"SFN200408160",8,1,"cordc001",0,9,1,"carrj001",11,74
"SFN200408160",8,1,"leder001",1,9,11,"chrij002",1,76
"SFN200408160",8,1,"tuckt001",0,9,1,"cordc001",1,82
"SFN200408160",9,0,"ransc001",1,8,6,"cruzd001",6,84
"SFN200408160",9,0,"hermd001",1,9,1,"leder001",11,84
"SFN200408170",7,1,"eiscj001",0,9,1,"kim-s001",1,55
"SFN200408170",8,0,"callr001",0,9,11,"eiscj001",1,60
"SFN200408170",8,1,"vargc001",0,9,1,"callr001",11,65
"SFN200408170",8,1,"ransc001",1,6,12,"cruzd001",6,67
"SFN200408170",9,0,"ransc001",1,6,6,"ransc001",12,68
"SFN200408170",9,0,"eyres001",1,9,1,"schmj001",1,68
"SFN200408170",9,0,"rivej001",0,4,11,"sledt001",9,68
"SFN200408170",9,0,"hermd001",1,9,1,"eyres001",1,70
"SFN200408170",9,0,"batit001",0,8,11,"carrj001",5,72
"SFN200408170",9,0,"mateh001",0,9,11,"vargc001",1,73
"SFN200408170",9,1,"rivej001",0,4,9,"rivej001",11,74
"SFN200408170",9,1,"batit001",0,8,5,"batit001",11,74
"SFN200408170",9,1,"ayall001",0,9,1,"mateh001",11,74
"SFN200408170",9,1,"ruetk001",1,9,11,"hermd001",1,75
"SFN200408170",9,1,"leder001",1,9,12,"ruetk001",11,76
"SFN200408181",6,1,"alfoe001",1,9,11,"hennb001",1,50
"SFN200408181",6,1,"vargc001",0,9,1,"biddr001",1,50
"SFN200408181",6,1,"horgj001",0,9,1,"vargc001",1,51
"SFN200408181",7,0,"browj003",1,9,1,"alfoe001",11,52
"SFN200408181",8,1,"ayall001",0,6,1,"sledt001",9,64
"SFN200408181",8,1,"rivej001",0,9,9,"horgj001",1,64
"SFN200408181",8,1,"bondb001",1,9,11,"browj003",1,67
"SFN200408181",9,0,"chrij002",1,9,1,"bondb001",11,68
"SFN200408181",9,0,"carrj001",0,6,11,"ayall001",1,69
"SFN200408181",9,0,"hergm001",1,9,1,"chrij002",1,69
"SFN200408181",9,0,"corrk001",1,9,1,"hergm001",1,73
"SFN200408181",9,1,"cordc001",0,6,1,"carrj001",11,75
"SFN200408182",3,1,"vargc001",0,9,1,"tuckt001",1,26
"SFN200408182",4,0,"mateh001",0,3,11,"vidrj001",4,33
"SFN200408182",4,1,"sledt001",0,1,3,"wilkb002",3,36
"SFN200408182",4,1,"mateh001",0,3,4,"mateh001",11,36
"SFN200408182",5,1,"beltf001",0,9,1,"vargc001",1,46
"SFN200408182",6,0,"mohrd001",1,4,7,"bondb001",7,50
"SFN200408182",7,0,"walkt003",1,9,1,"franw001",1,58
"SFN200408182",8,0,"eiscj001",0,9,11,"beltf001",1,68
"SFN200408182",8,1,"horgj001",0,9,1,"eiscj001",11,72
"SFN200408182",9,0,"corrk001",1,9,1,"walkt003",1,78
"SFN200408200",5,0,"keppj001",0,9,11,"tracs001",1,41
"SFN200408200",5,1,"wheed001",0,9,1,"keppj001",11,42
"SFN200408200",7,0,"willg001",0,9,11,"wheed001",1,58
"SFN200408200",7,0,"browj003",1,9,1,"lowrn001",1,59
"SFN200408200",7,1,"fortb001",0,9,1,"willg001",11,60
"SFN200408200",8,1,"leder001",1,9,11,"browj003",1,68
"SFN200408200",9,0,"hermd001",1,2,1,"tuckm001",9,71
"SFN200408200",9,0,"ransc001",1,8,6,"cruzd001",6,71
"SFN200408200",9,0,"leder001",1,9,9,"leder001",11,71
"SFN200408200",9,0,"brazc001",0,8,11,"delgw001",6,73
"SFN200408210",5,1,"tuckm001",1,9,11,"tomkb001",1,50
"SFN200408210",6,0,"walkt003",1,9,1,"tuckm001",11,52
"SFN200408210",6,0,"brazc001",0,9,11,"glavt001",1,55
"SFN200408210",6,1,"bottr001",0,9,1,"brazc001",11,57
"SFN200408210",7,0,"hergm001",1,9,1,"walkt003",1,64
"SFN200408210",7,1,"leder001",1,9,11,"hergm001",1,68
"SFN200408210",7,1,"felip002",0,9,1,"bottr001",1,68
"SFN200408210",7,1,"dejem001",0,2,1,"garcd002",4,69
"SFN200408210",7,1,"keppj001",0,9,4,"felip002",1,69
