"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201806180",5,0,"shucj001",0,9,11,"smitc006",1,39
"SFN201806180",5,1,"rucid001",0,9,1,"shucj001",11,41
"SFN201806180",7,0,"dysos001",1,9,1,"suara002",1,52
"SFN201806180",8,0,"riddj001",0,8,11,"rivey001",5,56
"SFN201806180",8,0,"dietd001",0,9,11,"rucid001",1,57
"SFN201806180",8,1,"andeb006",0,2,5,"andeb006",9,59
"SFN201806180",8,1,"maybc001",0,5,9,"maybc001",7,59
"SFN201806180",8,1,"rojam002",0,7,4,"rojam002",6,59
"SFN201806180",8,1,"riddj001",0,8,6,"riddj001",11,59
"SFN201806180",8,1,"dietd001",0,9,7,"dietd001",11,59
"SFN201806180",8,1,"guert001",0,1,1,"casts001",4,59
"SFN201806180",9,0,"strih001",1,9,1,"dysos001",1,65
"SFN201806180",9,0,"urenj001",0,4,12,"bourj002",3,68
"SFN201806180",9,0,"watst001",1,9,1,"strih001",1,71
"SFN201806180",9,1,"realj001",0,3,3,"realj001",2,73
"SFN201806180",9,1,"holab001",0,4,2,"urenj001",12,73
"SFN201806180",9,1,"barrk002",0,1,1,"guert001",1,73
"SFN201806180",9,1,"hansa001",1,9,11,"watst001",1,74
"SFN201806190",2,1,"herne002",0,9,1,"strad003",1,21
"SFN201806190",5,1,"andeb006",0,2,5,"andeb006",9,49
"SFN201806190",5,1,"shucj001",0,9,9,"herne002",1,49
"SFN201806190",5,1,"ziegb001",0,6,1,"rojam002",5,49
"SFN201806190",5,1,"pench001",1,9,11,"rodrd001",1,50
"SFN201806190",6,0,"blact002",1,9,1,"pench001",11,53
"SFN201806190",7,0,"melam001",1,9,1,"blact002",1,61
"SFN201806190",7,1,"conla001",0,6,1,"ziegb001",1,65
"SFN201806190",7,1,"jacka001",1,9,11,"melam001",1,67
"SFN201806190",8,0,"smitw002",1,9,1,"jacka001",11,68
"SFN201806190",8,0,"maybc001",0,6,11,"conla001",1,68
"SFN201806190",8,1,"maybc001",0,6,8,"maybc001",11,71
"SFN201806190",8,1,"stecd001",0,8,1,"brinl001",8,71
"SFN201806190",9,0,"rivey001",0,9,11,"shucj001",9,75
"SFN201806190",9,0,"dysos001",1,9,1,"smitw002",1,77
"SFN201806200",1,1,"tomlk001",1,1,11,"hansa001",6,3
"SFN201806200",2,0,"tomlk001",1,1,6,"tomlk001",11,8
"SFN201806200",6,1,"dietd001",0,9,7,"urenj001",1,51
"SFN201806200",6,1,"conla001",0,4,1,"maybc001",7,51
"SFN201806200",7,0,"watst001",1,9,1,"holld003",1,54
"SFN201806200",7,0,"rivey001",0,8,11,"riddj001",6,54
"SFN201806200",7,1,"rojam002",0,7,6,"rojam002",5,59
"SFN201806200",7,1,"rivey001",0,8,5,"rivey001",11,59
"SFN201806200",8,0,"blact002",1,9,1,"watst001",1,63
"SFN201806200",8,0,"shucj001",0,4,11,"conla001",1,63
"SFN201806200",8,1,"shucj001",0,4,8,"shucj001",11,66
"SFN201806200",8,1,"guert001",0,6,1,"brinl001",8,66
"SFN201806200",8,1,"mccua001",1,9,11,"blact002",1,70
"SFN201806200",9,0,"dysos001",1,9,1,"mccua001",11,71
"SFN201806200",9,0,"moror001",1,9,1,"dysos001",1,77
"SFN201806210",8,0,"szczm001",0,9,11,"rosst001",1,53
"SFN201806210",8,1,"matop002",0,9,1,"szczm001",11,56
"SFN201806210",8,1,"castj007",0,9,1,"matop002",1,59
"SFN201806210",9,0,"melam001",1,9,1,"bumgm001",1,63
"SFN201806220",6,1,"jacka001",1,9,11,"strac001",1,45
"SFN201806220",7,0,"blact002",1,9,1,"jacka001",11,48
"SFN201806220",7,1,"cimba001",0,9,1,"richc002",1,53
"SFN201806220",7,1,"beltb001",1,4,11,"hundn001",2,53
"SFN201806220",7,1,"castj007",0,9,1,"cimba001",1,54
"SFN201806220",7,1,"stamc001",0,9,1,"castj007",1,55
"SFN201806220",8,0,"poseb001",1,2,2,"poseb001",3,59
"SFN201806220",8,0,"beltb001",1,4,3,"beltb001",11,59
"SFN201806220",8,0,"gearc001",1,9,1,"blact002",1,59
"SFN201806220",8,1,"yatek001",0,9,1,"stamc001",1,62
"SFN201806220",8,1,"panij002",1,9,11,"gearc001",1,62
"SFN201806220",9,0,"johnp001",1,9,1,"panij002",11,67
"SFN201806220",9,0,"szczm001",0,9,11,"yatek001",1,69
"SFN201806220",9,0,"smitw002",1,9,1,"johnp001",1,70
"SFN201806220",9,0,"renfh001",0,1,11,"jankt001",9,70
"SFN201806220",9,1,"szczm001",0,9,9,"szczm001",11,74
"SFN201806220",9,1,"handb001",0,1,1,"renfh001",11,74
"SFN201806230",1,1,"stram001",0,9,1,"lylej001",1,3
"SFN201806230",4,1,"castj007",0,9,1,"stram001",1,28
"SFN201806230",5,0,"szczm001",0,9,11,"castj007",1,34
"SFN201806230",5,1,"cimba001",0,9,1,"szczm001",11,35
"SFN201806230",6,0,"moror001",1,9,1,"suara002",1,42
"SFN201806230",6,1,"spanc001",0,9,4,"cimba001",1,48
"SFN201806230",6,1,"matop002",0,5,1,"pirej001",4,48
"SFN201806230",7,0,"hansa001",1,2,4,"hansa001",7,53
"SFN201806230",7,0,"pench001",1,9,7,"moror001",1,53
"SFN201806230",7,0,"watst001",1,7,1,"panij002",4,53
"SFN201806230",8,1,"erlir001",0,5,1,"matop002",1,63
"SFN201806230",8,1,"slata001",1,7,11,"watst001",1,65
"SFN201806230",9,0,"dysos001",1,7,1,"slata001",11,67
"SFN201806230",9,0,"jankt001",0,5,11,"erlir001",1,68
"SFN201806240",7,1,"stamc001",0,9,1,"lauee001",1,49
"SFN201806240",8,0,"melam001",1,9,1,"rodrd001",1,52
"SFN201806240",8,0,"myerw001",0,9,11,"stamc001",1,52
"SFN201806240",8,1,"yatek001",0,9,1,"myerw001",11,56
"SFN201806240",8,1,"sandp001",1,9,11,"melam001",1,56
"SFN201806240",9,0,"smitw002",1,9,1,"sandp001",11,60
"SFN201806240",10,0,"dysos001",1,9,1,"smitw002",1,66
"SFN201806240",10,0,"pirej001",0,9,11,"yatek001",1,68
"SFN201806240",10,1,"stocr001",0,9,1,"pirej001",11,69
"SFN201806240",10,1,"slata001",1,9,11,"dysos001",1,71
"SFN201806240",11,0,"moror001",1,9,1,"slata001",11,73
"SFN201806240",11,0,"blact002",1,9,1,"moror001",1,77
"SFN201806240",11,1,"handb001",0,9,1,"stocr001",1,79
"SFN201806260",7,0,"moror001",1,9,1,"holld003",1,52
"SFN201806260",7,1,"pench001",1,9,11,"moror001",1,54
"SFN201806260",7,1,"ottaa001",0,9,1,"bettc001",1,57
"SFN201806260",8,0,"melam001",1,9,1,"pench001",11,59
"SFN201806260",8,0,"watst001",1,9,1,"melam001",1,63
"SFN201806260",8,1,"hansa001",1,9,11,"watst001",1,69
"SFN201806260",9,0,"dysos001",1,9,1,"hansa001",11,72
"SFN201806260",9,0,"cuevn001",0,7,12,"murpt002",2,73
"SFN201806260",9,0,"iannc001",0,9,11,"ottaa001",1,74
"SFN201806260",9,0,"woltt001",0,9,12,"iannc001",11,75
"SFN201806270",8,0,"smitw002",1,9,1,"bumgm001",1,52
"SFN201806270",8,0,"murpt002",0,9,11,"freek001",1,53
"SFN201806270",8,1,"obers001",0,9,1,"murpt002",11,55
"SFN201806270",9,0,"moror001",1,9,1,"smitw002",1,60
"SFN201806270",9,1,"musgh001",0,9,1,"obers001",1,63
"SFN201806280",4,1,"pench001",1,9,11,"strac001",1,37
"SFN201806280",5,0,"blact002",1,9,1,"pench001",11,39
"SFN201806280",5,1,"rusic001",0,9,1,"grayj003",1,44
"SFN201806280",7,0,"iannc001",0,8,11,"woltt001",2,53
"SFN201806280",7,0,"cuevn001",0,9,11,"rusic001",1,54
"SFN201806280",7,0,"johnp001",1,9,1,"blact002",1,57
"SFN201806280",7,1,"iannc001",0,8,2,"iannc001",11,59
"SFN201806280",7,1,"mcgej001",0,9,1,"cuevn001",11,59
"SFN201806280",8,0,"melam001",1,9,1,"johnp001",1,64
"SFN201806280",8,1,"ottaa001",0,9,1,"mcgej001",1,69
"SFN201806280",8,1,"poseb001",1,9,11,"melam001",1,73
"SFN201806280",9,0,"dysos001",1,9,1,"poseb001",11,78
"SFN201806280",9,0,"valap001",0,8,12,"iannc001",2,79
"SFN201806280",9,0,"murpt002",0,9,11,"ottaa001",1,79
"SFN201806280",9,1,"murpt002",0,9,2,"murpt002",11,83
"SFN201806280",9,1,"daviw001",0,8,1,"valap001",12,83
"SFN201807050",6,0,"blact002",1,9,1,"cuetj001",1,41
"SFN201807050",6,0,"hansa001",1,1,6,"hansa001",7,48
"SFN201807050",6,0,"pench001",1,9,7,"blact002",1,48
"SFN201807050",6,0,"holld003",1,5,1,"crawb001",6,48
"SFN201807050",7,0,"hundn001",1,2,2,"poseb001",2,54
"SFN201807050",7,0,"jacka001",1,3,7,"mccua001",9,54
"SFN201807050",7,0,"pench001",1,9,9,"pench001",7,54
"SFN201807050",7,1,"penaf001",0,1,2,"carpm002",3,59
"SFN201807050",7,1,"moliy001",0,3,3,"moliy001",2,59
"SFN201807050",7,1,"fowld001",0,4,9,"ozunm001",7,59
"SFN201807050",7,1,"badeh001",0,8,7,"badeh001",9,59
"SFN201807050",9,0,"martj008",0,9,11,"weavl001",1,71
"SFN201807050",9,1,"cecib001",0,9,1,"martj008",11,73
"SFN201807060",4,1,"slata001",1,7,12,"panij002",4,33
"SFN201807060",5,0,"hansa001",1,1,4,"hansa001",7,34
"SFN201807060",5,0,"slata001",1,7,7,"slata001",12,34
"SFN201807060",7,0,"moror001",1,9,1,"rodrd001",1,52
"SFN201807060",7,1,"brebj001",0,9,1,"gantj002",1,53
"SFN201807060",7,1,"pench001",1,9,11,"moror001",1,53
"SFN201807060",8,0,"watst001",1,9,1,"pench001",11,59
"SFN201807060",8,0,"martj008",0,9,11,"brebj001",1,59
"SFN201807060",8,1,"tuivs001",0,9,1,"martj008",11,62
"SFN201807060",9,0,"smitw002",1,9,1,"watst001",1,65
"SFN201807070",5,1,"pench001",1,9,11,"samaj001",1,42
"SFN201807070",6,0,"holld003",1,9,1,"pench001",11,43
"SFN201807070",7,0,"dysos001",1,9,1,"holld003",1,52
"SFN201807070",7,1,"carpm002",0,1,3,"carpm002",5,55
"SFN201807070",7,1,"gyorj001",0,3,5,"martj008",3,55
"SFN201807070",7,1,"jacka001",1,9,11,"dysos001",1,58
"SFN201807070",8,0,"gearc001",1,9,1,"jacka001",11,59
"SFN201807070",8,1,"hickj002",0,9,1,"martc006",1,62
"SFN201807070",9,0,"melam001",1,9,1,"gearc001",1,68
"SFN201807070",9,0,"munoy001",0,9,11,"hickj002",1,70
"SFN201807070",9,1,"norrb001",0,9,1,"munoy001",11,72
"SFN201807080",3,1,"mayem001",0,9,1,"flahj002",1,25
"SFN201807080",5,0,"fowld001",0,9,11,"mayem001",1,37
"SFN201807080",5,1,"brebj001",0,9,1,"fowld001",11,44
"SFN201807080",6,0,"moror001",1,9,1,"bumgm001",1,53
"SFN201807080",6,0,"garcg002",0,9,11,"brebj001",1,54
"SFN201807080",6,1,"hollg001",0,9,1,"garcg002",11,55
"SFN201807080",6,1,"pench001",1,9,11,"moror001",1,63
"SFN201807080",6,1,"cecib001",0,9,1,"hollg001",1,63
"SFN201807080",6,1,"holld003",1,8,12,"herng001",7,63
"SFN201807080",7,0,"pench001",1,9,7,"pench001",11,64
"SFN201807080",7,0,"dysos001",1,8,1,"holld003",12,64
"SFN201807080",7,1,"badeh001",0,1,8,"badeh001",9,69
"SFN201807080",7,1,"wongk001",0,2,4,"phamt001",8,69
"SFN201807080",7,1,"martj008",0,3,9,"martj008",3,69
"SFN201807080",7,1,"gyorj001",0,5,3,"gyorj001",5,69
"SFN201807080",7,1,"munoy001",0,7,5,"munoy001",4,69
"SFN201807080",8,0,"blacr001",1,8,1,"dysos001",1,74
"SFN201807080",8,0,"carpm002",0,9,11,"cecib001",1,77
"SFN201807080",8,0,"watst001",1,8,1,"blacr001",1,78
"SFN201807080",8,1,"gyorj001",0,5,5,"gyorj001",3,80
"SFN201807080",8,1,"munoy001",0,7,4,"munoy001",5,80
"SFN201807080",8,1,"carpm002",0,9,3,"carpm002",11,80
"SFN201807080",8,1,"tuivs001",0,2,1,"wongk001",4,80
"SFN201807080",8,1,"darnc001",1,8,11,"watst001",1,82
"SFN201807080",9,0,"blact002",1,8,1,"darnc001",11,87
"SFN201807090",7,0,"watst001",1,9,1,"suara002",1,48
"SFN201807090",8,0,"melam001",1,9,1,"watst001",1,54
"SFN201807090",8,1,"slata001",1,9,11,"melam001",1,58
"SFN201807090",9,0,"smitw002",1,9,1,"slata001",11,61
"SFN201807090",9,1,"zobrb001",0,6,7,"zobrb001",9,67
"SFN201807090",9,1,"happi001",0,8,5,"happi001",7,67
"SFN201807090",9,1,"heywj001",0,9,9,"hendk001",1,67
"SFN201807090",9,1,"rosar002",0,7,1,"boted002",5,67
"SFN201807090",10,0,"moror001",1,9,1,"smitw002",1,69
"SFN201807090",10,1,"cishs001",0,7,1,"rosar002",1,74
"SFN201807090",10,1,"darnc001",1,9,11,"moror001",1,75
"SFN201807090",11,0,"blact002",1,9,1,"darnc001",11,77
"SFN201807090",11,1,"carav001",0,7,3,"cishs001",1,83
"SFN201807090",11,1,"strop001",0,4,1,"rizza001",3,83
"SFN201807100",7,0,"dysos001",1,9,1,"holld003",1,45
"SFN201807100",7,0,"schwk001",0,6,11,"boted002",5,45
"SFN201807100",7,0,"lastt001",0,9,11,"quinj001",1,50
"SFN201807100",7,1,"schwk001",0,6,7,"schwk001",11,51
"SFN201807100",7,1,"happi001",0,7,5,"happi001",7,51
"SFN201807100",7,1,"edwac001",0,9,1,"lastt001",11,51
"SFN201807100",8,1,"wilsj004",0,9,1,"edwac001",1,57
"SFN201807100",8,1,"slata001",1,8,11,"sandp001",5,58
"SFN201807100",8,1,"poseb001",1,9,11,"dysos001",1,59
"SFN201807100",9,0,"hansa001",1,8,5,"slata001",11,60
"SFN201807100",9,0,"blacr001",1,9,1,"poseb001",11,60
"SFN201807100",9,1,"zobrb001",0,9,7,"wilsj004",1,63
"SFN201807100",9,1,"cishs001",0,6,1,"schwk001",7,63
"SFN201807110",6,0,"blact002",1,9,1,"cuetj001",1,50
"SFN201807110",6,0,"almoa002",0,9,11,"montm002",1,51
"SFN201807110",6,0,"moror001",1,9,1,"blact002",1,54
"SFN201807110",6,1,"rosar002",0,9,1,"almoa002",11,56
"SFN201807110",6,1,"pench001",1,9,11,"moror001",1,59
"SFN201807110",7,0,"watst001",1,9,1,"pench001",11,61
"SFN201807110",7,0,"happi001",0,9,11,"rosar002",1,65
"SFN201807110",7,1,"strop001",0,9,1,"happi001",11,66
"SFN201807110",8,0,"melam001",1,9,1,"watst001",1,70
"SFN201807110",8,1,"wilsj004",0,9,1,"strop001",1,74
"SFN201807110",8,1,"slata001",1,9,11,"melam001",1,76
"SFN201807110",9,0,"smitw002",1,9,1,"slata001",11,78
"SFN201807110",9,1,"zobrb001",0,1,7,"zobrb001",9,82
"SFN201807110",9,1,"bryak001",0,3,9,"bryak001",5,82
"SFN201807110",9,1,"lastt001",0,9,5,"wilsj004",1,82
"SFN201807110",9,1,"farrl001",0,6,1,"schwk001",7,82
"SFN201807110",10,1,"sandp001",1,9,11,"smitw002",1,92
"SFN201807110",11,0,"rodrd001",1,9,1,"sandp001",11,94
"SFN201807110",11,1,"morrb001",0,6,1,"farrl001",1,98
"SFN201807110",12,0,"contw001",0,6,11,"morrb001",1,101
"SFN201807110",12,1,"contw001",0,6,2,"contw001",11,104
"SFN201807110",12,1,"norwj001",0,8,1,"carav001",2,104
"SFN201807130",5,1,"davik003",0,3,7,"lowrj001",4,36
"SFN201807130",5,1,"pindc001",0,7,4,"pindc001",7,36
"SFN201807130",7,0,"moror001",1,9,1,"bumgm001",1,52
"SFN201807130",7,0,"martn003",0,9,11,"jacke001",1,54
"SFN201807130",7,1,"dullr001",0,9,1,"martn003",11,55
"SFN201807130",7,1,"darnc001",1,9,11,"moror001",1,57
"SFN201807130",7,1,"bleij001",0,9,1,"dullr001",1,58
"SFN201807130",7,1,"garcj002",0,9,1,"bleij001",1,60
"SFN201807130",8,0,"darnc001",1,9,5,"darnc001",11,65
"SFN201807130",8,0,"dysos001",1,6,1,"sandp001",5,65
"SFN201807140",4,1,"slata001",1,9,11,"samaj001",1,37
"SFN201807140",4,1,"petiy001",0,9,1,"andeb004",1,38
"SFN201807140",5,0,"sandp001",1,2,3,"beltb001",3,42
"SFN201807140",5,0,"holld003",1,9,1,"slata001",11,42
"SFN201807140",6,1,"pench001",1,9,11,"holld003",1,53
"SFN201807140",7,0,"watst001",1,9,1,"pench001",11,55
"SFN201807140",7,0,"canhm001",0,9,11,"petiy001",1,56
"SFN201807140",7,0,"blacr001",1,9,1,"watst001",1,60
"SFN201807140",7,1,"canhm001",0,9,7,"canhm001",11,63
"SFN201807140",7,1,"trivl001",0,4,1,"davik003",7,63
"SFN201807140",8,0,"melam001",1,9,1,"blacr001",1,69
"SFN201807140",8,1,"hundn001",1,9,11,"melam001",1,75
"SFN201807140",9,0,"blact002",1,9,1,"hundn001",11,76
"SFN201807140",9,0,"lowrj001",0,4,11,"trivl001",1,79
"SFN201807140",9,1,"treib001",0,4,1,"lowrj001",11,80
"SFN201807150",5,1,"pench001",1,9,11,"suara002",1,39
"SFN201807150",6,0,"moror001",1,9,1,"pench001",11,40
"SFN201807150",7,0,"blacr001",1,9,1,"moror001",1,48
"SFN201807150",7,0,"martn003",0,9,11,"manas001",1,49
"SFN201807150",7,1,"buchr001",0,9,1,"martn003",11,51
"SFN201807150",8,0,"dysos001",1,9,1,"blacr001",1,54
"SFN201807150",8,1,"trivl001",0,9,1,"buchr001",1,58
"SFN201807150",8,1,"hansa001",1,8,11,"tomlk001",4,58
"SFN201807150",8,1,"sandp001",1,9,11,"dysos001",1,59
"SFN201807150",9,0,"hansa001",1,8,4,"hansa001",11,61
"SFN201807150",9,0,"sandp001",1,9,5,"sandp001",11,61
"SFN201807150",9,0,"smitw002",1,1,1,"darnc001",5,61
"SFN201807150",9,0,"davik003",0,9,11,"trivl001",1,64
"SFN201807150",9,1,"treib001",0,9,1,"davik003",11,68
"SFN201807260",6,1,"burnc002",0,9,1,"milew001",1,46
"SFN201807260",6,1,"salat001",0,9,4,"burnc002",1,49
"SFN201807260",6,1,"hadej001",0,6,1,"millb002",4,49
"SFN201807260",7,0,"moror001",1,9,1,"rodrd001",1,50
"SFN201807260",7,1,"herng001",1,9,11,"moror001",1,56
"SFN201807260",8,0,"melam001",1,9,1,"herng001",11,58
"SFN201807260",8,0,"braur002",0,6,11,"hadej001",1,61
"SFN201807260",8,0,"strac001",1,9,1,"melam001",1,65
"SFN201807260",8,1,"braur002",0,6,7,"braur002",11,66
"SFN201807260",8,1,"jeffj001",0,1,1,"thame001",7,66
"SFN201807260",8,1,"hansa001",1,4,12,"poseb001",2,70
"SFN201807260",8,1,"knebc001",0,1,1,"jeffj001",1,72
"SFN201807260",9,0,"hundn001",1,4,2,"hansa001",12,73
"SFN201807260",9,1,"broxk001",0,2,8,"cainl001",8,80
"SFN201807260",9,1,"sandp001",1,9,11,"strac001",1,81
"SFN201807270",7,0,"thame001",0,9,11,"andec001",1,49
"SFN201807270",7,1,"sorij001",0,9,1,"thame001",11,50
"SFN201807270",8,1,"jeffj001",0,9,1,"sorij001",1,58
"SFN201807270",8,1,"slata001",1,9,11,"bumgm001",1,59
"SFN201807270",9,0,"dysos001",1,9,1,"slata001",11,64
"SFN201807270",9,1,"shawt001",0,5,5,"salat001",5,67
"SFN201807270",9,1,"knebc001",0,9,1,"jeffj001",1,67
"SFN201807280",5,0,"blact002",1,9,1,"cuetj001",1,32
"SFN201807280",8,0,"blacr001",1,9,1,"blact002",1,61
"SFN201807280",8,0,"pereh001",0,9,11,"chacj001",1,63
"SFN201807280",8,1,"yelic001",0,1,7,"yelic001",9,65
"SFN201807280",8,1,"pereh001",0,9,9,"pereh001",11,65
"SFN201807280",8,1,"willt003",0,6,1,"thame001",7,65
"SFN201807280",8,1,"pench001",1,9,11,"blacr001",1,67
"SFN201807280",9,0,"melam001",1,9,1,"pench001",11,68
"SFN201807280",9,1,"jennd003",0,6,1,"willt003",1,71
"SFN201807290",5,0,"thame001",0,9,11,"guerj003",1,36
"SFN201807290",5,1,"albem001",0,9,1,"thame001",11,41
"SFN201807290",5,1,"jennd003",0,9,1,"albem001",1,45
"SFN201807290",6,0,"slata001",1,5,3,"sandp001",3,48
"SFN201807290",6,1,"pench001",1,9,11,"suara002",1,53
"SFN201807290",7,0,"dysos001",1,9,1,"pench001",11,57
"SFN201807290",7,0,"shawt001",0,9,11,"jennd003",1,57
"SFN201807290",7,1,"willt003",0,9,1,"shawt001",11,61
"SFN201807290",7,1,"darnc001",1,9,11,"dysos001",1,66
"SFN201807290",8,0,"slata001",1,5,7,"slata001",3,67
"SFN201807290",8,0,"herng001",1,8,9,"herng001",7,67
"SFN201807290",8,0,"darnc001",1,9,3,"darnc001",11,67
"SFN201807290",8,0,"watst001",1,1,1,"mccua001",9,67
"SFN201807290",8,1,"burnc002",0,9,1,"willt003",1,70
"SFN201807290",8,1,"blact002",1,1,11,"watst001",1,70
"SFN201807290",9,0,"smitw002",1,1,1,"blact002",11,75
"SFN201807290",9,0,"salat001",0,9,11,"burnc002",1,77
"SFN201808060",8,0,"moror001",1,9,1,"rodrd001",1,49
"SFN201808060",8,0,"fishd001",0,7,11,"maldm001",2,50
"SFN201808060",8,0,"gatte001",0,9,11,"mortc002",1,52
"SFN201808060",8,1,"stasm001",0,1,2,"kempt001",7,53
"SFN201808060",8,1,"fishd001",0,7,7,"fishd001",11,53
"SFN201808060",8,1,"osunr001",0,9,1,"gatte001",11,53
"SFN201808060",8,1,"hansa001",1,9,11,"moror001",1,53
"SFN201808060",9,0,"smitw002",1,9,1,"hansa001",11,56
"SFN201808060",9,1,"rondh001",0,9,1,"osunr001",1,62
"SFN201808070",4,1,"hansa001",1,7,11,"darnc001",4,33
"SFN201808070",5,0,"hansa001",1,7,4,"hansa001",11,34
"SFN201808070",7,0,"gatte001",0,9,11,"keucd001",1,55
"SFN201808070",7,1,"sippt001",0,9,1,"gatte001",11,57
"SFN201808070",7,1,"pench001",1,9,11,"bumgm001",1,59
"SFN201808070",7,1,"smitj002",0,9,1,"sippt001",1,59
"SFN201808070",8,0,"blacr001",1,9,1,"pench001",11,61
"SFN201808070",8,1,"gonzm002",0,2,4,"gonzm002",7,67
"SFN201808070",8,1,"gurry001",0,3,3,"gurry001",4,67
"SFN201808070",8,1,"fishd001",0,9,7,"smitj002",1,67
"SFN201808070",8,1,"mchuc001",0,4,1,"whitt002",3,67
"SFN201808070",8,1,"presr001",0,4,1,"mchuc001",1,69
"SFN201808070",9,0,"watst001",1,9,1,"blacr001",1,70
"SFN201808070",9,1,"rondh001",0,4,1,"presr001",1,74
"SFN201808090",5,1,"herng001",1,9,11,"suara002",1,39
"SFN201808090",6,0,"moror001",1,9,1,"herng001",11,42
"SFN201808090",7,0,"melam001",1,9,1,"moror001",1,49
"SFN201808090",7,0,"dickc002",0,9,11,"novai001",1,51
"SFN201808090",7,0,"law-d001",1,9,1,"melam001",1,56
"SFN201808090",7,1,"rodrr008",0,9,1,"dickc002",11,58
"SFN201808090",8,0,"morac001",0,9,11,"rodrr008",1,64
"SFN201808090",8,1,"neved001",0,9,1,"morac001",11,67
"SFN201808090",8,1,"pench001",1,9,11,"law-d001",1,67
"SFN201808090",9,0,"pench001",1,9,9,"pench001",11,70
"SFN201808090",9,0,"johnp001",1,1,1,"mccua001",9,70
"SFN201808090",9,1,"sadlc002",0,9,1,"neved001",1,74
"SFN201808100",3,1,"sadlc002",0,9,1,"holmc001",1,34
"SFN201808100",5,1,"luplj001",0,2,9,"marts002",8,56
"SFN201808100",5,1,"fraza001",0,3,8,"fraza001",9,56
"SFN201808100",6,1,"hecha001",0,8,6,"mercj002",6,65
"SFN201808100",7,0,"hundn001",1,2,2,"poseb001",2,68
"SFN201808100",7,0,"johnp001",1,9,1,"holld003",1,71
"SFN201808100",7,0,"morac001",0,4,11,"freed001",5,71
"SFN201808100",7,0,"dysos001",1,9,1,"johnp001",1,75
"SFN201808100",7,0,"polag001",0,9,11,"sadlc002",1,76
"SFN201808100",7,1,"morac001",0,4,5,"morac001",11,78
"SFN201808100",7,1,"crick001",0,9,1,"polag001",11,78
"SFN201808100",8,0,"darnc001",1,9,5,"dysos001",1,86
"SFN201808100",8,0,"watst001",1,3,1,"longe001",5,86
"SFN201808100",8,1,"rodrr008",0,9,1,"crick001",1,92
"SFN201808100",8,1,"herng001",1,3,11,"watst001",1,95
"SFN201808100",9,0,"herng001",1,3,7,"herng001",11,99
"SFN201808100",9,0,"smitw002",1,6,1,"hansa001",7,99
"SFN201808100",9,0,"diaze005",0,9,11,"rodrr008",1,101
"SFN201808110",4,1,"diaze005",0,5,2,"cervf001",2,30
"SFN201808110",5,0,"hansa001",1,6,4,"hansa001",7,34
"SFN201808110",5,0,"herng001",1,9,7,"blact002",1,34
"SFN201808110",5,0,"kellc001",1,7,1,"panij002",4,34
"SFN201808110",8,1,"kelak001",0,9,1,"willt002",1,56
"SFN201808110",9,1,"rivef001",0,9,1,"kelak001",1,63
"SFN201808120",7,1,"sante002",0,9,1,"musgj001",1,51
"SFN201808120",7,1,"hansa001",1,9,11,"rodrd001",1,51
"SFN201808120",8,0,"moror001",1,9,1,"hansa001",11,55
"SFN201808120",8,0,"freed001",0,9,11,"sante002",1,57
"SFN201808120",8,0,"watst001",1,9,1,"moror001",1,58
"SFN201808120",8,1,"kelak001",0,9,1,"freed001",11,61
"SFN201808120",9,0,"smitw002",1,9,1,"watst001",1,64
"SFN201808120",9,0,"cervf001",0,5,11,"morac001",5,65
"SFN201808240",5,0,"belta001",0,9,11,"hutcd001",1,43
"SFN201808240",5,1,"sprij001",0,9,1,"belta001",11,46
"SFN201808240",5,1,"herng001",1,7,11,"hansa001",7,47
"SFN201808240",6,0,"herng001",1,7,7,"herng001",11,52
"SFN201808240",7,0,"moror001",1,9,1,"rodrd001",1,58
"SFN201808240",7,0,"robid003",0,9,11,"sprij001",1,61
"SFN201808240",7,1,"butle001",0,9,1,"robid003",11,63
"SFN201808240",8,0,"melam001",1,9,1,"moror001",1,66
"SFN201808240",8,0,"toccc001",0,6,12,"gallj002",8,71
"SFN201808240",8,1,"toccc001",0,6,8,"toccc001",12,72
"SFN201808240",8,1,"pench001",1,9,11,"melam001",1,72
"SFN201808240",8,1,"chirr001",0,9,2,"butle001",1,76
"SFN201808240",8,1,"gearc001",0,7,1,"kinei001",2,76
"SFN201808240",9,0,"smitw002",1,9,1,"pench001",11,78
"SFN201808240",10,0,"slata001",1,9,7,"smitw002",1,86
"SFN201808240",10,0,"dysos001",1,7,1,"herng001",7,86
"SFN201808240",10,0,"albeh001",0,7,11,"gearc001",1,89
"SFN201808240",10,0,"blact002",1,7,1,"dysos001",1,92
"SFN201808240",10,1,"leclj001",0,7,1,"albeh001",11,93
"SFN201808250",6,0,"robid003",0,9,11,"perem004",1,39
"SFN201808250",6,1,"moorm003",0,9,1,"robid003",11,43
"SFN201808250",7,1,"pench001",1,9,11,"suara002",1,52
"SFN201808250",8,0,"strih001",1,9,1,"pench001",11,56
"SFN201808250",8,0,"gallj002",0,9,11,"moorm003",1,58
"SFN201808250",8,1,"martc007",0,9,1,"gallj002",11,62
"SFN201808250",8,1,"hansa001",1,7,11,"darnc001",4,65
"SFN201808250",9,0,"hansa001",1,7,4,"hansa001",11,67
