"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200505090","NYN",6,0,2,0,2,"FC1S",4,0,"matsk001","?","matsk001","?","bartc001","?","bartc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","wrigd002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bartc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","NYN","CHN",0,"F","T",4,0,0,25,3,"T","F",1,1,"T","T","heila001","reyej001","F","F",5,7,45,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,0,2,1,"BFBX",4,0,"peren001","?","peren001","?","heila001","?","heila001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","D9/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","NYN",1,"T","F",0,4,0,19,0,"T","F",0,2,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,0,3,2,"BSBSBB",4,0,"lee-d002","?","lee-d002","?","heila001","?","heila001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","camem001","","peren001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","NYN",1,"F","F",0,4,0,20,1,"T","F",2,3,"T","T","ramia001","burnj001","T","T",0,0,0,6,2,47,0,0,0,"","piazm001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,0,0,0,"X",4,0,"ramia001","?","ramia001","?","heila001","?","heila001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","camem001","lee-d002","peren001","","9/F.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","CHN","NYN",1,"F","F",0,4,0,21,2,"T","F",3,5,"T","T","burnj001","barrm003","T","T",3,3,48,6,2,47,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,1,1,1,"..1FBX",4,0,"burnj001","?","burnj001","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","lee-d002","","peren001","S8/L.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","heila001","","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","NYN",1,"F","F",0,4,0,22,3,"T","F",5,3,"T","T","barrm003","hollt001","F","F",3,3,48,0,0,0,6,2,47,"piazm001","","piazm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"beltc001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,1,2,1,"BBFX",4,1,"barrm003","?","barrm003","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","burnj001","lee-d002","","HR/7/F.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","koo-d001","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","NYN",1,"F","F",1,4,1,23,4,"T","F",3,0,"T","T","hollt001","hairj002","F","F",9,5,50,3,3,48,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,1,0,2,"CFFS",4,4,"hollt001","?","hollt001","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","NYN",1,"F","F",4,4,4,24,5,"T","F",0,0,"T","T","hairj002","bartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",6,1,2,0,2,"LCX",4,4,"hairj002","?","hairj002","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","CHN","NYN",1,"F","T",4,4,4,25,6,"T","F",0,0,"T","T","bartc001","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,0,0,3,1,"BBBCX",4,4,"cairm001","?","cairm001","?","bartc001","?","bartc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHN","NYN","CHN",0,"T","F",4,4,0,26,0,"T","F",0,0,"F","F","reyej001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,0,1,1,2,"CBFX",4,4,"reyej001","?","reyej001","?","bartc001","?","bartc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","","","","S6/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","NYN","CHN",0,"F","F",4,4,0,27,1,"T","F",0,1,"T","T","camem001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,0,1,1,1,"C1BX",4,4,"camem001","?","camem001","?","bartc001","?","bartc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","hollt001","pattc001","burnj001","reyej001","","","D7/L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bartc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","NYN","CHN",0,"F","F",4,4,0,28,2,"T","F",1,6,"T","T","beltc001","floyc001","F","F",6,1,55,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,0,1,0,2,"...TFS",4,4,"beltc001","?","beltc001","?","remlm001","?","remlm001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","camem001","reyej001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bartc001","bartc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","NYN","CHN",0,"F","F",4,4,0,29,3,"T","F",6,6,"T","T","floyc001","piazm001","F","F",0,0,0,9,2,56,6,1,55,"","barrm003","barrm003",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,0,2,0,1,"FX",4,4,"floyc001","?","floyc001","?","remlm001","?","remlm001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","camem001","reyej001","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","bartc001","bartc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHN","NYN","CHN",0,"F","T",4,4,0,30,4,"T","F",6,6,"T","T","piazm001","miend001","F","F",0,0,0,9,2,56,6,1,55,"","barrm003","barrm003",0,0,0,0,0,0,2,0,0,1,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,1,0,1,1,"BCX",4,4,"ceder002","?","ceder002","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHN","CHN","NYN",1,"T","F",4,4,0,26,0,"T","F",0,0,"F","F","pattc001","peren001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,1,1,0,0,"X",4,4,"pattc001","?","pattc001","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","NYN",1,"F","F",4,4,0,27,1,"T","F",0,1,"T","T","peren001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,1,1,0,2,"C1CS",4,4,"peren001","?","peren001","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","pattc001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koo-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHN","CHN","NYN",1,"F","F",4,4,0,28,2,"T","F",1,1,"T","T","lee-d002","ramia001","F","F",8,1,60,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,1,2,0,0,"1.1>C",4,4,"lee-d002","?","lee-d002","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","pattc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koo-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","NYN",1,"F","F",4,4,0,29,3,"T","F",1,2,"T","T","ramia001","burnj001","F","F",8,1,60,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,1,2,3,1,"1.1>C.IIII",4,4,"lee-d002","?","lee-d002","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","pattc001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koo-d001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","NYN",1,"F","F",4,4,0,29,3,"F","F",2,3,"T","T","ramia001","burnj001","F","F",0,0,0,8,1,60,0,0,0,"","piazm001","",4,0,4,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",7,1,2,3,2,"*BTBBS>X",4,4,"ramia001","?","ramia001","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","lee-d002","pattc001","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dejem001","koo-d001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CHN","CHN","NYN",1,"F","T",4,4,0,30,4,"T","F",3,3,"T","T","burnj001","barrm003","F","F",3,3,63,8,1,60,0,0,0,"piazm001","piazm001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cairm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,0,0,3,1,".BBCBX",4,4,"piazm001","?","piazm001","?","hawkl001","?","hawkl001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","","","13/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CHN","NYN","CHN",0,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","miend001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hawkl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200505090","NYN",8,0,1,0,0,"X",4,4,"miend001","?","miend001","?","hawkl001","?","hawkl001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","NYN","CHN",0,"F","F",4,4,0,32,1,"T","F",0,0,"T","T","wrigd002","dejem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,0,1,3,1,"BCBBX",5,4,"wrigd002","?","wrigd002","?","hawkl001","?","hawkl001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CHN","NYN","CHN",0,"F","F",5,4,1,33,2,"T","F",0,0,"T","T","dejem001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,0,2,1,1,".CBX",5,4,"andem003","?","andem003","?","hawkl001","?","hawkl001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","","","S9/L","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dejem001",1,0,0,0,0,0,0,0,0,68,"CHN","NYN","CHN",0,"F","F",5,4,1,34,3,"T","F",0,1,"F","F","cairm001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,0,2,1,1,"1BC1X",5,4,"cairm001","?","cairm001","?","hawkl001","?","hawkl001","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","andem003","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHN","NYN","CHN",0,"F","T",5,4,1,35,4,"T","F",1,1,"F","F","reyej001","camem001","F","F",0,8,68,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,1,0,2,2,".CSBBX",5,4,"burnj001","?","burnj001","?","bellh001","?","bellh001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","NYN",1,"T","F",4,5,0,31,0,"T","F",0,1,"T","T","barrm003","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"beltc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,1,0,1,0,"B11>X",5,4,"barrm003","?","barrm003","?","bellh001","?","bellh001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","burnj001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHN","CHN","NYN",1,"F","F",4,5,0,32,1,"T","F",1,1,"T","T","hollt001","hawkl001","F","F",9,5,70,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,1,1,1,2,"11CPFFC",5,4,"hollt001","?","hollt001","?","bellh001","?","bellh001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","burnj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","CHN","NYN",1,"F","F",4,5,0,33,2,"T","F",1,1,"T","T","hawkl001","ceder002","F","F",9,5,70,0,0,0,0,0,0,"piazm001","","",1,0,0,1,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",8,1,2,0,0,".1X",5,4,"grieb001","?","grieb001","?","bellh001","?","bellh001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","burnj001","","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","hawkl001",1,7,0,0,0,0,0,0,0,73,"CHN","CHN","NYN",1,"F","T",4,5,0,34,3,"T","F",1,1,"F","F","ceder002","pattc001","F","F",9,5,70,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200505090","NYN",9,0,0,0,2,".CCFFC",5,4,"reyej001","?","reyej001","?","dempr002","?","dempr002","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHN","NYN","CHN",0,"T","F",5,4,0,36,0,"T","F",0,0,"T","T","camem001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200505090","NYN",9,0,1,3,1,"BBBCX",5,4,"camem001","?","camem001","?","dempr002","?","dempr002","?","barrm003","lee-d002","peren001","ramia001","ceder002","hollt001","pattc001","burnj001","","","","S7/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","NYN","CHN",0,"F","F",5,4,0,37,1,"T","F",0,1,"T","T","beltc001","floyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
