"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192706120","CLE",2,0,1,0,0,"",6,0,"sewej101","?","sewej101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","meusb101","combe101","ruthb101","burng102","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","CLE","NYA",0,"F","F",6,0,4,12,6,"T","F",1,2,"T","T","hodaj101","summh101","F","F",3,3,15,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYA192706120","CLE",2,0,1,0,0,"",6,0,"sewej101","?","sewej101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","meusb101","combe101","ruthb101","","burng102","","SB3","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","CLE","NYA",0,"F","F",6,0,4,12,6,"F","F",2,4,"T","T","hodaj101","summh101","F","F",0,0,0,3,3,15,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA192706120","CLE",2,0,1,0,0,"",6,0,"sewej101","?","sewej101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","meusb101","combe101","ruthb101","","","burng102","7/SF.3-H(UR)","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","pipgg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","CLE","NYA",0,"F","F",6,0,4,12,6,"F","F",4,0,"T","T","hodaj101","summh101","F","F",0,0,0,0,0,0,3,3,15,"","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA192706120","CLE",2,0,2,0,0,"",7,0,"hodaj101","?","hodaj101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","meusb101","combe101","ruthb101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","CLE","NYA",0,"F","T",7,0,5,13,7,"T","F",0,0,"T","T","summh101","eichi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,0,0,0,"",7,0,"gehrl101","?","gehrl101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","NYA","CLE",1,"T","F",0,7,0,3,0,"T","F",0,0,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,1,0,0,"",7,0,"meusb101","?","meusb101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","CLE",1,"F","F",0,7,0,4,1,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,2,0,0,"",7,0,"lazzt101","?","lazzt101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","D7/G5","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CLE",1,"F","F",0,7,0,5,2,"T","F",0,2,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,2,0,0,"",7,0,"weraj101","?","weraj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","lazzt101","","S.2-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","dugaj101",5,0,0,0,0,0,0,0,0,23,"NYA","NYA","CLE",1,"F","F",0,7,0,6,3,"T","F",2,1,"F","F","grabj101","pipgg101","T","T",0,0,0,6,6,22,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,2,0,0,"",7,1,"grabj101","?","grabj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","weraj101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CLE",1,"F","F",1,7,1,7,4,"T","F",1,5,"T","T","pipgg101","combe101","T","T",0,7,23,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,2,0,0,"",7,1,"pipgg101","?","pipgg101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","grabj101","","weraj101","D9.3-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","CLE",1,"F","F",1,7,1,8,5,"T","F",5,6,"F","F","combe101","morer102","T","T",2,8,24,0,0,0,0,7,23,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"summh101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"NYA192706120","CLE",2,1,2,0,0,"",7,2,"combe101","?","combe101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","pipgg101","grabj101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYA","NYA","CLE",1,"F","T",2,7,2,9,6,"T","F",6,6,"T","T","morer102","ruthb101","T","T",0,0,0,1,9,25,2,8,24,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,0,0,0,0,"",7,2,"summh101","?","summh101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","CLE","NYA",0,"T","F",7,2,0,14,0,"T","F",0,1,"T","T","eichi101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,0,0,0,0,"",7,2,"eichi101","?","eichi101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","summh101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","CLE","NYA",0,"F","F",7,2,0,15,1,"T","F",1,1,"T","T","sewel101","hudlw101","F","F",9,6,27,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,0,1,0,0,"",7,2,"sewel101","?","sewel101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","summh101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"NYA","CLE","NYA",0,"F","T",7,2,0,16,2,"T","F",1,0,"T","T","hudlw101","jamic101","F","F",9,6,27,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,1,0,0,0,"",7,2,"morer102","?","morer102","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"T","F",2,7,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,1,1,0,0,"",7,2,"ruthb101","?","ruthb101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","D/89","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",2,7,0,11,1,"T","F",0,2,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,1,1,0,0,"",7,2,"gehrl101","?","gehrl101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","ruthb101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYA","NYA","CLE",1,"F","F",2,7,0,12,2,"T","F",2,4,"T","T","meusb101","lazzt101","T","T",0,0,0,9,3,31,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,1,2,0,0,"",7,2,"meusb101","?","meusb101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","ruthb101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","CLE",1,"F","F",2,7,0,13,3,"T","F",4,5,"T","T","lazzt101","weraj101","T","T",0,0,0,0,0,0,9,3,31,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",3,1,2,0,0,"",7,2,"lazzt101","?","lazzt101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","meusb101","","ruthb101","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","NYA","CLE",1,"F","T",2,7,0,14,4,"T","F",5,5,"T","T","weraj101","grabj101","T","T",7,5,33,0,0,0,9,3,31,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,0,0,0,0,"",7,2,"hudlw101","?","hudlw101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYA","CLE","NYA",0,"T","F",7,2,0,17,0,"T","F",0,0,"T","T","jamic101","spurf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,0,1,0,0,"",7,2,"jamic101","?","jamic101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","CLE","NYA",0,"F","F",7,2,0,18,1,"T","F",0,1,"T","T","spurf101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,0,1,0,0,"",7,2,"spurf101","?","spurf101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","jamic101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","CLE","NYA",0,"F","F",7,2,0,19,2,"T","F",1,3,"T","T","burng102","sewej101","F","F",7,1,36,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,0,1,0,0,"",7,2,"burng102","?","burng102","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","spurf101","jamic101","","3/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","CLE","NYA",0,"F","F",7,2,0,20,3,"T","F",3,6,"T","T","sewej101","hodaj101","F","F",4,2,37,7,1,36,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,0,2,0,0,"",7,2,"sewej101","?","sewej101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","spurf101","jamic101","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","pipgg101","pipgg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","CLE","NYA",0,"F","T",7,2,0,21,4,"T","F",6,6,"T","T","hodaj101","summh101","F","F",0,0,0,4,2,37,7,1,36,"","grabj101","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,1,0,0,0,"",7,2,"weraj101","?","weraj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"NYA","NYA","CLE",1,"T","F",2,7,0,15,0,"T","F",0,0,"F","F","grabj101","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,1,1,0,0,"",7,2,"grabj101","?","grabj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"NYA","NYA","CLE",1,"F","F",2,7,0,16,1,"T","F",0,0,"T","T","pipgg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",4,1,2,0,0,"",7,2,"pipgg101","?","pipgg101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYA","NYA","CLE",1,"F","T",2,7,0,17,2,"T","F",0,0,"F","F","combe101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",5,0,0,0,0,"",7,2,"hodaj101","?","hodaj101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYA","CLE","NYA",0,"T","F",7,2,0,22,0,"T","F",0,0,"T","T","summh101","eichi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",5,0,1,0,0,"",7,2,"summh101","?","summh101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","CLE","NYA",0,"F","F",7,2,0,23,1,"T","F",0,0,"T","T","eichi101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morer102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",5,0,2,0,0,"",7,2,"eichi101","?","eichi101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","morer102","weraj101","lazzt101","meusb101","combe101","ruthb101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","CLE","NYA",0,"F","T",7,2,0,24,2,"T","F",0,0,"T","T","sewel101","hudlw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192706120","CLE",5,1,0,0,0,"",7,2,"combe101","?","combe101","?","hudlw101","?","hudlw101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","eichi101","summh101","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","CLE",1,"T","F",2,7,0,18,0,"T","F",0,4,"T","T","morer102","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
