"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201005080","KCA",4,0,2,1,2,"FF1BX",1,2,"betay001","?","betay001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","maiem001","","calla001","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"TEX","KCA","TEX",0,"F","T",1,2,1,16,5,"T","F",5,5,"T","T","getzc001","dejed001","T","T",8,7,34,0,0,0,5,5,32,"tream001","","tream001",1,1,0,0,0,0,3,0,0,2,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",4,1,0,1,0,"BX",1,2,"murpd005","?","murpd005","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","KCA",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","smoaj001","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",4,1,0,1,1,"BCX",1,2,"smoaj001","?","smoaj001","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","murpd005","","","3/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"TEX","TEX","KCA",1,"F","F",2,1,0,15,1,"T","F",1,2,"T","T","tream001","borbj001","T","T",9,6,36,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kaaik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",4,1,1,3,2,"BFCBFFBB",1,2,"tream001","?","tream001","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","murpd005","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","KCA",1,"F","F",2,1,0,16,2,"T","F",2,3,"T","T","borbj001","andre001","T","T",0,0,0,9,6,36,0,0,0,"","kendj001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",4,1,1,1,2,"BFCX",1,2,"borbj001","?","borbj001","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","tream001","murpd005","","64(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"TEX","TEX","KCA",1,"F","T",2,1,0,17,3,"T","F",3,2,"T","T","andre001","younm003","T","T",2,8,38,9,6,36,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,0,0,3,2,"BBCCBFFX",1,2,"getzc001","?","getzc001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","3/P3F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"TEX","KCA","TEX",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","dejed001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201005080","KCA",5,0,1,3,2,"BFBCFFBX",1,2,"dejed001","?","dejed001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","HR/9/F","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","KCA","TEX",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","podss001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,0,1,3,1,"BFBBB",2,2,"podss001","?","podss001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","KCA","TEX",0,"F","F",2,2,1,19,2,"T","F",0,1,"T","T","butlb003","kaaik001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,0,1,2,1,"1BBC>X",2,2,"butlb003","?","butlb003","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","podss001","","","S8/L.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","KCA","TEX",0,"F","F",2,2,1,20,3,"T","F",1,5,"T","T","kaaik001","calla001","T","T",7,2,42,0,0,0,0,0,0,"tream001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,0,1,1,2,"FFFBX",2,2,"kaaik001","?","kaaik001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","butlb003","","podss001","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"TEX","KCA","TEX",0,"F","F",2,2,1,21,4,"T","F",5,5,"T","T","calla001","kendj001","T","T",10,3,43,0,0,0,7,2,42,"tream001","","tream001",1,1,0,0,0,0,4,0,0,3,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,0,2,0,1,"CX",2,2,"calla001","?","calla001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","butlb003","","podss001","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"TEX","KCA","TEX",0,"F","T",2,2,1,22,5,"T","F",5,5,"T","T","kendj001","maiem001","T","T",10,3,43,0,0,0,7,2,42,"tream001","","tream001",0,0,0,0,0,0,2,1,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,1,0,2,2,"CFFBBX",2,2,"andre001","?","andre001","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","3/P3F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"TEX","TEX","KCA",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kaaik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,1,1,1,0,"BX",2,2,"younm003","?","younm003","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"TEX","TEX","KCA",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","hamij003","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",5,1,2,0,1,"FX",2,2,"hamij003","?","hamij003","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"TEX","TEX","KCA",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","guerv001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,0,0,3,2,".BBBCCX",2,2,"kendj001","?","kendj001","?","nippd001","?","nippd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","KCA","TEX",0,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","maiem001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,0,0,0,2,"LS>B",2,2,"maiem001","?","maiem001","?","nippd001","?","nippd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","kendj001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","KCA","TEX",0,"F","F",2,2,0,24,1,"T","F",1,2,"T","T","betay001","getzc001","F","F",2,6,49,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,0,0,1,2,"LS>B.X",2,2,"maiem001","?","maiem001","?","nippd001","?","nippd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","kendj001","","43/G-.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nippd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"TEX","KCA","TEX",0,"F","F",2,2,0,24,1,"F","F",2,4,"T","T","betay001","getzc001","F","F",0,0,0,2,6,49,0,0,0,"","tream001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,0,1,1,1,"CBX",2,2,"betay001","?","betay001","?","nippd001","?","nippd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","kendj001","63/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","nippd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"TEX","KCA","TEX",0,"F","F",2,2,0,25,2,"T","F",4,4,"T","T","getzc001","dejed001","F","F",0,0,0,0,0,0,2,6,49,"","","tream001",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,0,2,3,2,"BBFBCFS",2,2,"getzc001","?","getzc001","?","nippd001","?","nippd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","kendj001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nippd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TEX","KCA","TEX",0,"F","T",2,2,0,26,3,"T","F",4,4,"T","T","dejed001","podss001","F","F",0,0,0,0,0,0,2,6,49,"","","tream001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,1,0,2,0,"BBX",2,2,"guerv001","?","guerv001","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","S7/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","TEX","KCA",1,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","kinsi001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,1,0,2,2,"*BSMB1>F>X",2,2,"kinsi001","?","kinsi001","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","guerv001","","","S8/L.1X3(85);B-1","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,55,"TEX","TEX","KCA",1,"F","F",2,2,0,22,1,"T","F",1,1,"T","T","murpd005","smoaj001","T","T",10,4,54,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",6,1,1,1,1,"1BC1X",2,2,"murpd005","?","murpd005","?","mechg001","?","mechg001","?","kendj001","kaaik001","getzc001","calla001","betay001","podss001","maiem001","dejed001","kinsi001","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,56,"TEX","TEX","KCA",1,"F","T",2,2,0,23,2,"T","F",1,0,"T","T","smoaj001","tream001","T","T",4,5,55,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,0,0,0,1,".CX",2,2,"dejed001","?","dejed001","?","olivd001","?","olivd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","KCA","TEX",0,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","podss001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,0,0,0,1,"CX",2,2,"podss001","?","podss001","?","olivd001","?","olivd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","dejed001","","","S8/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","KCA","TEX",0,"F","F",2,2,0,28,1,"T","F",1,3,"T","T","butlb003","kaaik001","F","F",9,1,57,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"borbj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,0,0,0,1,"CX",2,2,"butlb003","?","butlb003","?","olivd001","?","olivd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","podss001","dejed001","","54(1)3/GDP.2-3","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"TEX","KCA","TEX",0,"F","F",2,2,0,29,2,"T","F",3,4,"T","T","kaaik001","calla001","F","F",7,2,58,9,1,57,0,0,0,"tream001","tream001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younm003","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,0,2,1,1,".BFX",2,2,"guilj001","?","guilj001","?","olivd001","?","olivd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","dejed001","13/G","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","kaaik001",3,3,0,0,1,0,0,0,0,60,"TEX","KCA","TEX",0,"F","T",2,2,0,30,3,"T","F",4,4,"F","F","calla001","kendj001","F","F",0,0,0,0,0,0,9,1,57,"","","tream001",1,1,0,0,0,0,2,0,0,1,1,0,0,"olivd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,1,0,1,0,"....BX",2,2,"smoaj001","?","smoaj001","?","mechg001","?","mechg001","?","kendj001","maiem001","getzc001","calla001","betay001","dejed001","podss001","guilj001","","","","31/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"TEX","TEX","KCA",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","tream001","borbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,1,1,2,2,"CLBFBX",2,2,"tream001","?","tream001","?","mechg001","?","mechg001","?","kendj001","maiem001","getzc001","calla001","betay001","dejed001","podss001","guilj001","","","","9/F-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"TEX","TEX","KCA",1,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","borbj001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",7,1,2,0,2,"MCX",2,2,"borbj001","?","borbj001","?","mechg001","?","mechg001","?","kendj001","maiem001","getzc001","calla001","betay001","dejed001","podss001","guilj001","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"TEX","TEX","KCA",1,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","andre001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mechg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201005080","KCA",8,0,0,1,1,".BFX",2,2,"calla001","?","calla001","?","ray-c001","?","ray-c001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TEX","KCA","TEX",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","kendj001","maiem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
