"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200804200","WAS",8,1,1,2,2,"CBCBS",1,2,"tream001","?","tream001","?","rives001","?","rives001","?","estrj001","boona001","bellr002","zimmr001","lopef001","penaw001","milll002","keara001","","rossc001","cantj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rives001","rives001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"FLO","FLO","WAS",1,"F","F",2,1,0,34,3,"T","F",6,6,"T","T","tankt001","ramih003","F","F",0,0,0,8,7,63,5,6,62,"","estrj001","estrj001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"FLO200804200","WAS",8,1,2,3,2,".SFBBBB",1,2,"gonzl001","?","gonzl001","?","rives001","?","rives001","?","estrj001","boona001","bellr002","zimmr001","lopef001","penaw001","milll002","keara001","","rossc001","cantj001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rives001","rives001","F","F","F","F","F","","","","tankt001",1,0,0,0,0,0,0,0,0,65,"FLO","FLO","WAS",1,"F","F",2,1,0,35,4,"T","F",6,7,"F","F","ramih003","uggld001","F","F",0,0,0,8,7,63,5,6,62,"","estrj001","estrj001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"FLO200804200","WAS",8,1,2,0,1,"SB",1,2,"ramih003","?","ramih003","?","rives001","?","rives001","?","estrj001","boona001","bellr002","zimmr001","lopef001","penaw001","milll002","keara001","gonzl001","rossc001","cantj001","WP.3-H;2-H(E2/TH);1-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","rives001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"FLO","FLO","WAS",1,"F","F",2,1,0,36,5,"T","F",7,4,"T","T","uggld001","hermj001","F","F",0,9,65,8,7,63,5,6,62,"estrj001","estrj001","estrj001",1,1,0,0,0,0,1,0,1,0,0,0,2,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"FLO200804200","WAS",8,1,2,1,1,"SB.X",1,4,"ramih003","?","ramih003","?","rives001","?","rives001","?","estrj001","boona001","bellr002","zimmr001","lopef001","penaw001","milll002","keara001","","","gonzl001","HR/8/F.3-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rives001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","FLO","WAS",1,"F","F",4,1,2,36,5,"F","F",4,0,"T","T","uggld001","hermj001","F","F",0,0,0,0,0,0,0,9,65,"","","estrj001",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"FLO200804200","WAS",8,1,2,0,0,"X",1,6,"uggld001","?","uggld001","?","rives001","?","rives001","?","estrj001","boona001","bellr002","zimmr001","lopef001","penaw001","milll002","keara001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"FLO","FLO","WAS",1,"F","F",6,1,4,37,6,"T","F",0,1,"T","T","hermj001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penaw001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO200804200","WAS",8,1,2,1,2,"FBFX",1,6,"hermj001","?","hermj001","?","rives001","?","rives001","?","estrj001","boona001","bellr002","zimmr001","lopef001","penaw001","milll002","keara001","uggld001","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"FLO","FLO","WAS",1,"F","T",6,1,4,38,7,"T","F",1,1,"T","T","willj004","jacom001","F","F",4,2,68,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"zimmr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO200804200","WAS",9,0,0,3,2,"..BBBCFX",1,6,"bellr002","?","bellr002","?","gregk001","?","gregk001","?","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","S9/F","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"FLO","WAS","FLO",0,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","zimmr001","keara001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hermj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO200804200","WAS",9,0,0,3,2,"BBCFBX",1,6,"zimmr001","?","zimmr001","?","gregk001","?","gregk001","?","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","bellr002","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"FLO","WAS","FLO",0,"F","F",1,6,0,29,1,"T","F",1,1,"T","T","keara001","milll002","F","F",4,2,70,0,0,0,0,0,0,"tream001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"willj004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO200804200","WAS",9,0,1,3,2,"BCBBFS",1,6,"keara001","?","keara001","?","gregk001","?","gregk001","?","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","bellr002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"FLO","WAS","FLO",0,"F","F",1,6,0,30,2,"T","F",1,1,"T","T","milll002","penaw001","F","F",4,2,70,0,0,0,0,0,0,"tream001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO200804200","WAS",9,0,2,0,2,"CFFS",1,6,"milll002","?","milll002","?","gregk001","?","gregk001","?","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","bellr002","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"FLO","WAS","FLO",0,"F","T",1,6,0,31,3,"T","F",1,1,"T","T","penaw001","boona001","F","F",4,2,70,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",1,0,0,1,1,"CBX",0,0,"furcr001","?","furcr001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"FLO","LAN","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ethia001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200804290","LAN",1,0,1,1,0,"BX",0,0,"ethia001","?","ethia001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S7/F","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"FLO","LAN","FLO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kempm001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200804290","LAN",1,0,1,3,1,"BBBCX",0,0,"kempm001","?","kempm001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","ethia001","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"FLO","LAN","FLO",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kentj001","martr004","T","T",7,2,2,0,0,0,0,0,0,"rabem001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO200804290","LAN",1,0,1,1,2,"CBCX",0,0,"kentj001","?","kentj001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","kempm001","ethia001","","5/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"FLO","LAN","FLO",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","martr004","lonej001","T","T",9,3,3,7,2,2,0,0,0,"rabem001","rabem001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cantj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO200804290","LAN",1,0,2,0,0,"X",0,0,"martr004","?","martr004","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","kempm001","ethia001","","S7/G.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"FLO","LAN","FLO",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","lonej001","jonea002","T","T",9,3,3,7,2,2,0,0,0,"rabem001","rabem001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",1,0,2,1,0,"BX",1,0,"lonej001","?","lonej001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","martr004","kempm001","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"FLO","LAN","FLO",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","jonea002","dewib001","T","T",2,5,5,9,3,3,0,0,0,"rabem001","rabem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ameza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",1,1,0,1,1,"BCX",1,0,"ramih003","?","ramih003","?","lowed001","?","lowed001","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","S2/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"FLO","FLO","LAN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","uggld001","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",1,1,0,1,0,"B>C",1,0,"uggld001","?","uggld001","?","lowed001","?","lowed001","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","ramih003","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8,"FLO","FLO","LAN",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","hermj001","cantj001","T","T",6,1,7,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",1,1,1,3,2,"B>C.BBSX",1,0,"uggld001","?","uggld001","?","lowed001","?","lowed001","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"FLO","FLO","LAN",1,"F","F",0,1,0,1,1,"F","F",0,0,"T","T","hermj001","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",1,1,2,1,2,"C*BCX",1,0,"hermj001","?","hermj001","?","lowed001","?","lowed001","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"FLO","FLO","LAN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cantj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,0,0,0,"X",1,0,"jonea002","?","jonea002","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S5/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"FLO","LAN","FLO",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","dewib001","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cantj001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,0,0,2,"CCX",1,0,"dewib001","?","dewib001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","jonea002","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"FLO","LAN","FLO",0,"F","F",1,0,0,7,1,"T","F",1,0,"T","T","lowed001","furcr001","T","T",8,7,11,0,0,0,0,0,0,"rabem001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramih003","T","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,2,1,"BFBX",1,0,"lowed001","?","lowed001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S9/F","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"FLO","LAN","FLO",0,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","furcr001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hermj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,2,2,"BCBFX",1,0,"furcr001","?","furcr001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","lowed001","","","D7/L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","LAN","FLO",0,"F","F",1,0,0,9,3,"T","F",1,6,"T","T","ethia001","kempm001","T","T",1,9,13,0,0,0,0,0,0,"rabem001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzl001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,3,1,"*BBBCB",1,0,"ethia001","?","ethia001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","furcr001","lowed001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","milla002","milla002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","LAN","FLO",0,"F","F",1,0,0,10,4,"T","F",6,7,"T","T","kempm001","kentj001","T","T",0,0,0,6,1,14,1,9,13,"","rabem001","rabem001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,0,0,"X",1,0,"kempm001","?","kempm001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","ethia001","furcr001","lowed001","S7/G.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","milla002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"FLO","LAN","FLO",0,"F","F",1,0,0,11,5,"T","F",7,3,"T","T","kentj001","martr004","T","T",7,2,15,6,1,14,1,9,13,"rabem001","rabem001","rabem001",0,0,0,0,0,0,1,0,0,0,1,0,2,"gonzl001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,2,0,"B*B>B",3,0,"kentj001","?","kentj001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","kempm001","ethia001","","SB3;SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","LAN","FLO",0,"F","F",3,0,2,12,6,"T","F",3,6,"T","T","martr004","lonej001","T","T",9,3,16,7,2,15,0,0,0,"rabem001","rabem001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,3,0,"B*B>B.X",3,0,"kentj001","?","kentj001","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","kempm001","ethia001","S8/L.3-H;2-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","milla002","milla002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"FLO","LAN","FLO",0,"F","F",3,0,2,12,6,"F","F",6,1,"T","T","martr004","lonej001","T","T",0,0,0,9,3,16,7,2,15,"","rabem001","rabem001",3,3,0,0,0,0,1,0,0,0,1,0,2,"ameza001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"FLO200804290","LAN",2,0,2,0,0,"X",5,0,"martr004","?","martr004","?","milla002","?","milla002","?","rabem001","helmw001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","kentj001","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"FLO","LAN","FLO",0,"F","T",5,0,4,13,7,"T","F",1,1,"T","T","lonej001","jonea002","T","T",4,4,18,0,0,0,0,0,0,"rabem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200804290","LAN",2,1,0,3,2,"BCFBBX",5,0,"cantj001","?","cantj001","?","lowed001","?","lowed001","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","D7/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"FLO","FLO","LAN",1,"T","F",0,5,0,3,0,"T","F",0,2,"T","T","gonzl001","rabem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
