"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200109270",9,0,"boner001",1,9,1,"mabrj001",11,70
"FLO200109270",9,0,"lopej001",0,7,11,"bakop001",2,71
"FLO200109270",9,0,"franj002",0,8,11,"sancr001",6,72
"FLO200109270",9,0,"camik001",0,9,11,"cabrj001",1,73
"FLO200109280",3,1,"gulam001",1,9,11,"dempr002",1,26
"FLO200109280",4,0,"baezb001",1,9,1,"gulam001",11,30
"FLO200109280",5,0,"millk005",1,6,7,"millk005",9,39
"FLO200109280",5,0,"owene001",1,3,9,"floyc001",7,39
"FLO200109280",5,1,"castr002",1,9,11,"baezb001",1,45
"FLO200109280",6,0,"olsek001",1,9,1,"castr002",11,51
"FLO200109280",7,1,"abboj002",1,9,11,"olsek001",1,61
"FLO200109280",7,1,"santj002",0,9,1,"persr001",1,65
"FLO200109280",8,0,"loopb001",1,9,1,"abboj002",11,66
"FLO200109280",8,0,"burrp001",0,9,11,"santj002",1,68
"FLO200109280",8,1,"bottr001",0,9,1,"burrp001",11,70
"FLO200109280",9,0,"darev001",1,9,1,"loopb001",1,74
"FLO200109280",9,1,"mabrj001",1,9,11,"darev001",1,79
"FLO200109280",9,1,"mesaj001",0,9,1,"bottr001",1,79
"FLO200109280",10,0,"mabrj001",1,9,9,"mabrj001",11,85
"FLO200109280",10,0,"alfoa001",1,3,1,"owene001",9,85
"FLO200109280",10,0,"cresf001",0,9,11,"mesaj001",1,87
"FLO200109280",10,1,"polic001",0,9,1,"cresf001",11,88
"FLO200109290",7,1,"mabrj001",1,9,11,"pennb002",1,57
"FLO200109290",7,1,"cormr001",0,9,1,"duckb001",1,57
"FLO200109290",7,1,"castr002",1,9,11,"mabrj001",11,57
"FLO200109290",7,1,"santj002",0,9,1,"cormr001",1,58
"FLO200109290",7,1,"sancj001",1,9,12,"castr002",11,60
"FLO200109290",8,0,"boner001",1,9,1,"sancj001",12,61
"FLO200109290",9,0,"peret003",0,9,11,"santj002",1,69
"FLO200109290",9,0,"darev001",1,9,1,"boner001",1,70
"FLO200109290",9,1,"mesaj001",0,9,1,"peret003",11,72
"FLO200109290",9,1,"floyc001",1,7,12,"johnc002",2,73
"FLO200109290",9,1,"abboj002",1,9,11,"darev001",1,74
"FLO200109300",5,1,"figun001",0,9,1,"coggd001",1,43
"FLO200109300",6,1,"polic001",0,9,1,"figun001",1,53
"FLO200109300",7,0,"nunev001",1,9,1,"beckj002",1,57
"FLO200109300",7,0,"estrj001",0,8,11,"pratt001",2,58
"FLO200109300",7,0,"valee002",0,9,11,"polic001",1,59
"FLO200109300",7,1,"estrj001",0,8,2,"estrj001",11,62
"FLO200109300",7,1,"padiv001",0,9,1,"valee002",11,62
"FLO200109300",8,0,"loopb001",1,9,1,"nunev001",1,65
"FLO200109300",8,1,"gulam001",1,9,11,"loopb001",1,70
"FLO200109300",9,0,"alfoa001",1,9,1,"gulam001",11,76
"FLO200109300",9,0,"walbm001",0,9,11,"padiv001",1,78
"FLO200109300",9,0,"forbp001",0,1,11,"rollj001",6,79
"FLO200110020",4,1,"cubid001",0,9,1,"armat002",1,36
"FLO200110020",5,0,"smitm004",0,9,11,"cubid001",1,41
"FLO200110020",5,1,"reamb001",0,9,1,"smitm004",11,43
"FLO200110020",7,0,"schnb001",0,9,11,"reamb001",1,56
"FLO200110020",7,1,"motag001",0,9,1,"schnb001",11,58
"FLO200110020",8,0,"darev001",1,9,1,"burna001",1,67
"FLO200110020",8,1,"lloyg001",0,9,1,"motag001",1,70
"FLO200110020",8,1,"lee-d002",1,9,11,"darev001",1,71
"FLO200110020",9,0,"loopb001",1,9,1,"lee-d002",11,73
"FLO200110020",9,0,"raint001",0,9,11,"lloyg001",1,75
"FLO200110030",7,0,"mordm001",0,9,11,"ohkat001",1,50
"FLO200110030",7,1,"munob001",0,9,1,"mordm001",11,51
"FLO200110030",7,1,"owene001",1,5,12,"millk005",7,53
"FLO200110030",7,1,"motag001",0,9,1,"munob001",1,54
"FLO200110030",7,1,"floyc001",1,9,11,"olsek001",1,55
"FLO200110030",7,1,"stews003",0,9,1,"motag001",1,55
"FLO200110030",8,0,"owene001",1,5,7,"owene001",12,57
"FLO200110030",8,0,"acevj001",1,9,1,"floyc001",11,57
"FLO200110030",8,1,"stris001",0,9,1,"stews003",1,64
"FLO200110030",9,0,"boner001",1,9,1,"acevj001",1,69
"FLO200110030",9,1,"fox-a001",1,9,11,"boner001",1,74
"FLO200110030",9,1,"johnc002",1,1,11,"bergd002",4,75
"FLO200110040",6,1,"gulam001",1,9,11,"pennb002",1,51
"FLO200110040",7,0,"nunev001",1,9,1,"gulam001",11,54
"FLO200110040",7,1,"wilkb002",0,9,7,"yoshm001",1,57
"FLO200110040",7,1,"lloyg001",0,7,1,"smitm004",7,57
"FLO200110040",8,1,"munob001",0,7,1,"lloyg001",1,65
"FLO200110040",8,1,"mabrj001",1,9,11,"nunev001",1,66
"FLO200110040",9,0,"boner001",1,9,1,"mabrj001",11,69
"FLO200110040",9,0,"minor001",0,7,11,"munob001",1,73
