"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193008010","19300801",0,"Friday",0,"F","D","CHA","DET","DET04","henrd101","white102","vangr901","mcgob901","(none)","connt901","","",0,"109","DWV","DWV","2000/10/30 12:39PM","",1,0,0,0,-1,0,0,0,0,9,4,12,8,17,0,0,5,6,"white102","henrd101","","","watwj101",3,"mullg101",6,"fothb101",9,"jolls101",7,"cissb101",4,"barnr104",8,"ryanb101",5,"tateb101",2,"henrd101",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"desag101",2,"white102",1,"walse102","","","",,,51,,,,000130000,03330201x,32,2,0,0,4,0,2,0,2,0,8,0,1,0,0,2,12,12,0,0,24,13,0,1,0,39,7,1,1,12,0,0,0,3,0,4,0,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Earl Whitehill","Dutch Henry","(none)","akerb101","Bill Akers","Johnny Watwood","Greg Mulleavy","Bob Fothergill","Smead Jolley","Bill Cissell","Red Barnes","Blondy Ryan","Bennie Tate","Dutch Henry","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Gene Desautels","Earl Whitehill",,
"DET193008020","19300802",0,"Saturday",0,"F","D","CHA","DET","DET04","thomt103","uhleg101","vangr901","connt901","(none)","mcgob901","","",0,"109","DWV","DWV","2000/10/30 1:15PM","",1,0,0,0,-1,0,0,0,0,9,2,13,9,15,5,1,7,9,"uhleg101","thomt103","","","mullg101",6,"watwj101",3,"reync102",8,"jolls101",7,"fothb101",9,"cissb101",5,"kerrj102",4,"tateb101",2,"thomt103",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"desag101",2,"uhleg101",1,"henrd101","","","",,,51,,,,000000002,51010330x,35,2,0,0,2,0,0,0,1,0,5,0,0,2,0,2,9,9,0,0,24,15,0,2,0,39,4,1,2,10,1,1,0,5,0,2,2,1,1,0,1,0,0,0,0,27,13,1,2,0,,,,,,,,,,,"George Uhle","Tommy Thomas","(none)","gehrc101","Charlie Gehringer","Greg Mulleavy","Johnny Watwood","Carl Reynolds","Smead Jolley","Bob Fothergill","Bill Cissell","John Kerr","Bennie Tate","Tommy Thomas","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Gene Desautels","George Uhle",,
"DET193008040","19300804",0,"Monday",0,"F","D","CHA","DET","DET04","lyont102","sorrv101","mcgob901","vangr901","(none)","connt901","","",0,"109","DWV","DWV","2000/10/30 1:32PM","",1,0,0,0,-1,0,0,0,0,12,3,7,6,13,1,3,9,7,"sorrv101","lyont102","","","mullg101",6,"watwj101",3,"reync102",8,"jolls101",7,"fothb101",9,"cissb101",5,"kerrj102",4,"tateb101",2,"lyont102",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"haywr101",2,"sorrv101",1,"","","","",,,70,,,,000003000000,002100000004,43,2,0,0,2,0,0,0,5,1,3,0,0,2,0,1,7,7,0,0,34,13,0,2,0,44,2,1,2,7,1,0,0,3,2,2,1,0,2,0,1,2,2,0,0,36,12,0,2,0,,,,,,,,,,,"Vic Sorrell","Ted Lyons","(none)","gehrc101","Charlie Gehringer","Greg Mulleavy","Johnny Watwood","Carl Reynolds","Smead Jolley","Bob Fothergill","Bill Cissell","John Kerr","Bennie Tate","Ted Lyons","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Ray Hayworth","Vic Sorrell",,
"DET193008050","19300805",0,"Tuesday",0,"F","D","CLE","DET","DET04","browc103","white102","vangr901","connt901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2006/04/11 5:12PM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,11,1,2,6,7,"white102","hardm101","","","seedb101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewel101",2,"monte101",5,"goldj101",6,"browc103",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"desag101",2,"white102",1,"hardm101","","","",,,51,,,,200200000,00100004x,33,2,0,1,4,2,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,11,0,1,0,34,1,1,1,5,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Earl Whitehill","Mel Harder","(none)","akerb101","Bill Akers","Bob Seeds","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Luke Sewell","Ed Montague","Jonah Goldman","Clint Brown","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Gene Desautels","Earl Whitehill",,
"DET193008060","19300806",0,"Wednesday",0,"F","D","CLE","DET","DET04","hudlw101","uhleg101","mcgob901","connt901","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2006/04/11 6:02PM","",0,0,0,0,-1,0,0,0,122,9,1,9,4,13,3,1,6,8,"uhleg101","hudlw101","","","jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewel101",2,"monte101",5,"goldj101",6,"hudlw101",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"desag101",2,"uhleg101",1,"beanb101","","","",,,51,,,,000010000,20140011x,31,0,0,1,1,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,24,12,1,1,0,36,4,0,2,8,0,1,0,4,1,4,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"George Uhle","Willis Hudlin","(none)","gehrc101","Charlie Gehringer","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Luke Sewell","Ed Montague","Jonah Goldman","Willis Hudlin","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Gene Desautels","George Uhle",,
"DET193008250","19300825",0,"Monday",0,"F","D","SLA","DET","DET04","coffd101","bridt101","owenb901","ormsr901","(none)","geish901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/17 5:36PM","",0,0,0,0,-1,0,0,0,0,9,5,7,7,11,2,0,10,6,"bridt101","coffd101","hoytw101","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",6,"coffd101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"haywr101",2,"bridt101",1,"collr104","hoytw101","","",,,51,,,,000100004,20102101x,30,0,2,0,5,0,0,0,12,0,3,0,0,4,0,3,7,7,1,0,24,8,0,2,0,33,2,0,1,7,0,1,1,2,0,6,2,2,1,0,2,5,5,0,0,27,14,0,4,0,,,,,,,,,,,"Tommy Bridges","Dick Coffman","Waite Hoyt","funkl101","Liz Funk","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Ski Melillo","Fred Schulte","Frank O'Rourke","Dick Coffman","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Ray Hayworth","Tommy Bridges",,
"DET193009040","19300904",0,"Thursday",0,"F","D","SLA","DET","DET04","blaeg101","sorrv101","mcgob901","connt901","(none)","vangr901","","",0,"102","Howard Johnson","Howard Johnson","2016/10/04 3:25PM","",1,0,0,0,-1,0,0,0,126,9,4,8,9,9,1,1,9,3,"sorrv101","blaeg101","hoytw101","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",6,"blaeg101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"doljf101",9,"haywr101",2,"sorrv101",1,"kimsc101","hoytw101","","",,,51,,,,100001011,00024002x,33,4,0,1,4,0,1,0,6,0,9,2,1,1,0,2,4,4,0,0,24,13,0,0,0,32,2,0,1,8,1,0,0,2,0,4,1,1,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Vic Sorrell","George Blaeholder","Waite Hoyt","akerb101","Bill Akers","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Ski Melillo","Fred Schulte","Frank O'Rourke","George Blaeholder","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Frank Doljack","Ray Hayworth","Vic Sorrell",,
"DET193009060","19300906",0,"Saturday",0,"F","D","SLA","DET","DET04","coffd101","wyatw101","vangr901","mcgob901","(none)","connt901","","",0,"102","Dick Cramer","Dick Cramer","2016/07/15 10:45AM","",0,0,0,0,-1,0,0,0,125,9,4,8,6,15,0,2,2,8,"wyatw101","stilr103","hoytw101","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",6,"coffd101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"doljf101",9,"haywr101",2,"wyatw101",1,"collr104","hoytw101","","",,,51,,,,010210000,01200032x,31,0,1,1,4,0,0,0,2,0,5,0,1,0,0,4,8,8,0,0,24,14,0,0,0,37,4,1,1,8,0,1,0,2,0,1,1,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Whit Wyatt","R Stiles","Waite Hoyt","akerb101","Bill Akers","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Ski Melillo","Fred Schulte","Frank O'Rourke","Dick Coffman","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Frank Doljack","Ray Hayworth","Whit Wyatt",,
"DET193009090","19300909",0,"Tuesday",0,"F","D","PHA","DET","DET04","grovl101","white102","vangr901","connt901","(none)","mcgob901","","",0,"464","Cliff Blau","Cliff Blau","2015/01/18 3:54PM","",1,0,0,0,-1,0,0,0,0,9,3,1,7,8,3,1,5,8,"grovl101","white102","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"grovl101",1,"funkl101",8,"gehrc101",4,"mcmam101",5,"alexd101",3,"stonj102",7,"akerb101",6,"doljf101",9,"desag101",2,"white102",1,"","","","",,,54,,,,000021000,000000010,32,0,1,1,3,0,0,0,3,0,6,1,1,0,0,1,0,0,0,0,27,9,0,1,0,36,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Earl Whitehill","(none)","moorj106","Jimmy Moore","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Moore","Joe Boley","Lefty Grove","Liz Funk","Charlie Gehringer","Marty McManus","Dale Alexander","John Stone","Bill Akers","Frank Doljack","Gene Desautels","Earl Whitehill",,
"DET193009100","19300910",0,"Wednesday",0,"F","D","PHA","DET","DET04","shorb102","sorrv101","mcgob901","vangr901","(none)","connt901","","",0,"464","Frownfelter","Frownfelter","2014/10/27 8:52PM","",1,0,0,0,-1,0,0,0,103,9,0,4,4,5,1,1,8,5,"sorrv101","shorb102","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",8,"foxxj101",3,"millb110",9,"moorj106",7,"bolej101",6,"shorb102",1,"johnr102",7,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",9,"akerb101",6,"hught104",8,"desag101",2,"sorrv101",1,"walbr101","","","",,,51,,,,000000000,00040000x,32,1,0,0,0,0,0,0,3,0,3,1,0,0,0,2,4,4,0,0,24,10,0,0,0,30,0,1,1,4,0,0,0,3,0,8,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Bill Shores","(none)","gehrc101","Charlie Gehringer","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Moore","Joe Boley","Bill Shores","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Bill Akers","Tom Hughes","Gene Desautels","Vic Sorrell",,
"DET193009120","19300912",0,"Friday",0,"F","D","NYA","DET","DET04","sherr102","wyatw101","vangr901","connt901","(none)","mcgob901","","",5000,"98,96","Ron Fisher/Smith","Ron Fisher/Smith","1994/12/06 3:14PM","",1,0,0,0,-1,0,0,0,142,9,4,5,8,9,4,2,10,9,"hoytw101","sherr102","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"sherr102",1,"johnr102",7,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",9,"akerb101",6,"hught104",8,"desag101",2,"wyatw101",1,"","hoytw101","","",,,53,,,,101020000,220000001,35,1,0,1,3,0,0,0,6,0,9,2,0,0,0,1,2,2,0,0,26,12,0,1,0,36,4,0,0,5,0,1,0,3,0,5,0,1,1,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Waite Hoyt","Roy Sherid","(none)","alexd101","Dale Alexander","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Bill Dickey","Ben Chapman","Roy Sherid","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Bill Akers","Tom Hughes","Gene Desautels","Whit Wyatt",,
"DET193009131","19300913",1,"Saturday",0,"F","D","NYA","DET","DET04","welle101","uhleg101","mcgob901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/08 4:51AM","",1,0,0,0,-1,0,0,0,0,9,10,11,14,16,0,3,8,6,"cantg101","mcevl101","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"welle101",1,"johnr102",7,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",9,"akerb101",6,"hught104",8,"desag101",2,"uhleg101",1,"sherr102","cantg101","","",,,53,,,,000004042,122100005,41,1,2,2,9,0,1,0,3,0,6,2,0,0,0,4,11,11,1,0,26,13,0,2,0,37,2,2,3,10,1,0,0,5,0,5,1,1,2,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Guy Cantrell","Lou McEvoy","(none)","","(none)","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Dusty Cooke","Bill Dickey","Ben Chapman","Ed Wells","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Bill Akers","Tom Hughes","Gene Desautels","George Uhle",,
"DET193009140","19300914",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","white102","mcgob901","connt901","(none)","vangr901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/24 7:54PM","",0,0,0,0,-1,0,0,0,0,9,10,3,15,7,1,1,8,7,"ruffr101","white102","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"byrds101",8,"chapb102",4,"jorga101",2,"ruffr101",1,"johnr102",7,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",9,"akerb101",6,"hught104",8,"desag101",2,"white102",1,"","cantg101","","",,,54,,,,040210120,000001002,39,8,1,1,10,1,0,1,4,0,4,1,2,1,0,1,3,3,0,0,25,6,0,2,0,33,2,1,0,3,0,0,0,4,0,5,0,0,2,0,4,10,10,0,0,25,14,0,1,0,,,,,,,,,,,"Red Ruffing","Earl Whitehill","(none)","chapb102","Ben Chapman","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Sammy Byrd","Ben Chapman","Art Jorgens","Red Ruffing","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Bill Akers","Tom Hughes","Gene Desautels","Earl Whitehill",,
"DET193009150","19300915",0,"Monday",0,"F","D","NYA","DET","DET04","sherr102","sorrv101","vangr901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/10 6:12AM","",1,0,0,0,-1,0,0,0,0,9,5,3,10,11,1,0,7,9,"sherr102","sorrv101","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"sherr102",1,"johnr102",7,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",9,"akerb101",6,"hught104",8,"haywr101",2,"sorrv101",1,"","cantg101","","",,,54,,,,040000001,010100010,36,3,1,0,3,0,0,0,3,0,8,5,0,1,0,1,2,2,0,0,27,11,0,1,0,37,2,0,0,3,0,0,1,1,0,7,0,0,1,0,2,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Roy Sherid","Vic Sorrell","(none)","combe101","Earle Combs","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Dusty Cooke","Bill Dickey","Ben Chapman","Roy Sherid","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Bill Akers","Tom Hughes","Ray Hayworth","Vic Sorrell",,
"DET193009260","19300926",0,"Friday",0,"F","D","CHA","DET","DET04","lyont102","hoytw101","hildg101","ormsr901","(none)","connt901","","",0,"109","DWV","DWV","2000/11/13 7:39PM","",1,0,0,0,-1,0,0,0,0,9,3,1,10,5,0,1,9,4,"lyont102","hoytw101","","","kerrj102",4,"watwj101",8,"reync102",9,"jolls101",7,"clanb101",3,"tateb101",2,"mullg101",6,"kammw101",5,"lyont102",1,"johnr102",9,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",8,"hught104",7,"watsj101",6,"wiseh101",2,"hoytw101",1,"","sullc101","","",,,54,,,,100010001,000000001,35,1,1,1,3,1,1,0,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,0,0,32,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Lyons","Waite Hoyt","(none)","jolls101","Smead Jolley","John Kerr","Johnny Watwood","Carl Reynolds","Smead Jolley","Bud Clancy","Bennie Tate","Greg Mulleavy","Willie Kamm","Ted Lyons","Roy Johnson","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Tom Hughes","Johhny Watson","Hughie Wise","Waite Hoyt",,
"DET193009272","19300927",2,"Saturday",0,"F","D","CHA","DET","DET04","faber101","koenm101","ormsr901","connt901","(none)","hildg101","","",4000,"109","DWV","DWV","2000/11/13 8:23PM","",1,0,0,0,-1,0,0,0,0,9,10,5,11,12,2,1,7,6,"faber101","koenm101","","","kerrj102",4,"watwj101",8,"reync102",9,"jolls101",7,"clanb101",3,"mullg101",6,"kammw101",5,"croub101",2,"faber101",1,"hught104",7,"gehrc101",4,"mcmam101",5,"alexd101",3,"doljf101",8,"funkl101",9,"watsj101",6,"wiseh101",2,"koenm101",1,"","bridt101","","",,,54,,,,600000400,100210010,37,2,1,0,10,0,0,1,6,0,6,1,0,2,0,1,4,4,0,0,19,11,0,1,0,38,1,0,1,4,0,0,0,0,0,3,2,0,1,0,2,10,10,1,0,21,7,0,2,0,,,,,,,,,,,"Red Faber","Mark Koenig","(none)","jolls101","Smead Jolley","John Kerr","Johnny Watwood","Carl Reynolds","Smead Jolley","Bud Clancy","Greg Mulleavy","Willie Kamm","Buck Crouse","Red Faber","Tom Hughes","Charlie Gehringer","Marty McManus","Dale Alexander","Frank Doljack","Liz Funk","Johhny Watson","Hughie Wise","Mark Koenig",,
