"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI201007080",8,0,"gomej001",0,6,11,"nix-l001",7,48
"PHI201007080",8,0,"madsr001",1,9,1,"romej001",1,48
"PHI201007080",8,0,"heisc001",0,9,11,"cuetj001",1,51
"PHI201007080",8,1,"massn001",0,6,1,"gomej001",11,54
"PHI201007080",8,1,"heisc001",0,9,7,"heisc001",11,54
"PHI201007080",8,1,"gloar001",1,9,11,"madsr001",1,56
"PHI201007080",8,1,"rhoda001",0,6,1,"massn001",1,56
"PHI201007080",8,1,"franb001",1,9,11,"gloar001",11,56
"PHI201007080",9,0,"lidgb001",1,9,1,"franb001",11,60
"PHI201007080",9,0,"cairm001",0,6,11,"rhoda001",1,63
"PHI201007080",9,1,"brayb001",0,6,1,"cairm001",11,65
"PHI201007080",9,1,"ondrl001",0,6,1,"brayb001",1,67
"PHI201007080",10,0,"contj002",1,9,1,"lidgb001",1,68
"PHI201007080",10,1,"ransc001",1,9,11,"contj002",1,75
"PHI201007080",11,0,"figun001",1,9,1,"ransc001",11,77
"PHI201007080",11,1,"smitj003",0,6,1,"ondrl001",1,80
"PHI201007090",6,0,"hernd003",1,9,1,"blanj001",1,48
"PHI201007090",8,0,"baezd001",1,9,1,"hernd003",1,64
"PHI201007090",8,1,"stubd001",0,4,8,"gomej001",7,67
"PHI201007090",8,1,"heisc001",0,7,7,"heisc001",8,67
"PHI201007090",8,1,"gloar001",1,9,11,"baezd001",1,68
"PHI201007090",9,0,"romej001",1,9,1,"gloar001",11,70
"PHI201007090",9,1,"janip001",0,2,6,"cabro001",6,77
"PHI201007090",9,1,"cordf002",0,9,1,"leakm001",1,82
"PHI201007090",9,1,"franb001",1,8,11,"castj004",4,83
"PHI201007090",9,1,"ransc001",1,9,11,"romej001",1,84
"PHI201007090",10,0,"madsr001",1,8,1,"franb001",11,87
"PHI201007090",10,0,"ransc001",1,9,4,"ransc001",11,87
"PHI201007090",10,1,"rhoda001",0,9,1,"cordf002",1,90
"PHI201007100",9,1,"valdw001",1,8,11,"castj004",4,56
"PHI201007100",9,1,"ibanr001",1,9,11,"hallr001",1,57
"PHI201007100",10,0,"valdw001",1,8,4,"valdw001",11,59
"PHI201007100",10,0,"lidgb001",1,9,1,"ibanr001",11,59
"PHI201007100",10,0,"nix-l001",0,9,11,"woodt004",1,64
"PHI201007100",10,1,"massn001",0,9,1,"nix-l001",11,66
"PHI201007100",10,1,"brayb001",0,9,1,"massn001",1,68
"PHI201007100",11,0,"contj002",1,9,1,"lidgb001",1,70
"PHI201007100",11,1,"gloar001",1,9,11,"contj002",1,76
"PHI201007100",11,1,"ondrl001",0,4,1,"gomej001",7,77
"PHI201007100",11,1,"heisc001",0,9,7,"brayb001",1,77
"PHI201007110",7,0,"heisc001",0,9,11,"malom001",1,50
"PHI201007110",7,1,"massn001",0,9,1,"heisc001",11,51
"PHI201007110",8,0,"contj002",1,9,1,"hamec001",1,57
"PHI201007110",8,1,"rhoda001",0,5,1,"gomej001",7,62
"PHI201007110",8,1,"nix-l001",0,9,7,"massn001",1,62
"PHI201007110",9,0,"romej001",1,9,1,"contj002",1,65
"PHI201007110",9,0,"lidgb001",1,9,1,"romej001",1,66
"PHI201007110",9,0,"cairm001",0,8,11,"millc001",2,67
"PHI201007230",5,1,"chacj001",0,9,1,"cooka002",1,45
"PHI201007230",7,0,"hawpb001",0,9,11,"chacj001",1,59
"PHI201007230",7,1,"florr001",0,9,1,"hawpb001",11,60
"PHI201007230",7,1,"franb001",1,6,11,"gloar001",9,62
"PHI201007230",7,1,"corpm001",0,9,1,"florr001",1,63
"PHI201007230",8,0,"wertj001",1,5,9,"wertj001",8,66
"PHI201007230",8,0,"victs001",1,6,8,"franb001",11,66
"PHI201007230",9,0,"romej001",1,9,1,"hallr001",1,74
"PHI201007240",3,1,"belim001",0,9,1,"jimeu001",1,27
"PHI201007240",6,0,"fowld001",0,9,11,"belim001",1,46
"PHI201007240",6,1,"bucht001",0,9,1,"fowld001",11,49
"PHI201007240",7,1,"beimj001",0,9,1,"bucht001",1,61
"PHI201007240",7,1,"ransc001",1,7,11,"dobbg001",5,61
"PHI201007240",7,1,"franb001",1,9,11,"kendk001",1,63
"PHI201007240",7,1,"valdw001",1,2,12,"polap001",4,66
"PHI201007240",8,0,"valdw001",1,2,4,"valdw001",12,67
"PHI201007240",8,0,"contj002",1,3,1,"ibanr001",7,67
"PHI201007240",8,0,"ransc001",1,7,5,"ransc001",11,67
"PHI201007240",8,0,"franb001",1,9,7,"franb001",11,67
"PHI201007240",8,0,"eldrb001",0,9,11,"beimj001",1,67
"PHI201007240",8,1,"streh001",0,9,1,"eldrb001",11,72
"PHI201007240",9,0,"worlv001",1,3,1,"contj002",1,75
"PHI201007250",5,1,"ibanr001",1,9,11,"happj001",1,40
"PHI201007250",6,0,"durbc001",1,9,1,"ibanr001",11,45
"PHI201007250",6,0,"hawpb001",0,9,11,"franj003",1,48
"PHI201007250",6,1,"corpm001",0,9,1,"hawpb001",11,49
"PHI201007250",6,1,"dobbg001",1,7,11,"ransc001",5,51
"PHI201007250",7,0,"dobbg001",1,7,5,"dobbg001",11,53
"PHI201007250",7,0,"madsr001",1,9,1,"durbc001",1,53
"PHI201007250",7,1,"beimj001",0,9,1,"corpm001",1,59
"PHI201007250",7,1,"valdw001",1,9,11,"madsr001",1,59
"PHI201007250",7,1,"betar001",0,5,1,"spilr001",9,65
"PHI201007250",7,1,"smits002",0,9,9,"beimj001",1,65
"PHI201007250",8,0,"polap001",1,3,5,"polap001",4,67
"PHI201007250",8,0,"contj002",1,7,1,"dobbg001",5,67
"PHI201007250",8,0,"valdw001",1,9,4,"valdw001",11,67
"PHI201007250",8,0,"romej001",1,7,1,"contj002",1,69
"PHI201007250",8,1,"gloar001",1,7,11,"romej001",1,71
"PHI201007250",9,0,"lidgb001",1,7,1,"gloar001",11,74
"PHI201007250",9,0,"giamj001",0,5,11,"betar001",1,78
"PHI201007260",6,1,"ransc001",1,9,11,"blanj001",1,54
"PHI201007260",6,1,"florr001",0,9,1,"hammj002",1,57
"PHI201007260",7,0,"wertj001",1,5,9,"gloar001",9,59
"PHI201007260",7,0,"durbc001",1,9,1,"ransc001",11,59
"PHI201007260",7,0,"fowld001",0,9,11,"florr001",1,60
"PHI201007260",7,1,"bucht001",0,9,1,"fowld001",11,63
"PHI201007260",8,0,"polap001",1,2,5,"polap001",4,66
"PHI201007260",8,0,"valdw001",1,7,4,"dobbg001",5,66
"PHI201007260",8,0,"romej001",1,9,1,"durbc001",1,66
"PHI201007260",8,1,"franb001",1,9,11,"romej001",1,71
"PHI201007260",9,0,"ruizc001",1,8,2,"schnb001",2,74
"PHI201007260",9,0,"lidgb001",1,9,1,"franb001",11,74
"PHI201007260",9,0,"moram002",0,8,11,"barmc001",6,75
"PHI201007260",9,0,"hawpb001",0,9,11,"bucht001",1,76
"PHI201007270",5,1,"parrg001",0,3,9,"uptoj001",9,50
"PHI201007270",6,0,"hernd003",1,6,1,"dobbg001",5,55
"PHI201007270",6,0,"ransc001",1,9,5,"hamec001",1,55
"PHI201007270",6,1,"boyeb001",0,9,1,"loper001",1,61
"PHI201007270",6,1,"norbj001",0,9,1,"boyeb001",1,64
"PHI201007270",6,1,"vasqe001",0,9,1,"norbj001",1,67
"PHI201007270",6,1,"franb001",1,6,11,"hernd003",1,68
"PHI201007270",7,0,"baezd001",1,6,1,"franb001",11,69
"PHI201007270",7,0,"gloar001",1,1,9,"victs001",8,70
"PHI201007270",7,0,"wertj001",1,5,8,"wertj001",9,70
"PHI201007270",7,0,"abret001",0,9,11,"vasqe001",1,71
"PHI201007270",7,1,"qualc001",0,9,1,"abret001",11,72
"PHI201007270",8,0,"contj002",1,6,1,"baezd001",1,77
"PHI201007270",9,0,"madsr001",1,6,1,"contj002",1,85
"PHI201007280",6,1,"demes001",0,9,1,"jacke001",1,47
"PHI201007280",7,0,"ransc001",1,2,5,"dobbg001",5,51
"PHI201007280",8,0,"abret001",0,9,11,"demes001",1,64
"PHI201007280",8,1,"gutij002",0,9,1,"abret001",11,66
"PHI201007290",7,0,"durbc001",1,9,1,"kendk001",1,51
"PHI201007290",7,1,"browd004",1,9,11,"durbc001",1,55
"PHI201007290",8,0,"madsr001",1,9,1,"browd004",11,57
"PHI201007290",8,0,"ojeda001",0,9,11,"saunj001",1,57
"PHI201007290",8,1,"heila001",0,9,1,"ojeda001",11,60
"PHI201007290",9,0,"romej001",1,9,1,"madsr001",1,64
"PHI201007290",9,0,"ryalr001",0,4,12,"laroa001",3,66
"PHI201007290",9,1,"ryalr001",0,4,3,"ryalr001",12,69
"PHI201007290",9,1,"gillc002",0,8,7,"parrg001",7,69
"PHI201007290",10,0,"lidgb001",1,9,1,"romej001",1,72
"PHI201007290",10,0,"abret001",0,9,11,"heila001",1,72
"PHI201007290",10,1,"vasqe001",0,9,1,"abret001",11,75
"PHI201007290",10,1,"gloar001",1,9,11,"lidgb001",1,76
"PHI201007290",11,0,"contj002",1,9,1,"gloar001",11,81
"PHI201008060",7,1,"maybj001",1,9,11,"blanj001",1,54
"PHI201008060",8,0,"durbc001",1,9,1,"maybj001",11,58
"PHI201008060",8,1,"parnb001",0,9,1,"niesj001",1,61
"PHI201008060",8,1,"felip002",0,9,1,"parnb001",1,65
"PHI201008060",8,1,"gloar001",1,9,11,"durbc001",1,66
"PHI201008060",8,1,"acosm001",0,9,1,"felip002",1,69
"PHI201008060",9,0,"baezd001",1,4,1,"sweem002",3,72
"PHI201008060",9,0,"gloar001",1,9,3,"gloar001",11,72
"PHI201008060",9,0,"cartc001",0,8,11,"castl001",4,76
"PHI201008060",9,0,"romej001",1,4,1,"baezd001",1,76
"PHI201008060",9,0,"hessm001",0,8,11,"cartc001",11,76
"PHI201008060",9,0,"blanh001",0,9,11,"acosm001",1,77
"PHI201008060",9,0,"lidgb001",1,4,1,"romej001",1,77
"PHI201008060",9,0,"felij002",0,9,11,"blanh001",11,77
"PHI201008070",7,1,"maybj001",1,9,11,"hamec001",1,54
"PHI201008070",8,0,"durbc001",1,9,1,"maybj001",11,55
"PHI201008070",8,0,"davii001",0,5,11,"hessm001",3,59
"PHI201008070",8,1,"davii001",0,5,3,"davii001",11,61
"PHI201008070",8,1,"pagaa001",0,2,9,"pagaa001",7,64
"PHI201008070",8,1,"rodrf003",0,6,1,"franj004",9,64
"PHI201008070",8,1,"martf002",0,9,7,"santj003",1,64
"PHI201008070",8,1,"gloar001",1,6,11,"franb001",9,66
"PHI201008070",9,0,"madsr001",1,6,1,"gloar001",11,67
"PHI201008070",9,0,"browd004",1,9,9,"durbc001",1,67
"PHI201008070",9,1,"dobbg001",1,8,11,"valdw001",4,71
"PHI201008080",4,1,"valdr002",0,9,1,"dickr001",1,36
"PHI201008080",5,0,"castl001",0,9,11,"valdr002",1,41
"PHI201008080",5,1,"takah001",0,9,1,"castl001",11,42
"PHI201008080",7,0,"cartc001",0,9,11,"takah001",1,58
"PHI201008080",7,1,"pagaa001",0,2,8,"pagaa001",9,62
"PHI201008080",7,1,"felip002",0,3,1,"beltc001",8,62
"PHI201008080",7,1,"martf002",0,6,9,"martf002",7,62
"PHI201008080",7,1,"cartc001",0,9,7,"cartc001",11,62
"PHI201008080",7,1,"franb001",1,6,11,"browd004",9,64
"PHI201008080",7,1,"acosm001",0,3,1,"felip002",1,64
"PHI201008080",8,0,"franb001",1,6,9,"franb001",11,65
"PHI201008080",8,0,"ruizc001",1,7,2,"schnb001",2,65
"PHI201008080",8,0,"madsr001",1,9,1,"hallr001",1,65
"PHI201008080",8,1,"dobbg001",1,9,11,"madsr001",1,70
"PHI201008080",9,0,"lidgb001",1,9,1,"dobbg001",11,72
"PHI201008100",4,0,"basta001",1,9,1,"kendk001",1,30
"PHI201008100",5,0,"hernd003",1,7,1,"ruizc001",2,41
"PHI201008100",5,0,"schnb001",1,9,2,"basta001",1,41
"PHI201008100",6,0,"johnr008",0,9,11,"padiv001",1,58
"PHI201008100",6,1,"podss001",0,1,7,"podss001",8,59
"PHI201008100",6,1,"belir001",0,6,1,"gibbj002",7,59
"PHI201008100",6,1,"johnr008",0,9,8,"johnr008",11,59
"PHI201008100",6,1,"franb001",1,7,11,"hernd003",1,61
"PHI201008100",7,0,"baezd001",1,7,1,"franb001",11,63
"PHI201008100",7,0,"kempm001",0,6,11,"belir001",1,68
"PHI201008100",7,1,"monac001",0,6,1,"kempm001",11,70
"PHI201008100",7,1,"dobbg001",1,2,11,"polap001",5,72
"PHI201008100",8,0,"dobbg001",1,2,5,"dobbg001",11,75
"PHI201008100",8,0,"contj002",1,7,1,"baezd001",1,75
"PHI201008100",8,1,"sweem002",1,7,11,"contj002",1,81
"PHI201008100",8,1,"sherg001",0,6,1,"monac001",1,83
"PHI201008100",9,0,"romej001",1,7,1,"sweem002",11,84
"PHI201008100",9,0,"durbc001",1,7,1,"romej001",1,88
"PHI201008100",9,1,"doteo001",0,6,1,"sherg001",1,94
"PHI201008100",9,1,"hamec001",1,7,11,"durbc001",1,96
"PHI201008110",6,1,"sweem002",1,3,12,"gloar001",3,44
"PHI201008110",7,0,"sweem002",1,3,3,"sweem002",12,49
"PHI201008110",7,0,"kempm001",0,9,11,"billc001",1,52
"PHI201008110",7,1,"jansk001",0,9,1,"kempm001",11,53
"PHI201008110",7,1,"dobbg001",1,9,11,"oswar001",1,53
"PHI201008110",8,0,"madsr001",1,9,1,"dobbg001",11,58
"PHI201008110",8,1,"kuo-h001",0,9,1,"jansk001",1,62
"PHI201008110",9,0,"lidgb001",1,9,1,"madsr001",1,66
"PHI201008120",6,0,"durbc001",1,9,1,"blanj001",1,52
"PHI201008120",7,1,"blakc001",0,5,5,"bellr002",5,63
"PHI201008120",7,1,"victs001",1,9,11,"durbc001",1,65
"PHI201008120",7,1,"kuo-h001",0,9,1,"kersc001",1,68
"PHI201008120",8,0,"romej001",1,9,1,"victs001",11,69
"PHI201008120",8,0,"contj002",1,9,1,"romej001",1,73
"PHI201008120",8,1,"belir001",0,9,1,"kuo-h001",1,77
"PHI201008120",8,1,"jansk001",0,9,1,"belir001",1,83
"PHI201008120",8,1,"browd004",1,9,11,"contj002",1,85
"PHI201008120",8,1,"sherg001",0,9,1,"jansk001",1,85
"PHI201008120",9,0,"baezd001",1,9,1,"browd004",11,88
"PHI201008120",9,0,"gibbj002",0,9,11,"sherg001",1,88
"PHI201008120",9,1,"broxj001",0,9,1,"gibbj002",11,91
"PHI201008170",6,1,"garcj002",0,9,1,"zitob001",1,45
"PHI201008170",8,0,"madsr001",1,9,1,"oswar001",1,57
"PHI201008170",8,0,"ishit001",0,9,11,"garcj002",1,57
"PHI201008170",8,1,"ray-c001",0,3,1,"huffa001",3,61
"PHI201008170",8,1,"ishit001",0,9,3,"ishit001",11,61
"PHI201008170",8,1,"gloar001",1,9,11,"madsr001",1,66
"PHI201008170",8,1,"ramir003",0,3,1,"ray-c001",1,66
"PHI201008170",9,0,"durbc001",1,9,1,"gloar001",11,73
"PHI201008180",7,0,"ishit001",0,9,11,"cainm001",1,55
"PHI201008180",7,0,"durbc001",1,9,1,"blanj001",1,56
"PHI201008180",7,1,"affej001",0,9,1,"ishit001",11,57
"PHI201008180",8,0,"madsr001",1,9,1,"durbc001",1,63
"PHI201008180",8,1,"motag001",0,9,1,"affej001",1,66
"PHI201008180",8,1,"browd004",1,9,11,"madsr001",1,68
"PHI201008180",9,0,"contj002",1,9,1,"browd004",11,70
"PHI201008190",5,1,"franb001",1,9,11,"hamec001",1,40
"PHI201008190",6,0,"hernd003",1,9,1,"franb001",11,42
"PHI201008190",8,1,"torra001",0,4,7,"burrp001",7,57
"PHI201008190",8,1,"valdw001",1,9,11,"hernd003",1,58
"PHI201008190",9,0,"baezd001",1,9,1,"valdw001",11,60
"PHI201008190",9,0,"schin001",0,5,12,"guilj001",9,61
"PHI201008190",9,1,"schin001",0,5,9,"schin001",12,63
"PHI201008190",9,1,"romos001",0,9,1,"sancj002",1,64
"PHI201008190",9,1,"wilsb001",0,9,1,"romos001",1,68
"PHI201008200",6,0,"menck001",0,9,11,"marqj001",1,52
"PHI201008200",6,1,"peraj002",0,9,1,"menck001",11,53
"PHI201008200",7,1,"browd004",1,9,11,"hallr001",1,60
"PHI201008200",8,0,"madsr001",1,9,1,"browd004",11,63
"PHI201008200",8,1,"slatd001",0,9,1,"peraj002",1,67
"PHI201008200",9,0,"lidgb001",1,9,1,"madsr001",1,70
"PHI201008200",9,0,"harrw001",0,9,11,"slatd001",1,70
"PHI201008210",5,1,"stamc001",0,9,1,"stras001",1,41
"PHI201008210",6,0,"romej001",1,7,1,"browd004",9,46
"PHI201008210",6,0,"franb001",1,9,9,"kendk001",1,46
"PHI201008210",6,1,"slatd001",0,9,1,"stamc001",1,50
"PHI201008210",7,1,"sweem002",1,7,11,"romej001",1,57
"PHI201008210",8,0,"contj002",1,7,1,"sweem002",11,58
"PHI201008210",8,0,"menck001",0,9,11,"slatd001",1,60
"PHI201008210",8,1,"clipt001",0,9,1,"menck001",11,62
"PHI201008210",9,0,"durbc001",1,7,1,"contj002",1,66
"PHI201008210",9,0,"maxwj002",0,3,12,"dunna001",3,68
"PHI201008210",9,1,"batim001",0,3,1,"maxwj002",12,72
"PHI201008210",9,1,"kenna001",0,6,3,"kenna001",4,72
"PHI201008210",9,1,"gonza005",0,9,4,"clipt001",1,72
"PHI201008210",9,1,"wertj001",1,7,11,"durbc001",1,77
"PHI201008220",7,1,"stamc001",0,7,1,"kenna001",4,56
"PHI201008220",7,1,"gonza005",0,9,4,"olses001",1,56
"PHI201008220",8,0,"madsr001",1,9,1,"oswar001",1,63
"PHI201008220",8,1,"peraj002",0,7,1,"stamc001",1,66
"PHI201008220",8,1,"browd004",1,9,11,"madsr001",1,67
"PHI201008220",9,0,"romej001",1,9,1,"browd004",11,69
"PHI201008230",7,1,"browd004",1,9,11,"blanj001",1,55
"PHI201008230",8,0,"madsr001",1,9,1,"browd004",11,58
"PHI201008230",8,0,"michj001",0,9,11,"myerb001",1,58
"PHI201008230",8,0,"bourj001",0,4,12,"lee-c001",7,63
"PHI201008230",8,1,"byrdt001",0,4,1,"bourj001",12,64
"PHI201008230",8,1,"michj001",0,9,7,"michj001",11,64
"PHI201008230",9,0,"lidgb001",1,9,1,"madsr001",1,68
"PHI201008230",9,1,"lyonb003",0,4,1,"byrdt001",1,73
"PHI201008230",9,1,"franb001",1,7,12,"ruizc001",2,74
"PHI201008230",9,1,"polap001",1,9,11,"lidgb001",1,75
"PHI201008240",7,1,"browd004",1,9,11,"hamec001",1,55
"PHI201008240",7,1,"byrdt001",0,9,1,"norrb001",1,55
"PHI201008240",7,1,"franb001",1,9,11,"browd004",11,55
"PHI201008240",8,0,"romej001",1,9,1,"franb001",11,60
"PHI201008240",8,0,"bourj001",0,9,11,"byrdt001",1,60
"PHI201008240",8,0,"durbc001",1,9,1,"romej001",1,62
"PHI201008240",8,1,"chacg001",0,9,1,"bourj001",11,63
"PHI201008240",8,1,"lopew001",0,9,1,"chacg001",1,66
"PHI201008240",9,1,"wallb001",0,4,3,"lee-c001",3,72
"PHI201008240",9,1,"sweem002",1,9,11,"durbc001",1,73
"PHI201008240",10,0,"lidgb001",1,9,1,"sweem002",11,76
"PHI201008240",10,0,"castj006",0,8,11,"quinh001",2,76
"PHI201008240",10,0,"blumg001",0,9,11,"lopew001",1,77
"PHI201008240",10,1,"castj006",0,8,2,"castj006",11,79
"PHI201008240",10,1,"abadf001",0,9,1,"blumg001",11,79
"PHI201008240",11,0,"contj002",1,9,1,"lidgb001",1,83
"PHI201008240",11,1,"valdw001",1,9,11,"contj002",1,89
"PHI201008240",12,0,"madsr001",1,9,1,"valdw001",11,90
"PHI201008240",12,0,"herna003",0,9,11,"abadf001",1,93
"PHI201008240",12,1,"melam001",0,9,1,"herna003",11,95
"PHI201008240",13,0,"baezd001",1,9,1,"madsr001",1,99
"PHI201008240",14,0,"hernd003",1,8,1,"ruizc001",2,106
"PHI201008240",14,0,"schnb001",1,9,2,"baezd001",1,106
"PHI201008240",15,0,"oswar001",1,4,7,"howar001",3,115
"PHI201008240",15,0,"ibanr001",1,6,3,"ibanr001",7,115
"PHI201008240",15,0,"rodrw002",0,9,11,"melam001",1,116
"PHI201008240",15,1,"fulcj001",0,9,1,"rodrw002",11,118
"PHI201008250",7,1,"lopew001",0,9,1,"happj001",1,51
"PHI201008250",7,1,"ibanr001",1,9,11,"hallr001",1,52
"PHI201008250",7,1,"byrdt001",0,9,1,"lopew001",1,52
"PHI201008250",7,1,"melam001",0,9,1,"byrdt001",1,53
"PHI201008250",8,0,"contj002",1,9,1,"ibanr001",11,54
"PHI201008250",8,0,"bourj001",0,9,11,"melam001",1,54
"PHI201008250",8,1,"lyonb003",0,9,1,"bourj001",11,57
"PHI201008250",9,0,"durbc001",1,9,1,"contj002",1,60
"PHI201008250",9,1,"michj001",0,4,7,"lee-c001",7,63
"PHI201008250",9,1,"howar001",1,6,11,"sweem002",3,65
"PHI201008250",9,1,"browd004",1,7,11,"franb001",7,66
"PHI201008260",6,1,"franb001",1,9,11,"kendk001",1,43
"PHI201008260",7,0,"romej001",1,9,1,"franb001",11,48
"PHI201008260",8,0,"contj002",1,9,1,"romej001",1,58
"PHI201008260",8,1,"fulcj001",0,4,1,"lee-c001",7,61
"PHI201008260",8,1,"bourj001",0,9,7,"rodrw002",1,61
"PHI201008260",8,1,"browd004",1,9,11,"contj002",1,61
"PHI201008260",9,0,"hernd003",1,9,1,"browd004",11,65
"PHI201008260",9,1,"abadf001",0,4,1,"fulcj001",1,71
"PHI201008260",9,1,"ruizc001",1,8,11,"schnb001",2,75
"PHI201009030",6,0,"gomec002",0,9,11,"capuc001",1,37
"PHI201009030",6,1,"loe-k001",0,9,1,"gomec002",11,40
"PHI201009030",8,0,"contj002",1,9,1,"hamec001",1,51
"PHI201009030",8,0,"inglj001",0,9,11,"loe-k001",1,52
"PHI201009030",8,1,"axfoj001",0,9,1,"inglj001",11,54
"PHI201009030",8,1,"browd004",1,9,11,"contj002",1,54
"PHI201009030",9,0,"madsr001",1,9,1,"browd004",11,57
"PHI201009040",7,0,"inglj001",0,9,11,"bushd001",1,51
"PHI201009040",7,1,"loe-k001",0,9,1,"inglj001",11,55
"PHI201009040",7,1,"dobbg001",1,9,11,"hallr001",1,57
"PHI201009040",7,1,"bradz001",0,9,1,"loe-k001",1,57
"PHI201009040",7,1,"valdw001",1,9,11,"dobbg001",11,57
"PHI201009040",8,0,"romej001",1,9,1,"valdw001",11,61
"PHI201009040",8,0,"madsr001",1,9,1,"romej001",1,62
"PHI201009040",8,1,"villc001",0,9,1,"bradz001",1,64
"PHI201009040",9,0,"lidgb001",1,9,1,"madsr001",1,68
"PHI201009040",9,0,"gamem001",0,8,11,"lucrj001",2,69
"PHI201009040",9,0,"kottg001",0,9,11,"villc001",1,70
"PHI201009050",4,1,"valdw001",1,9,11,"kendk001",1,37
"PHI201009050",5,0,"hernd003",1,9,1,"valdw001",11,38
"PHI201009050",6,0,"basta001",1,9,1,"hernd003",1,47
"PHI201009050",7,0,"durbc001",1,9,1,"basta001",1,54
"PHI201009050",7,1,"sweem002",1,9,11,"durbc001",1,58
"PHI201009050",7,1,"bradz001",0,9,1,"wolfr001",1,60
"PHI201009050",8,0,"maths001",1,9,1,"sweem002",11,61
"PHI201009050",8,0,"inglj001",0,9,11,"bradz001",1,64
"PHI201009050",8,1,"axfoj001",0,9,1,"inglj001",11,66
"PHI201009050",9,0,"contj002",1,9,1,"maths001",1,74
"PHI201009050",9,1,"gloar001",1,9,11,"contj002",1,79
"PHI201009061",5,1,"browd004",1,9,11,"worlv001",1,41
"PHI201009061",6,0,"hernd003",1,9,1,"browd004",11,42
"PHI201009061",7,0,"lunah001",0,9,12,"menda001",1,51
"PHI201009061",7,0,"basta001",1,9,1,"hernd003",1,52
"PHI201009061",7,0,"durbc001",1,9,1,"basta001",1,53
"PHI201009061",7,1,"ohmaw001",0,9,1,"lunah001",12,54
"PHI201009061",7,1,"ruizc001",1,7,11,"schnb001",2,56
"PHI201009061",8,0,"ruizc001",1,7,2,"ruizc001",11,57
"PHI201009061",8,1,"veraj001",0,6,1,"tracc001",5,62
"PHI201009061",8,1,"helmw001",0,9,5,"ohmaw001",1,62
"PHI201009061",8,1,"rollj001",1,8,11,"valdw001",6,62
"PHI201009061",8,1,"gloar001",1,9,11,"durbc001",1,63
"PHI201009061",9,0,"rollj001",1,8,6,"rollj001",11,67
"PHI201009061",9,0,"zagum001",1,9,1,"gloar001",11,67
"PHI201009061",9,0,"maybc001",0,6,11,"veraj001",1,73
"PHI201009061",9,0,"roben001",1,9,1,"zagum001",1,74
"PHI201009061",9,0,"couss001",0,6,12,"maybc001",11,74
"PHI201009061",9,1,"couss001",0,6,9,"couss001",12,76
"PHI201009061",9,1,"cedaj001",0,7,1,"stanm004",9,76
"PHI201009061",9,1,"hensc002",0,7,1,"cedaj001",1,79
"PHI201009062",5,1,"sosaj002",0,9,1,"sanca004",1,44
"PHI201009062",7,0,"couss001",0,9,11,"sosaj002",1,60
"PHI201009062",7,1,"buenj001",0,1,1,"maybc001",8,62
"PHI201009062",7,1,"couss001",0,9,8,"couss001",11,62
"PHI201009062",8,0,"romej001",1,9,1,"oswar001",1,65
"PHI201009062",8,0,"madsr001",1,9,1,"romej001",1,66
"PHI201009062",8,1,"dobbg001",1,9,11,"madsr001",1,70
"PHI201009062",9,0,"lidgb001",1,9,1,"dobbg001",11,75
"PHI201009062",9,0,"bonie001",0,8,11,"rivem003",2,77
"PHI201009070",6,1,"sancb001",0,7,1,"maybc001",8,52
"PHI201009070",6,1,"couss001",0,9,8,"volsc001",1,52
"PHI201009070",7,0,"basta001",1,9,1,"blanj001",1,57
"PHI201009070",7,0,"durbc001",1,9,1,"basta001",1,58
"PHI201009070",7,1,"sosaj002",0,7,1,"sancb001",1,61
"PHI201009070",8,0,"contj002",1,9,1,"durbc001",1,68
"PHI201009070",8,0,"tracc001",0,7,11,"sosaj002",1,69
"PHI201009070",8,0,"romej001",1,9,1,"contj002",1,73
"PHI201009070",8,0,"madsr001",1,7,1,"wertj001",9,75
"PHI201009070",8,0,"franb001",1,9,9,"romej001",1,75
"PHI201009070",8,1,"veraj001",0,7,1,"tracc001",11,77
"PHI201009070",9,0,"helmw001",0,7,11,"veraj001",1,87
"PHI201009080",4,0,"valdw001",1,6,6,"rollj001",6,31
"PHI201009080",5,0,"lunah001",0,9,11,"milla002",1,44
"PHI201009080",5,1,"leroc001",0,9,1,"lunah001",11,46
"PHI201009080",6,1,"cedaj001",0,9,1,"leroc001",1,56
"PHI201009080",7,1,"buenj001",0,8,1,"davib004",2,67
"PHI201009080",7,1,"rivem003",0,9,2,"cedaj001",1,67
"PHI201009080",8,0,"hoovp001",1,4,2,"howar001",3,70
"PHI201009080",8,0,"roben001",1,5,1,"wertj001",9,70
"PHI201009080",8,0,"gloar001",1,8,3,"ruizc001",2,70
"PHI201009080",8,0,"maybj001",1,9,9,"hamec001",1,70
"PHI201009080",8,0,"couss001",0,8,11,"buenj001",1,80
"PHI201009080",8,0,"hernd003",1,5,1,"roben001",1,80
"PHI201009080",8,1,"badeb001",0,8,1,"couss001",11,82
"PHI201009080",9,0,"madsr001",1,5,1,"hernd003",1,88
"PHI201009170",1,1,"batim001",0,9,1,"marqj001",1,15
"PHI201009170",5,0,"menck001",0,9,11,"batim001",1,39
"PHI201009170",5,1,"olses001",0,9,1,"menck001",11,42
"PHI201009170",6,1,"franb001",1,9,11,"oswar001",1,51
"PHI201009170",7,0,"durbc001",1,9,1,"franb001",11,54
