"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199609110",8,1,"plesd001",0,5,1,"wilkm001",1,74
"SDN199609110",9,0,"bochd001",1,9,1,"dascd001",12,76
"SDN199609110",9,0,"lopel002",1,8,4,"ciana001",11,76
"SDN199609110",9,0,"womat001",0,1,11,"allej001",8,76
"SDN199609110",9,0,"kingm001",0,5,11,"plesd001",1,80
"SDN199609110",9,1,"womat001",0,1,8,"womat001",11,81
"SDN199609110",9,1,"ericj001",0,5,1,"kingm001",11,81
"SDN199609130",6,1,"gwync001",1,9,11,"ashba002",1,39
"SDN199609130",7,0,"oquim001",1,9,1,"gwync001",11,41
"SDN199609130",7,0,"harrl001",0,9,11,"morgm001",1,46
"SDN199609130",7,0,"osuna001",1,9,1,"oquim001",1,46
"SDN199609130",7,1,"shawj001",0,9,1,"harrl001",11,48
"SDN199609130",8,0,"blaiw001",1,9,1,"osuna001",1,54
"SDN199609130",8,1,"goodc001",0,2,7,"greew001",7,56
"SDN199609130",8,1,"livis001",1,8,11,"reedj003",4,57
"SDN199609130",8,1,"hendr001",1,9,11,"blaiw001",1,58
"SDN199609130",9,0,"lopel002",1,8,4,"livis001",11,59
"SDN199609130",9,0,"bergs001",1,9,1,"hendr001",11,59
"SDN199609130",9,1,"branj001",0,9,1,"shawj001",1,63
"SDN199609140",3,1,"branj002",0,3,6,"larkb001",6,21
"SDN199609140",6,0,"worrt002",1,9,1,"valef001",1,45
"SDN199609140",6,0,"harrl001",0,7,11,"peree001",5,48
"SDN199609140",6,1,"harrl001",0,7,5,"harrl001",11,49
"SDN199609140",7,0,"goodc001",0,9,11,"burbd001",1,53
"SDN199609140",7,1,"goodc001",0,9,7,"goodc001",11,55
"SDN199609140",7,1,"remlm001",0,1,1,"owene001",7,55
"SDN199609140",7,1,"hendr001",1,9,11,"worrt002",1,55
"SDN199609140",8,0,"bochd001",1,9,1,"hendr001",11,59
"SDN199609140",8,1,"shawj001",0,1,1,"remlm001",1,64
"SDN199609140",9,1,"servs001",0,1,1,"shawj001",1,70
"SDN199609140",9,1,"gwync001",1,9,11,"bochd001",1,72
"SDN199609140",10,0,"hofft001",1,9,1,"gwync001",11,73
"SDN199609140",10,0,"howat001",0,8,11,"mottc001",9,73
"SDN199609140",10,0,"greew001",0,1,11,"servs001",1,75
"SDN199609140",10,1,"howat001",0,8,9,"howat001",11,76
"SDN199609140",10,1,"carrh001",0,1,1,"greew001",11,76
"SDN199609140",11,1,"dascd001",1,7,12,"ciana001",4,87
"SDN199609140",11,1,"livis001",1,9,11,"hofft001",1,88
"SDN199609140",12,0,"verad001",1,9,1,"livis001",11,91
"SDN199609140",12,0,"reedj003",1,7,4,"dascd001",12,91
"SDN199609140",12,1,"smitl001",0,1,1,"carrh001",1,94
"SDN199609150",4,1,"martp002",0,9,1,"jarvk001",1,38
"SDN199609150",5,1,"sulls001",0,9,1,"martp002",1,48
"SDN199609150",5,1,"remlm001",0,9,1,"sulls001",1,53
"SDN199609150",6,0,"reedj003",1,6,4,"ciana001",4,55
"SDN199609150",6,0,"owene001",0,9,11,"remlm001",1,57
"SDN199609150",6,1,"portm001",0,9,1,"owene001",11,58
"SDN199609150",6,1,"gwync001",1,9,11,"hamij002",1,63
"SDN199609150",7,0,"blaiw001",1,9,1,"gwync001",11,64
"SDN199609150",7,1,"ruffj001",0,3,1,"morrh001",3,67
"SDN199609150",7,1,"peree001",0,9,3,"portm001",1,67
"SDN199609150",7,1,"dascd001",1,2,12,"gwynt001",9,69
"SDN199609150",8,0,"dascd001",1,2,9,"dascd001",12,70
"SDN199609150",8,1,"carrg001",0,3,1,"ruffj001",1,73
"SDN199609150",8,1,"harrl001",0,2,4,"harrl001",5,73
"SDN199609150",8,1,"fordb001",0,4,2,"taube001",2,73
"SDN199609150",8,1,"greew001",0,5,5,"greew001",7,73
"SDN199609150",8,1,"mitck002",0,6,7,"boonb002",4,73
"SDN199609150",8,1,"livis001",1,5,11,"joynw001",3,74
"SDN199609150",8,1,"lopel002",1,8,11,"gomec001",6,77
"SDN199609150",9,0,"livis001",1,5,3,"livis001",11,78
"SDN199609150",9,0,"tatuj001",1,4,5,"camik001",5,78
"SDN199609150",9,0,"lopel002",1,8,6,"lopel002",11,78
"SDN199609190",2,0,"oquim001",1,9,1,"valef001",1,18
"SDN199609190",3,1,"gwync001",1,9,11,"oquim001",1,26
"SDN199609190",4,0,"blaiw001",1,9,1,"gwync001",11,31
"SDN199609190",5,1,"hendr001",1,9,11,"blaiw001",1,43
"SDN199609190",6,0,"bergs001",1,9,1,"hendr001",11,46
"SDN199609190",7,1,"dascd001",1,9,11,"bergs001",1,58
"SDN199609190",8,0,"hermd001",1,9,1,"dascd001",11,59
"SDN199609200",4,1,"parkc002",0,9,1,"candt001",1,30
"SDN199609200",5,0,"marro001",0,9,11,"parkc002",1,35
"SDN199609200",5,1,"dreid001",0,9,1,"marro001",11,36
"SDN199609200",7,0,"hansd001",0,8,11,"deshd001",4,50
"SDN199609200",7,0,"fonvc001",0,8,12,"hansd001",11,51
"SDN199609200",7,0,"clard001",0,9,11,"dreid001",1,51
"SDN199609200",7,1,"guthm001",0,9,1,"clard001",11,52
"SDN199609200",7,1,"fonvc001",0,8,4,"fonvc001",12,52
"SDN199609200",8,0,"hofft001",1,9,1,"hamij002",1,62
"SDN199609200",8,1,"osuna002",0,9,1,"guthm001",1,64
"SDN199609200",9,0,"curtc001",0,8,11,"fonvc001",4,73
"SDN199609210",5,0,"bergs001",1,9,1,"sands002",1,38
"SDN199609210",5,1,"gwync001",1,9,11,"bergs001",1,45
"SDN199609210",6,0,"tewkb001",1,9,1,"gwync001",11,48
"SDN199609210",7,1,"curtc001",0,2,8,"kirbw001",8,60
"SDN199609210",7,1,"livis001",1,9,11,"tewkb001",1,62
"SDN199609210",7,1,"tatuj001",1,7,12,"flahj001",2,63
"SDN199609210",8,0,"osuna001",1,9,1,"livis001",11,64
"SDN199609210",8,0,"johnb002",1,7,2,"tatuj001",12,64
"SDN199609210",8,0,"guerw001",0,9,11,"valdi001",1,64
"SDN199609210",8,0,"verad001",1,9,1,"osuna001",1,66
"SDN199609210",8,1,"radis001",0,9,1,"guerw001",11,67
"SDN199609210",9,1,"worrt001",0,9,1,"radis001",1,74
"SDN199609220",5,1,"gwync001",1,9,11,"ashba002",1,39
"SDN199609220",6,0,"worrt002",1,9,1,"gwync001",11,47
"SDN199609220",6,1,"parkc002",0,9,1,"nomoh001",1,50
"SDN199609220",7,0,"hansd001",0,9,11,"parkc002",1,55
"SDN199609220",7,0,"ceder001",0,9,12,"hansd001",11,56
"SDN199609220",7,1,"guthm001",0,9,1,"ceder001",12,58
"SDN199609220",8,0,"hofft001",1,9,1,"worrt002",1,65
"SDN199609220",8,1,"osuna002",0,9,1,"guthm001",1,67
"SDN199609220",9,0,"clard001",0,9,11,"osuna002",1,74
"SDN199609220",9,0,"fonvc001",0,9,12,"clard001",11,75
"SDN199609240",6,0,"tewkb001",1,9,1,"valef001",1,45
"SDN199609240",7,0,"jonet004",0,7,12,"decks001",2,54
"SDN199609240",7,0,"vandj001",0,9,11,"ritzk001",1,54
"SDN199609240",7,0,"osuna001",1,9,1,"tewkb001",1,54
"SDN199609240",7,0,"echea001",0,9,11,"vandj001",11,54
"SDN199609240",7,0,"bochd001",1,9,1,"osuna001",1,55
"SDN199609240",7,1,"reeds001",0,9,1,"echea001",11,58
"SDN199609240",7,1,"reedj001",0,7,2,"jonet004",12,58
"SDN199609240",7,1,"munom001",0,9,1,"reeds001",1,60
"SDN199609240",7,1,"leskc001",0,9,1,"munom001",1,63
"SDN199609240",8,1,"livis001",1,9,11,"bochd001",1,69
"SDN199609240",9,0,"worrt002",1,9,1,"livis001",11,71
"SDN199609240",9,1,"ruffb001",0,8,1,"weisw001",6,74
"SDN199609240",9,1,"peren001",0,9,6,"leskc001",1,74
"SDN199609240",10,0,"hofft001",1,9,1,"worrt002",1,80
"SDN199609240",10,1,"vaugg001",1,5,11,"joynw001",3,81
"SDN199609240",11,0,"ciana001",1,5,3,"vaugg001",11,86
"SDN199609240",11,1,"swifb001",0,8,1,"ruffb001",1,90
"SDN199609240",11,1,"walkl001",0,5,9,"bichd001",9,90
"SDN199609240",11,1,"gwync001",1,5,11,"ciana001",3,94
"SDN199609250",5,1,"gwync001",1,9,11,"hamij002",1,42
"SDN199609250",6,0,"blaiw001",1,9,1,"gwync001",11,44
"SDN199609250",7,1,"livis001",1,9,11,"blaiw001",1,59
"SDN199609250",7,1,"munom001",0,9,1,"thomm002",1,61
"SDN199609250",7,1,"holmd001",0,9,1,"munom001",1,62
"SDN199609250",8,0,"verad001",1,9,1,"livis001",11,63
"SDN199609250",9,0,"vandj001",0,9,11,"holmd001",1,71
"SDN199609250",9,1,"walkl001",0,9,9,"vandj001",11,73
"SDN199609250",9,1,"ruffb001",0,5,1,"bichd001",9,73
"SDN199609250",9,1,"hendr001",1,9,11,"verad001",1,75
"SDN199609250",9,1,"dascd001",1,1,12,"gwynt001",9,77
