"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193107050","19310705",0,"Sunday",0,"F","D","CLE","DET","DET04","ferrw101","sorrv101","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/08/03 7:33PM","",0,0,0,0,-1,0,4,0,0,7,4,5,6,10,1,1,5,6,"sorrv101","ferrw101","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"ferrw101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"haywr101",2,"sorrv101",1,"","","","",,,42,,,,0001300,2111000,27,0,0,1,4,0,0,0,3,0,1,0,0,0,0,1,4,4,0,0,21,9,0,0,0,30,3,1,0,5,0,0,0,2,0,2,1,0,0,0,1,4,4,0,0,21,6,0,0,0,,,,,,,,,,,"Vic Sorrell","Wes Ferrell","(none)","stonj102","John Stone","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Wes Ferrell","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marv Owen","Frank Doljack","Mark Koenig","Ray Hayworth","Vic Sorrell",,
"DET193107080","19310708",0,"Wednesday",0,"F","D","SLA","DET","DET04","blaeg101","bridt101","geish901","nalld901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/03 7:02PM","",1,0,0,0,-1,0,0,0,145,9,7,1,14,9,2,1,9,10,"blaeg101","bridt101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"blaeg101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"haywr101",2,"bridt101",1,"","sullc101","","",,,54,,,,010000501,000000100,40,4,1,0,6,0,0,0,3,0,10,3,1,0,0,1,1,1,0,0,27,15,0,0,0,38,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"George Blaeholder","Tommy Bridges","(none)","burnj105","Jack Burns","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","George Blaeholder","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marv Owen","Frank Doljack","Mark Koenig","Ray Hayworth","Tommy Bridges",,
"DET193107090","19310709",0,"Thursday",0,"F","D","SLA","DET","DET04","grays102","white102","nalld901","geish901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/04 11:24AM","",1,0,0,0,-1,0,0,0,130,9,7,11,7,15,3,1,7,4,"white102","grays102","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"grays102",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"grabj101",2,"white102",1,"stilr103","","","",,,51,,,,100000060,00502031x,35,2,0,2,7,0,0,0,6,0,6,1,0,0,0,3,11,11,1,0,24,18,1,0,0,36,6,0,1,10,0,0,0,3,0,1,0,0,0,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Sam Gray","(none)","alexd101","Dale Alexander","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Sam Gray","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Johnny Grabowski","Earl Whitehill",,
"DET193107111","19310711",1,"Saturday",0,"F","D","SLA","DET","DET04","stewl101","uhleg101","geish901","nalld901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/04 5:50PM","",1,0,0,0,-1,0,0,0,119,9,6,1,13,7,2,2,11,8,"stewl101","uhleg101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"stewl101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"grabj101",2,"uhleg101",1,"","","","",,,54,,,,103000020,100000000,39,2,0,0,6,0,0,0,5,0,5,2,2,0,0,1,0,0,0,0,27,12,0,1,0,34,0,0,0,1,0,0,1,1,0,3,0,2,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Stewart","George Uhle","(none)","storl101","Lin Storti","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Lefty Stewart","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Johnny Grabowski","George Uhle",,
"DET193107112","19310711",2,"Saturday",0,"F","D","SLA","DET","DET04","hebew101","sorrv101","nalld901","geish901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/04 7:11PM","",1,0,0,0,-1,0,0,0,128,9,4,5,11,8,4,1,8,10,"sorrv101","hebew101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"hebew101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"sorrv101",1,"kimsc101","","","",,,51,,,,100210000,10004000x,36,0,1,0,4,1,0,0,2,0,8,0,1,0,0,2,1,1,0,0,24,14,0,0,0,33,1,0,0,4,1,0,0,5,1,1,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Wally Hebert","(none)","haywr101","Ray Hayworth","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Wally Hebert","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","Vic Sorrell",,
"DET193108010","19310801",0,"Saturday",0,"F","D","CHA","DET","DET04","frasv101","sorrv101","campb901","mcgob901","(none)","ormsr901","","",1000,"277","Cliff Blau","Cliff Blau","2012/01/20 3:34PM","",0,0,0,0,-1,0,0,0,113,9,6,0,14,6,2,1,9,6,"frasv101","sorrv101","","","bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"frasv101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"mcmam101",5,"owenm102",6,"haywr101",2,"sorrv101",1,"","bridt101","","",,,54,,,,210100020,000000000,39,3,2,0,6,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Vic Frasier","Vic Sorrell","(none)","fonsl101","Lew Fonseca","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Vic Frasier","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Marty McManus","Marv Owen","Ray Hayworth","Vic Sorrell",,
"DET193108030","19310803",0,"Monday",0,"F","D","CHA","DET","DET04","faber101","white102","ormsr901","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/09 1:30PM","",0,0,0,0,-1,0,0,0,96,9,2,7,6,12,2,0,8,3,"white102","faber101","","","bluel101",3,"jeffi101",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"grubf101",2,"faber101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"mcmam101",5,"owenm102",6,"grabj101",2,"white102",1,"wehdb101","","","",,,51,,,,002000000,02000005x,31,3,0,0,2,2,0,0,4,1,2,1,0,0,0,2,5,5,0,0,24,13,0,1,0,32,2,0,1,7,2,0,0,0,0,2,2,0,1,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Earl Whitehill","Red Faber","(none)","johnr102","Roy Johnson","Lu Blue","Irv Jeffries","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Red Faber","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Marty McManus","Marv Owen","Johnny Grabowski","Earl Whitehill",,
"DET193108040","19310804",0,"Tuesday",0,"F","D","CHA","DET","DET04","frasv101","hogsc101","mcgob901","ormsr901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/09 3:57PM","",0,0,0,0,-1,0,0,0,104,9,5,1,14,8,0,1,9,7,"frasv101","hogsc101","","","bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"grubf101",2,"frasv101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"mcmam101",5,"owenm102",6,"haywr101",2,"hogsc101",1,"","bridt101","","",,,54,,,,003000200,000001000,37,2,0,0,5,1,0,1,2,0,2,0,1,1,0,1,1,1,0,0,27,13,0,1,0,34,2,1,0,1,0,0,0,1,0,4,2,0,1,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Vic Frasier","Chief Hogsett","(none)","sullb103","Billy Sullivan","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Vic Frasier","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Marty McManus","Marv Owen","Ray Hayworth","Chief Hogsett",,
"DET193108050","19310805",0,"Wednesday",0,"F","D","CLE","DET","DET04","browc103","sorrv101","ormsr901","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/07 8:00PM","",0,0,0,0,-1,0,0,0,127,9,8,11,8,14,0,2,8,8,"uhleg101","browc103","","","portd101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"browc103",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"mcmam101",5,"owenm102",6,"haywr101",2,"sorrv101",1,"conns101","uhleg101","","",,,51,,,,210002012,30100034x,33,1,0,2,8,1,0,1,8,0,1,0,1,1,0,4,11,11,1,0,24,12,0,0,0,38,2,0,1,10,0,0,0,5,0,3,1,0,0,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"George Uhle","Clint Brown","(none)","alexd101","Dale Alexander","Dick Porter","Odell Hale","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Clint Brown","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Marty McManus","Marv Owen","Ray Hayworth","Vic Sorrell",,
"DET193108060","19310806",0,"Thursday",0,"F","D","CLE","DET","DET04","hudlw101","herra101","mcgob901","ormsr901","(none)","(none)","","",2000,"39","Greg Beston","Greg Beston","2006/10/11 10:45PM","",0,0,0,0,-1,0,0,0,130,9,4,3,9,6,1,4,13,5,"hudlw101","sorrv101","","","portd101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"mcmam101",5,"owenm102",6,"haywr101",2,"herra101",1,"","sorrv101","","",,,54,,,,010020001,011000010,33,2,1,1,4,2,0,0,9,1,5,1,1,2,0,1,3,3,0,0,27,12,0,1,0,33,1,0,1,3,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Willis Hudlin","Vic Sorrell","(none)","sewel101","Luke Sewell","Dick Porter","Odell Hale","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Willis Hudlin","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Marty McManus","Marv Owen","Ray Hayworth","Art Herring",,
"DET193108110","19310811",0,"Tuesday",0,"F","D","PHA","DET","DET04","grovl101","sorrv101","guthb901","nalld901","(none)","owenb901","","",0,"98,247","Terry Simpkins","Terry Simpkins","2000/02/28 9:19PM","",0,0,0,0,-1,0,0,0,124,9,8,1,14,7,1,1,9,8,"grovl101","sorrv101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"rogeb102",6,"mcmam101",5,"haywr101",2,"sorrv101",1,"","sullc101","","",,,54,,,,240000020,001000000,37,3,0,1,8,2,0,1,4,0,2,0,2,1,0,1,1,1,1,0,27,13,1,3,0,32,1,0,0,1,0,0,0,4,0,6,0,0,3,0,2,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","simma101","Al Simmons","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Lefty Grove","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Billy Rogell","Marty McManus","Ray Hayworth","Vic Sorrell",,
"DET193108120","19310812",0,"Wednesday",0,"F","D","PHA","DET","DET04","earng101","herra101","nalld901","owenb901","(none)","guthb901","","",0,"466","Dick Cramer","Dick Cramer","2014/10/11 5:05PM","",0,0,0,0,-1,0,0,0,160,12,6,7,14,13,3,1,11,12,"uhleg101","earng101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"earng101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"rogeb102",6,"owenm102",5,"grabj101",2,"herra101",1,"","uhleg101","","",,,70,,,,220010100000,010021200001,46,2,0,0,6,2,0,1,4,0,3,0,0,2,0,1,5,5,0,0,34,12,0,0,0,47,2,1,0,7,1,0,0,5,0,9,0,1,0,0,3,5,5,0,0,36,19,1,2,0,,,,,,,,,,,"G Uhle","George Earnshaw","(none)","koenm101","Mark Koenig","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","George Earnshaw","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Billy Rogell","Marv Owen","Johnny Grabowski","Art Herring",,
"DET193108130","19310813",0,"Thursday",0,"F","D","PHA","DET","DET04","walbr101","white102","owenb901","guthb901","(none)","nalld901","","",0,"466","Dick Cramer","Dick Cramer","2014/10/12 8:30PM","",0,0,0,0,-1,0,0,0,107,9,5,2,10,4,1,1,4,7,"walbr101","white102","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"rogeb102",6,"owenm102",5,"grabj101",2,"white102",1,"","bridt101","","",,,54,,,,021020000,000001001,32,0,1,1,2,1,0,1,2,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,30,2,0,0,2,0,0,0,6,0,3,1,0,0,0,2,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Rube Walberg","Earl Whitehill","(none)","","(none)","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Rube Walberg","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Billy Rogell","Marv Owen","Johnny Grabowski","Earl Whitehill",,
"DET193108160","19310816",0,"Sunday",0,"F","D","NYA","DET","DET04","pennh101","herra101","nalld901","owenb901","(none)","guthb901","","",10000,"107","Cliff Blau","Cliff Blau","2011/07/09 9:00AM","",0,0,0,0,-1,0,0,0,0,9,9,6,12,11,0,1,7,10,"johnh101","herra101","","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"johnr102",9,"gehrc101",4,"stonj102",8,"alexd101",3,"quelg101",7,"rogeb102",6,"owenm102",5,"haywr101",2,"herra101",1,"johnh101","sullc101","","",,,54,,,,010120203,020004000,38,4,0,2,9,0,0,0,5,0,4,1,0,1,0,2,6,6,0,1,27,11,0,0,0,37,2,1,0,6,0,0,0,6,0,8,2,1,0,0,2,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Hank Johnson","Art Herring","(none)","gehrl101","Lou Gehrig","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Billy Rogell","Marv Owen","Ray Hayworth","Art Herring",,
"DET193108170","19310817",0,"Monday",0,"F","D","NYA","DET","DET04","welle101","sorrv101","owenb901","guthb901","(none)","nalld901","","",5000,"98","Terry Simpkins","Terry Simpkins","2000/03/28 9:19PM","",0,0,0,0,-1,0,0,0,111,9,2,8,7,10,0,0,7,2,"sorrv101","welle101","","","byrds101",9,"sewej101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"laryl101",6,"dickb101",2,"lazzt101",4,"welle101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"mcmam101",5,"haywr101",2,"sorrv101",1,"","","","",,,51,,,,000110000,30210101x,34,2,0,0,2,0,0,0,2,0,2,0,0,0,0,1,8,8,0,0,24,12,0,2,0,31,3,2,1,7,0,0,0,3,1,2,2,2,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Vic Sorrell","Ed Wells","(none)","johnr102","Roy Johnson","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Earle Combs","Lyn Lary","Bill Dickey","Tony Lazzeri","Ed Wells","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Marty McManus","Ray Hayworth","Vic Sorrell",,
"DET193108200","19310820",0,"Thursday",0,"F","D","BOS","DET","DET04","liseh101","herra101","mcgob901","morig101","(none)","(none)","","",0,"247","Cliff Blau","Cliff Blau","2012/01/24 7:53PM","",0,0,0,0,-1,0,0,0,101,9,2,7,9,13,2,1,5,5,"herra101","liseh101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"berrc103",2,"liseh101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"herra101",1,"mclaj101","","","",,,51,,,,000010001,40100002x,34,2,0,0,2,0,0,0,0,0,5,0,0,2,0,3,6,6,0,0,24,13,0,1,0,33,5,2,0,6,1,0,0,2,0,0,1,2,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Art Herring","Hod Lisenbee","(none)","gehrc101","Charlie Gehringer","Al Van Camp","Hal Rhyne","Otto Miller","Earl Webb","Bill Sweeney","Tom Oliver","Urbane Pickering","Charlie Berry","Hod Lisenbee","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Art Herring",,
"DET193108270","19310827",0,"Thursday",0,"F","D","CHA","DET","DET04","carap101","sorrv101","geish901","nalld901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/09 7:46PM","",0,0,0,0,-1,0,0,0,0,9,4,9,11,13,4,2,10,8,"sorrv101","carap101","","","bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"jeffi101",4,"tateb101",2,"carap101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"sorrv101",1,"lyont102","","","",,,51,,,,110001010,14000121x,40,1,1,0,4,0,0,0,1,0,4,0,0,0,0,5,4,4,0,0,24,14,0,4,0,34,1,1,0,8,1,0,0,6,0,2,3,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Vic Sorrell","Pat Caraway","(none)","gehrc101","Charlie Gehringer","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","Irv Jeffries","Bennie Tate","Pat Caraway","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Vic Sorrell",,
"DET193108290","19310829",0,"Saturday",0,"F","D","CHA","DET","DET04","frasv101","bridt101","nalld901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/07 7:52PM","",0,0,0,0,-1,0,0,0,135,9,10,4,13,8,2,5,11,8,"faber101","herra101","","","bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"jeffi101",4,"grubf101",2,"frasv101",1,"johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"bridt101",1,"faber101","sullc101","","",,,54,,,,220000330,003010000,42,1,0,0,7,1,0,0,5,0,5,3,1,0,0,2,3,3,0,0,27,11,0,0,0,35,2,0,0,4,0,0,0,4,0,1,1,1,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Red Faber","Art Herring","(none)","jolls101","Smead Jolley","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","Irv Jeffries","Frank Grube","Vic Frasier","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Tommy Bridges",,
