"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI197807190",8,0,"mcgrt001",1,9,1,"martj001",11,59
"PHI197807190",8,0,"harrb101",1,8,4,"sizet101",4,60
"PHI197807190",8,0,"reedr001",1,9,1,"mcgrt001",1,63
"PHI197807190",8,0,"auerr101",0,5,12,"bencj101",2,65
"PHI197807190",8,1,"geroc101",0,5,8,"auerr101",12,67
"PHI197807190",8,1,"corrv101",0,7,2,"hendk101",8,67
"PHI197807190",9,0,"footb101",1,7,2,"mccat101",2,71
"PHI197807190",9,1,"johnd105",1,9,11,"reedr001",1,75
"PHI197807200",4,1,"sarmm101",0,9,1,"humet001",1,33
"PHI197807200",5,0,"brusw001",1,9,1,"kaatj101",1,43
"PHI197807200",6,1,"mccat101",1,9,11,"brusw001",1,57
"PHI197807200",6,1,"tomld001",0,9,1,"sarmm101",1,62
"PHI197807200",6,1,"cardj101",1,5,11,"hebnr001",3,62
"PHI197807200",7,0,"mcgrt001",1,9,1,"mccat101",11,64
"PHI197807200",7,0,"cardj101",1,5,3,"cardj101",11,64
"PHI197807200",8,1,"borbp101",0,9,1,"tomld001",1,80
"PHI197807200",9,0,"colld001",0,9,11,"borbp101",1,81
"PHI197807211",6,1,"zamoo101",0,9,1,"niekj001",1,56
"PHI197807211",7,0,"walld001",0,9,11,"zamoo101",1,60
"PHI197807211",7,1,"mclab101",0,9,1,"walld001",11,63
"PHI197807211",7,1,"bannf001",0,9,1,"mclab101",1,68
"PHI197807211",9,0,"alouj101",0,8,11,"pujol001",2,81
"PHI197807211",9,0,"howaw101",0,9,11,"bannf001",1,82
"PHI197807212",7,1,"zamoo101",0,9,1,"willr101",1,56
"PHI197807212",8,0,"gonzo101",1,3,9,"schmm001",5,60
"PHI197807212",8,0,"johnd105",1,6,5,"maddg001",8,60
"PHI197807212",8,0,"martj001",1,1,8,"martj001",9,60
"PHI197807212",8,0,"watsb001",0,9,11,"zamoo101",1,63
"PHI197807212",8,1,"sambj001",0,9,1,"watsb001",11,66
"PHI197807220",6,1,"mccat101",1,9,11,"lercr001",1,51
"PHI197807220",7,0,"brusw001",1,9,1,"mccat101",11,52
"PHI197807220",8,1,"cruzj001",0,6,9,"alouj101",9,62
"PHI197807220",8,1,"cardj101",1,9,11,"brusw001",1,66
"PHI197807220",9,0,"reedr001",1,9,1,"cardj101",11,67
"PHI197807220",10,0,"walld001",0,8,11,"fiscm001",6,74
"PHI197807220",10,0,"landr001",0,9,11,"richj101",1,75
"PHI197807220",10,1,"landr001",0,9,6,"landr001",11,76
"PHI197807220",10,1,"forsk001",0,8,1,"walld001",11,76
"PHI197807220",10,1,"harrb101",1,4,12,"luzig001",7,77
"PHI197807230",5,0,"fiscm001",0,9,11,"dixot101",1,40
"PHI197807230",5,1,"sextj101",0,3,5,"cabee001",5,45
"PHI197807230",5,1,"mclab101",0,9,1,"fiscm001",11,45
"PHI197807230",6,1,"gonzj101",0,5,4,"howea001",4,55
"PHI197807230",7,0,"gonzo101",1,2,9,"bowal001",6,61
"PHI197807230",7,0,"harrb101",1,6,6,"maddg001",8,61
"PHI197807230",7,0,"martj001",1,1,8,"martj001",9,61
"PHI197807230",7,0,"howaw101",0,9,11,"mclab101",1,62
"PHI197807230",7,1,"bannf001",0,9,1,"howaw101",11,64
"PHI197807230",8,1,"bergd001",0,4,3,"watsb001",3,70
"PHI197807230",8,1,"footb101",1,5,11,"hebnr001",3,74
"PHI197807230",9,0,"footb101",1,5,2,"footb101",11,75
"PHI197807230",9,0,"mccat101",1,7,3,"mccat101",2,75
"PHI197807230",9,0,"johnd105",1,9,5,"carls001",1,75
"PHI197807230",9,0,"eastr101",1,3,1,"schmm001",5,75
"PHI197807240",3,0,"chand101",0,1,12,"roysj001",6,18
"PHI197807240",3,1,"chand101",0,1,6,"chand101",12,20
"PHI197807240",5,0,"brusw001",1,9,1,"lonbj101",1,40
"PHI197807240",5,1,"johnd105",1,9,11,"brusw001",1,44
"PHI197807240",6,0,"eastr101",1,9,1,"johnd105",11,48
"PHI197807240",7,1,"harrb101",1,9,11,"eastr101",1,60
"PHI197807240",8,0,"reedr001",1,9,1,"harrb101",11,62
"PHI197807240",8,1,"skokc101",0,9,1,"soloe101",1,69
"PHI197807240",8,1,"footb101",1,7,11,"gonzo101",9,71
"PHI197807240",9,0,"footb101",1,7,2,"footb101",11,72
"PHI197807240",9,0,"martj001",1,1,9,"martj001",7,72
"PHI197807240",9,0,"boonb001",1,6,7,"boonb001",2,72
"PHI197807240",9,1,"cardj101",1,9,11,"reedr001",1,76
"PHI197807250",6,1,"cardj101",1,9,11,"chril101",1,43
"PHI197807250",7,0,"mcgrt001",1,9,1,"cardj101",11,47
"PHI197807250",8,1,"bonnb001",0,4,7,"burrj001",7,60
"PHI197807250",8,1,"harrb101",1,9,11,"mcgrt001",1,60
"PHI197807250",9,0,"reedr001",1,9,1,"harrb101",11,65
"PHI197807260",4,1,"gonzo101",1,9,11,"kaatj101",1,39
"PHI197807260",5,0,"brusw001",1,9,1,"gonzo101",11,40
"PHI197807260",7,1,"cardj101",1,9,11,"brusw001",1,58
"PHI197807260",7,1,"lercr001",1,9,12,"cardj101",11,59
"PHI197807260",8,0,"eastr101",1,9,1,"lercr001",12,62
"PHI197807260",8,1,"offir101",0,4,8,"burrj001",7,65
"PHI197807260",8,1,"bonnb001",0,2,7,"bonnb001",8,65
"PHI197807260",9,1,"mccat101",1,9,11,"eastr101",1,74
"PHI197807310",6,1,"murrd001",0,9,1,"espin101",1,45
"PHI197807310",8,0,"krane101",0,9,11,"murrd001",1,55
"PHI197807310",8,0,"boisb101",0,2,11,"folit001",6,57
"PHI197807310",8,1,"krane101",0,9,9,"krane101",11,59
"PHI197807310",8,1,"flynd001",0,8,6,"flynd001",4,59
"PHI197807310",8,1,"younj001",0,7,4,"younj001",9,59
"PHI197807310",8,1,"bruhm101",0,2,1,"boisb101",11,59
"PHI197808010",5,1,"kobek101",0,9,1,"haust101",1,41
"PHI197808010",8,1,"cardj101",1,9,11,"carls001",1,65
"PHI197808010",9,0,"brusw001",1,9,1,"cardj101",11,68
"PHI197808020",5,0,"valeb102",0,9,11,"koosj001",1,37
"PHI197808020",5,1,"valeb102",0,9,4,"valeb102",11,41
"PHI197808020",5,1,"bruhm101",0,8,1,"flynd001",4,41
"PHI197808020",7,0,"randl101",0,8,11,"bruhm101",1,55
"PHI197808020",7,1,"randl101",0,8,5,"randl101",11,60
"PHI197808020",7,1,"madde101",0,7,9,"madde101",5,60
"PHI197808020",7,1,"younj001",0,6,7,"younj001",9,60
"PHI197808020",7,1,"murrd001",0,3,1,"hends001",7,60
"PHI197808020",8,0,"reedr001",1,4,1,"luzig001",7,64
"PHI197808020",8,0,"mcbrb101",1,9,9,"lercr001",1,64
"PHI197808020",8,0,"martj001",1,7,7,"martj001",9,64
"PHI197808020",8,1,"harrb101",1,8,12,"sizet101",4,75
"PHI197808020",9,0,"harrb101",1,8,4,"harrb101",12,78
"PHI197808020",9,0,"mcgrt001",1,4,1,"reedr001",1,78
"PHI197808020",9,0,"griet101",0,3,11,"murrd001",1,78
"PHI197808100",8,0,"ott-e101",0,9,11,"blylb001",1,54
"PHI197808100",8,1,"jackg101",0,9,1,"ott-e101",11,56
"PHI197808100",9,0,"martj001",1,4,7,"luzig001",7,60
"PHI197808110",3,1,"hamid101",0,9,1,"kisob001",1,31
"PHI197808110",5,1,"harrb101",1,2,11,"bowal001",6,49
"PHI197808110",6,0,"harrb101",1,2,6,"harrb101",11,50
"PHI197808110",6,0,"bryes101",0,3,12,"starw101",3,51
"PHI197808110",6,1,"bryes101",0,3,7,"bryes101",12,55
"PHI197808110",6,1,"milnj101",0,6,3,"milnj101",7,55
"PHI197808110",6,1,"reusj001",0,9,1,"hamid101",1,62
"PHI197808110",7,0,"footb101",1,7,2,"mccat101",2,66
"PHI197808110",7,0,"gonzo101",1,1,9,"mcbrb101",9,66
"PHI197808110",7,0,"martj001",1,6,8,"maddg001",8,66
"PHI197808110",8,0,"morrj002",1,5,5,"schmm001",5,72
"PHI197808110",8,1,"cardj101",1,9,11,"carls001",1,77
"PHI197808110",9,0,"eastr101",1,9,1,"cardj101",11,78
"PHI197808120",5,0,"bryes101",0,9,11,"bibbj001",1,43
"PHI197808120",5,1,"white001",0,9,1,"bryes101",11,45
"PHI197808120",7,0,"harrb101",1,2,6,"bowal001",6,62
"PHI197808120",8,0,"gonzo101",1,4,9,"luzig001",7,70
"PHI197808120",8,0,"martj001",1,1,7,"mcbrb101",9,70
"PHI197808120",8,0,"mendm101",0,9,11,"white001",1,71
"PHI197808120",8,1,"jackg101",0,9,1,"mendm101",11,73
"PHI197808120",8,1,"morrj002",1,9,11,"lercr001",1,76
"PHI197808120",9,0,"morrj002",1,9,7,"morrj002",11,77
"PHI197808120",9,0,"martj001",1,1,8,"martj001",7,77
"PHI197808120",9,0,"brusw001",1,6,1,"maddg001",8,77
"PHI197808130",3,0,"brusw001",1,9,1,"chril101",1,21
"PHI197808130",3,1,"morrj002",1,9,11,"brusw001",1,27
"PHI197808130",4,0,"reedr001",1,9,1,"morrj002",11,31
"PHI197808130",5,1,"gonzo101",1,9,11,"reedr001",1,47
"PHI197808130",6,0,"eastr101",1,9,1,"gonzo101",11,48
"PHI197808130",6,1,"mendm101",0,1,6,"tavef101",6,55
"PHI197808130",7,1,"mccat101",1,9,11,"eastr101",1,67
"PHI197808130",8,0,"mcgrt001",1,9,1,"mccat101",11,70
"PHI197808130",9,1,"martj001",1,9,11,"mcgrt001",1,82
"PHI197808150",7,1,"morrj002",1,9,11,"ruthd001",1,57
"PHI197808150",8,0,"brusw001",1,9,1,"morrj002",11,59
"PHI197808150",8,1,"nortb101",0,6,8,"lacyl001",7,63
"PHI197808150",8,1,"mondr001",0,7,7,"mondr001",8,63
"PHI197808150",9,0,"davav101",0,9,11,"rau-d101",1,67
"PHI197808150",9,1,"rautl101",0,9,1,"davav101",11,72
"PHI197808160",5,0,"brusw001",1,9,1,"kaatj101",1,33
"PHI197808160",5,1,"gonzo101",1,9,11,"brusw001",1,39
"PHI197808160",6,0,"reedr001",1,9,1,"gonzo101",11,40
"PHI197808160",8,1,"mondr001",0,6,7,"lacyl001",7,59
"PHI197808160",8,1,"mccat101",1,9,11,"reedr001",1,60
"PHI197808160",9,0,"mcgrt001",1,9,1,"mccat101",11,62
"PHI197808170",7,1,"mccat101",1,9,11,"lercr001",1,58
"PHI197808170",8,0,"mcgrt001",1,9,1,"mccat101",11,59
"PHI197808170",9,1,"cardj101",1,9,11,"mcgrt001",1,77
"PHI197808170",9,1,"forst001",0,9,1,"hootb001",1,77
"PHI197808170",9,1,"harrb101",1,9,12,"cardj101",11,78
"PHI197808170",9,1,"martj001",1,1,11,"mcbrb101",9,78
"PHI197808180",6,1,"morrj002",1,9,11,"chril101",1,51
"PHI197808180",7,0,"reedr001",1,9,1,"morrj002",11,52
"PHI197808180",7,0,"cruzh101",0,9,11,"knepb001",1,54
"PHI197808180",7,1,"moffr101",0,9,1,"cruzh101",11,55
"PHI197808180",8,1,"hernl001",0,2,8,"dwyej001",8,63
"PHI197808180",8,1,"mcbrb101",1,7,11,"martj001",9,65
"PHI197808180",8,1,"laveg001",0,9,1,"moffr101",1,65
"PHI197808180",8,1,"footb101",1,9,11,"reedr001",1,67
"PHI197808180",9,0,"mcgrt001",1,9,1,"footb101",11,68
"PHI197808180",9,0,"mcbrb101",1,7,9,"mcbrb101",11,68
"PHI197808180",9,0,"iviem101",0,7,11,"metzr101",6,71
"PHI197808180",9,1,"iviem101",0,7,3,"iviem101",11,73
"PHI197808180",9,1,"lemaj001",0,4,6,"mccow101",3,73
"PHI197808190",8,0,"cruzh101",0,9,11,"montj001",1,53
"PHI197808190",8,1,"mintg001",0,9,1,"cruzh101",11,57
"PHI197808200",5,1,"mccat101",1,9,11,"ruthd001",1,47
"PHI197808200",6,0,"mcgrt001",1,9,1,"mccat101",11,48
"PHI197808200",6,1,"curtj001",0,6,1,"whitt001",7,52
"PHI197808200",6,1,"cruzh101",0,9,7,"barrj101",1,52
"PHI197808200",7,1,"morrj002",1,9,11,"mcgrt001",1,62
"PHI197808200",8,0,"reedr001",1,9,1,"morrj002",11,64
"PHI197808200",8,0,"andrr101",0,1,12,"madlb001",4,65
"PHI197808200",8,1,"andrr101",0,1,4,"andrr101",12,68
"PHI197808200",8,1,"martj001",1,4,12,"luzig001",7,72
"PHI197808200",9,0,"martj001",1,4,7,"martj001",12,75
"PHI197808200",9,0,"tamaj101",0,6,11,"curtj001",1,76
"PHI197808210",3,1,"mccat101",1,9,11,"lercr001",1,26
"PHI197808210",4,0,"eastr101",1,9,1,"mccat101",11,30
"PHI197808210",7,1,"gonzo101",1,9,11,"eastr101",1,58
"PHI197808210",8,0,"brusw001",1,9,1,"gonzo101",11,59
"PHI197808210",8,0,"turnj101",0,7,11,"almob001",5,62
"PHI197808210",8,0,"perkb001",0,8,11,"robed102",2,63
"PHI197808210",8,0,"reynd101",0,9,11,"perrg101",1,64
"PHI197808210",8,0,"mcgrt001",1,9,1,"brusw001",1,66
"PHI197808210",8,1,"ashft001",0,7,5,"turnj101",11,67
"PHI197808210",8,1,"perkb001",0,8,3,"perkb001",11,67
"PHI197808210",8,1,"tenag101",0,5,2,"tenag101",3,67
"PHI197808210",8,1,"shirb001",0,9,1,"reynd101",11,67
"PHI197808210",8,1,"martj001",1,3,11,"mcbrb101",9,69
"PHI197808210",9,0,"martj001",1,3,9,"martj001",11,70
"PHI197808210",9,0,"richg001",0,3,12,"gambo001",7,71
"PHI197808210",9,1,"richg001",0,3,7,"richg001",12,76
"PHI197808220",3,1,"lee-m101",0,9,1,"rasme101",1,27
"PHI197808220",5,0,"beswj101",0,9,11,"lee-m101",1,38
"PHI197808220",5,1,"shirb001",0,9,1,"beswj101",11,42
"PHI197808220",6,1,"dacqj101",0,5,1,"gambo001",9,55
"PHI197808220",6,1,"turnj101",0,9,9,"shirb001",1,55
"PHI197808220",8,0,"reynd101",0,5,11,"dacqj101",1,70
"PHI197808220",8,0,"almob001",0,5,12,"reynd101",11,71
"PHI197808220",8,0,"reedr001",1,8,1,"sizet101",4,71
"PHI197808220",8,0,"harrb101",1,9,4,"chril101",1,71
"PHI197808220",8,1,"lolim101",0,5,1,"almob001",12,72
"PHI197808230",4,0,"brusw001",1,9,1,"kaatj101",1,29
"PHI197808230",5,1,"cardj101",1,9,11,"brusw001",1,42
"PHI197808230",6,0,"eastr101",1,9,1,"cardj101",11,47
"PHI197808230",6,0,"turnj101",0,9,11,"joner101",1,49
"PHI197808230",6,0,"mcgrt001",1,9,1,"eastr101",1,54
"PHI197808230",6,1,"turnj101",0,9,9,"turnj101",11,55
"PHI197808230",6,1,"lolim101",0,5,1,"gambo001",9,55
"PHI197808230",6,1,"lee-m101",0,5,1,"lolim101",1,58
"PHI197808230",6,1,"mccat101",1,9,11,"mcgrt001",1,59
"PHI197808230",7,0,"harrb101",1,9,4,"mccat101",11,60
"PHI197808230",7,0,"reedr001",1,8,1,"sizet101",4,60
"PHI197808230",7,1,"fingr001",0,5,1,"lee-m101",1,65
"PHI197808230",8,1,"ashft001",0,1,5,"richg001",7,78
"PHI197808230",8,1,"thomd001",0,3,8,"thomd001",5,78
"PHI197808230",8,1,"winfd001",0,4,9,"winfd001",8,78
"PHI197808230",8,1,"turnj101",0,9,7,"turnj101",9,78
"PHI197808230",8,1,"morrj002",1,7,12,"boonb001",2,79
"PHI197808230",8,1,"gonzo101",1,8,11,"reedr001",1,79
"PHI197808230",9,0,"footb101",1,7,2,"morrj002",12,83
"PHI197808230",9,0,"lercr001",1,8,1,"gonzo101",11,83
"PHI197809081",8,0,"scott001",0,9,11,"brunt101",1,56
"PHI197809081",8,1,"littm101",0,9,1,"scott001",11,58
"PHI197809082",9,0,"reedr001",1,9,1,"kaatj101",1,63
"PHI197809082",9,1,"hernk001",0,6,3,"freer101",3,66
"PHI197809082",9,1,"mccat101",1,9,11,"reedr001",1,69
"PHI197809082",9,1,"schub104",0,9,1,"obrid102",1,69
"PHI197809082",9,1,"cardj101",1,9,11,"mccat101",11,69
"PHI197809090",5,1,"lopea001",0,9,1,"forsb001",1,44
"PHI197809090",7,0,"freer101",0,9,11,"lopea001",1,56
"PHI197809090",7,1,"frazg001",0,9,1,"freer101",11,57
"PHI197809090",7,1,"smitl002",1,4,12,"luzig001",7,59
"PHI197809090",8,0,"martj001",1,4,7,"smitl002",12,62
"PHI197809100",3,0,"brusw001",1,9,1,"lonbj101",1,22
"PHI197809100",4,1,"dinek101",1,9,11,"brusw001",1,36
"PHI197809100",5,0,"eastr101",1,9,1,"dinek101",11,37
"PHI197809100",7,1,"gonzo101",1,9,11,"eastr101",1,60
"PHI197809100",7,1,"lopea001",0,9,1,"marts101",1,65
"PHI197809100",7,1,"smitl002",1,5,12,"hebnr001",3,66
"PHI197809100",8,0,"gonzo101",1,9,3,"gonzo101",11,68
"PHI197809100",8,0,"mcgrt001",1,5,1,"smitl002",12,68
"PHI197809100",8,1,"harrb101",1,7,12,"boonb001",2,72
"PHI197809100",8,1,"cardj101",1,9,11,"gonzo101",3,73
"PHI197809100",9,0,"footb101",1,7,2,"harrb101",12,76
"PHI197809100",9,0,"cardj101",1,9,3,"cardj101",11,76
"PHI197809100",9,0,"scott001",0,9,11,"lopea001",1,76
"PHI197809100",9,1,"scott001",0,9,7,"scott001",11,80
"PHI197809100",9,1,"littm101",0,6,1,"iorgd001",7,80
"PHI197809100",9,1,"morrj002",1,4,12,"luzig001",7,84
"PHI197809100",9,1,"mccat101",1,5,11,"mcgrt001",1,84
"PHI197809100",10,0,"reedr001",1,5,1,"mccat101",11,87
"PHI197809100",10,0,"martj001",1,4,7,"morrj002",12,87
"PHI197809100",10,0,"ramsm001",0,4,12,"simmt001",2,88
"PHI197809100",10,0,"garrw101",0,6,11,"littm101",1,89
"PHI197809100",10,1,"swiss101",0,4,2,"ramsm001",12,93
"PHI197809100",10,1,"frazg001",0,6,1,"garrw101",11,93
"PHI197809100",10,1,"cruzt001",1,9,12,"cardj101",3,95
"PHI197809100",10,1,"schub104",0,6,1,"frazg001",1,95
"PHI197809110",5,1,"white001",0,9,1,"robid001",1,57
"PHI197809110",6,0,"machk101",0,9,11,"white001",1,59
"PHI197809110",6,1,"carrc103",0,9,1,"machk101",11,62
"PHI197809110",8,0,"stenr101",0,9,11,"carrc103",1,75
"PHI197809110",8,1,"hamid101",0,9,1,"stenr101",11,77
"PHI197809110",9,0,"smitl002",1,4,7,"luzig001",7,81
"PHI197809120",6,1,"morrj002",1,9,11,"chril101",1,40
"PHI197809120",7,0,"reedr001",1,9,1,"morrj002",11,43
"PHI197809120",7,1,"berrd001",0,7,5,"milnj101",7,46
"PHI197809120",7,1,"robib101",0,6,7,"robib101",5,46
"PHI197809120",7,1,"tekuk001",0,9,1,"candj001",1,49
"PHI197809120",7,1,"hebnr001",1,7,11,"footb101",2,50
"PHI197809120",7,1,"mccat101",1,8,11,"sizet101",4,51
"PHI197809120",8,0,"hebnr001",1,7,3,"hebnr001",11,52
"PHI197809120",8,0,"boonb001",1,5,2,"boonb001",3,52
"PHI197809120",8,0,"harrb101",1,8,4,"mccat101",11,52
"PHI197809120",8,1,"dinek101",1,9,11,"reedr001",1,55
"PHI197809120",9,0,"mcgrt001",1,9,1,"dinek101",11,59
"PHI197809130",8,0,"biitl101",0,9,11,"burrr001",1,54
"PHI197809130",8,0,"meolr101",0,9,12,"biitl101",11,55
"PHI197809130",8,1,"mcgll101",0,9,1,"meolr101",12,57
"PHI197809130",8,1,"smitl002",1,4,12,"luzig001",7,60
"PHI197809130",8,1,"hernw001",0,9,1,"mcgll101",1,60
"PHI197809130",8,1,"moord001",0,9,1,"hernw001",1,62
"PHI197809130",9,0,"smitl002",1,4,7,"smitl002",12,65
"PHI197809140",3,0,"brusw001",1,9,1,"lercr001",1,34
"PHI197809140",4,1,"mcgll101",0,9,1,"reusr001",1,49
"PHI197809140",5,0,"thoms001",0,9,11,"mcgll101",1,54
"PHI197809140",5,1,"seoam101",0,9,1,"thoms001",11,55
"PHI197809140",5,1,"mccat101",1,9,11,"brusw001",1,58
"PHI197809140",5,1,"hernw001",0,9,1,"seoam101",1,58
"PHI197809140",6,0,"reedr001",1,9,1,"mccat101",11,62
"PHI197809140",7,1,"moord001",0,6,1,"murcb101",8,72
"PHI197809140",7,1,"whitj001",0,9,8,"hernw001",1,72
"PHI197809140",7,1,"mackp101",1,2,11,"bowal001",6,75
"PHI197809140",8,0,"mackp101",1,2,5,"mackp101",11,77
"PHI197809140",8,0,"harrb101",1,6,6,"schmm001",5,77
"PHI197809140",8,1,"gonzo101",1,5,11,"hebnr001",3,81
"PHI197809140",8,1,"smitl002",1,4,12,"luzig001",7,81
"PHI197809140",9,0,"smitl002",1,4,7,"smitl002",12,85
"PHI197809140",9,0,"gonzo101",1,5,3,"gonzo101",11,85
"PHI197809140",9,0,"biitl101",0,2,11,"scotr101",5,86
"PHI197809140",9,0,"meolr101",0,3,12,"buckb001",3,89
"PHI197809150",3,0,"pinah101",1,9,1,"kaatj101",1,24
"PHI197809150",3,1,"morrj002",1,9,11,"pinah101",1,25
"PHI197809150",4,0,"eastr101",1,9,1,"morrj002",11,29
"PHI197809150",5,1,"mackp101",1,9,11,"eastr101",1,44
"PHI197809150",6,0,"brusw001",1,9,1,"mackp101",11,46
"PHI197809150",8,1,"smitl002",1,9,11,"brusw001",1,66
"PHI197809150",8,1,"murrd001",0,9,1,"koosj001",1,70
"PHI197809150",9,0,"mcgrt001",1,9,1,"smitl002",11,72
"PHI197809150",9,1,"hebnr001",1,7,11,"footb101",2,77
"PHI197809150",9,1,"mccat101",1,8,11,"sizet101",4,78
"PHI197809150",10,0,"boonb001",1,6,2,"boonb001",3,80
"PHI197809150",10,0,"hebnr001",1,7,3,"hebnr001",11,80
"PHI197809150",10,0,"harrb101",1,8,4,"mccat101",11,80
"PHI197809150",10,1,"boisb101",0,3,7,"hends001",7,84
"PHI197809160",7,1,"griet101",0,4,3,"montw101",3,49
"PHI197809160",9,0,"randl101",0,4,12,"griet101",3,61
"PHI197809160",9,1,"randl101",0,4,5,"randl101",12,63
"PHI197809160",9,1,"madde101",0,2,3,"madde101",5,63
"PHI197809160",10,0,"folit001",0,9,11,"swanc001",1,70
"PHI197809160",10,1,"bernd101",0,9,1,"folit001",11,73
"PHI197809170",8,1,"mccat101",1,9,11,"chril101",1,59
"PHI197809170",9,0,"reedr001",1,9,1,"mccat101",11,61
"PHI197809250",8,1,"mackp101",1,9,11,"lercr001",1,56
"PHI197809250",9,0,"brusw001",1,9,1,"mackp101",11,59
"PHI197809250",9,1,"garmm101",0,9,1,"schad001",1,63
"PHI197809250",9,1,"smitl002",1,4,12,"luzig001",7,64
"PHI197809250",9,1,"mcbrb101",1,9,11,"brusw001",1,69
"PHI197809250",9,1,"mccat101",1,1,11,"martj001",9,70
"PHI197809250",9,1,"knowd101",0,9,1,"garmm101",1,70
"PHI197809250",10,0,"mcbrb101",1,9,9,"mcbrb101",11,71
"PHI197809250",10,0,"smitl002",1,4,7,"smitl002",12,71
"PHI197809250",10,0,"harrb101",1,1,4,"mccat101",11,71
"PHI197809250",10,0,"reedr001",1,8,1,"sizet101",4,71
"PHI197809250",11,0,"unsed101",0,9,11,"knowd101",1,77
"PHI197809250",11,1,"bahns101",0,9,1,"unsed101",11,80
"PHI197809250",11,1,"hebnr001",1,4,11,"smitl002",7,80
"PHI197809250",12,0,"hebnr001",1,4,3,"hebnr001",11,84
"PHI197809250",12,0,"cardj101",1,6,7,"cardj101",3,84
"PHI197809250",12,1,"gonzo101",1,8,11,"reedr001",1,87
"PHI197809250",12,1,"frymw101",0,9,1,"bahns101",1,88
"PHI197809261",5,0,"ramor001",0,9,11,"palmd001",1,37
"PHI197809261",5,1,"twitw101",0,9,1,"ramor001",11,40
"PHI197809261",6,1,"mccat101",1,8,11,"sizet101",4,50
"PHI197809261",6,1,"knowd101",0,9,1,"twitw101",1,50
"PHI197809261",6,1,"mackp101",1,9,11,"kaatj101",1,51
"PHI197809261",7,0,"harrb101",1,8,4,"mccat101",11,53
"PHI197809261",7,0,"brusw001",1,9,1,"mackp101",11,53
"PHI197809261",8,0,"martj001",1,4,7,"luzig001",7,59
"PHI197809261",8,0,"unsed101",0,9,11,"knowd101",1,59
"PHI197809261",8,1,"atkib101",0,9,1,"unsed101",11,62
"PHI197809261",9,0,"huttt101",0,9,11,"atkib101",1,73
"PHI197809261",9,0,"reedr001",1,9,1,"brusw001",1,73
"PHI197809262",8,0,"harrb101",1,9,4,"mcgrt001",1,52
"PHI197809262",8,0,"reedr001",1,8,1,"sizet101",4,52
"PHI197809270",8,0,"huttt101",0,9,11,"grimr101",1,62
"PHI197809270",8,1,"huttt101",0,9,7,"huttt101",11,68
"PHI197809270",8,1,"garmm101",0,5,1,"cromw101",7,68
"PHI197809270",9,0,"reedr001",1,9,1,"chril101",1,76
