"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197605010","BOS",6,0,1,0,0,"X",1,6,"ricej001","?","ricej001","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"TEX","BOS","TEX",0,"F","F",1,6,1,21,2,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"singb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",6,0,2,0,0,"",1,6,"yastc101","?","yastc101","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TEX","BOS","TEX",0,"F","T",1,6,1,22,3,"T","F",0,0,"T","T","fiskc001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",6,1,0,0,0,"",1,6,"griet101","?","griet101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","BOS",1,"T","F",6,1,0,25,0,"T","F",0,1,"T","T","sundj001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",6,1,0,0,0,"",1,6,"sundj001","?","sundj001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","griet101","","","2/BF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","TEX","BOS",1,"F","F",6,1,0,26,1,"T","F",1,1,"T","T","benij001","cubbm101","F","F",7,8,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",6,1,1,0,0,"",1,6,"benij001","?","benij001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","griet101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"TEX","TEX","BOS",1,"F","F",6,1,0,27,2,"T","F",1,1,"T","T","cubbm101","hargm001","F","F",7,8,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",6,1,2,0,0,"",1,6,"cubbm101","?","cubbm101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","griet101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TEX","BOS",1,"F","F",6,1,0,28,3,"T","F",1,3,"T","T","hargm001","harrt001","F","F",7,8,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",6,1,2,0,0,"",1,6,"hargm001","?","hargm001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","cubbm101","griet101","","S9/L.2XH(92);1-2","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,53,"TEX","TEX","BOS",1,"F","T",6,1,0,29,4,"T","F",3,3,"T","T","harrt001","burrj001","F","F",4,2,52,7,8,49,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,0,0,0,0,"",1,6,"fiskc001","?","fiskc001","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"TEX","BOS","TEX",0,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","evand002","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,0,1,0,0,"",1,6,"evand002","?","evand002","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","D8/L","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","BOS","TEX",0,"F","F",1,6,0,24,1,"T","F",0,2,"T","T","petrr101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,0,1,0,0,"",1,6,"petrr101","?","petrr101","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","evand002","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"TEX","BOS","TEX",0,"F","F",1,6,0,25,2,"T","F",2,2,"T","T","burlr001","carbb101","T","T",0,0,0,9,7,55,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,0,2,0,0,"",1,6,"burlr001","?","burlr001","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","evand002","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"TEX","BOS","TEX",0,"F","T",1,6,0,26,3,"T","F",2,2,"T","T","carbb101","doyld102","T","T",0,0,0,9,7,55,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,1,0,0,0,"",1,6,"harrt001","?","harrt001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"TEX","TEX","BOS",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","burrj001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197605010","BOS",7,1,1,0,0,"",1,6,"burrj001","?","burrj001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S5","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","TEX","BOS",1,"F","F",6,1,0,31,1,"T","F",0,1,"T","T","hower001","ellij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197605010","BOS",7,1,1,0,0,"X",1,6,"hower001","?","hower001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","burrj001","","","S9/L.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","TEX","BOS",1,"F","F",6,1,0,32,2,"T","F",1,5,"T","T","ellij101","griet101","F","F",9,5,59,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX197605010","BOS",7,1,1,0,0,"X",1,6,"ellij101","?","ellij101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","hower001","","burrj001","S9/L.3-H;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","TEX","BOS",1,"F","F",6,1,0,33,3,"T","F",5,3,"T","T","griet101","sundj001","F","F",5,6,60,0,0,0,9,5,59,"fiskc001","","fiskc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"evand002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,1,1,0,0,"X",1,7,"griet101","?","griet101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","ellij101","hower001","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"TEX","TEX","BOS",1,"F","F",7,1,1,34,4,"T","F",3,3,"T","T","sundj001","benij001","F","F",10,7,61,5,6,60,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",7,1,2,0,0,"X",1,7,"sundj001","?","sundj001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","ellij101","hower001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"TEX","TEX","BOS",1,"F","T",7,1,1,35,5,"T","F",3,3,"T","T","benij001","cubbm101","F","F",10,7,61,5,6,60,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,0,0,3,2,"",1,7,"carbb101","?","carbb101","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","BOS","TEX",0,"T","F",1,7,0,27,0,"T","F",0,1,"T","T","doyld102","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,0,0,2,2,"",1,7,"doyld102","?","doyld102","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","carbb101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TEX","BOS","TEX",0,"F","F",1,7,0,28,1,"T","F",1,1,"T","T","lynnf001","ricej001","T","T",10,1,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,0,1,2,2,"",1,7,"lynnf001","?","lynnf001","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","carbb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","BOS","TEX",0,"F","F",1,7,0,29,2,"T","F",1,1,"T","T","ricej001","yastc101","T","T",10,1,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,0,2,0,0,"",1,7,"ricej001","?","ricej001","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","carbb101","","","S1/G4S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","BOS","TEX",0,"F","F",1,7,0,30,3,"T","F",1,3,"T","T","yastc101","fiskc001","T","T",10,1,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,0,2,2,0,"BBX",1,7,"yastc101","?","yastc101","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","ricej001","carbb101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"TEX","BOS","TEX",0,"F","T",1,7,0,31,4,"T","F",3,3,"T","T","fiskc001","evand002","T","T",7,4,67,10,1,64,0,0,0,"sundj001","sundj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"griet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,1,0,0,0,"X",1,7,"benij001","?","benij001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"TEX","TEX","BOS",1,"T","F",7,1,0,36,0,"T","F",0,0,"T","T","cubbm101","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,1,1,0,0,"",1,7,"cubbm101","?","cubbm101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"TEX","TEX","BOS",1,"F","F",7,1,0,37,1,"T","F",0,0,"T","T","hargm001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",8,1,2,0,0,"",1,7,"hargm001","?","hargm001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TEX","TEX","BOS",1,"F","T",7,1,0,38,2,"T","F",0,0,"T","T","harrt001","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",9,0,0,0,0,"",1,7,"fiskc001","?","fiskc001","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","BOS","TEX",0,"T","F",1,7,0,32,0,"T","F",0,1,"T","T","evand002","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",9,0,0,0,0,"",1,7,"evand002","?","evand002","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","fiskc001","","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73,"TEX","BOS","TEX",0,"F","F",1,7,0,33,1,"T","F",1,0,"T","T","petrr101","burlr001","T","T",2,6,72,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605010","BOS",9,0,2,0,0,"X",1,7,"petrr101","?","petrr101","?","singb101","?","singb101","?","sundj001","hargm001","cubbm101","hower001","harrt001","griet101","benij001","burrj001","","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TEX","BOS","TEX",0,"F","T",1,7,0,34,2,"T","F",0,0,"T","T","burlr001","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605020","BOS",1,0,0,0,2,"KKS",0,0,"carbb101","?","carbb101","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","randl101","moatd101","burrj001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","BOS","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605020","BOS",1,0,1,0,2,"",0,0,"doyld102","?","doyld102","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","randl101","moatd101","burrj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TEX","BOS","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197605020","BOS",1,0,2,3,2,"",0,0,"lynnf001","?","lynnf001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","randl101","moatd101","burrj001","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","BOS","TEX",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
