"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199007080","19900708",0,"Sunday",105,"F","D","SLN","SDN","SAN01","tewkb001","white001","marsr901","wendh901","brocf901","relic901","","",17174,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,1,133,9,4,1,10,5,2,2,5,6,"tewkb001","white001","","","mcgew001",8,"smito001",6,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"oquej001",4,"hudlr001",7,"tewkb001",1,"howat001",9,"lynnf001",7,"clarj001",3,"alomr001",4,"cartj001",8,"tempg001",6,"paglm001",5,"parem001",2,"white001",1,"smitl001","leffc001","","",,,54,,,,000120001,000000001,34,1,1,0,3,0,1,0,1,0,5,1,1,1,0,2,0,0,0,0,27,9,0,1,0,32,0,0,0,1,0,0,0,2,0,4,0,1,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Tewksbury","Ed Whitson","(none)","zeilt001","Todd Zeile","Willie McGee","Ozzie Smith","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Jose Oquendo","Rex Hudler","Bob Tewksbury","Thomas Howard","Fred Lynn","Jack Clark","Roberto Alomar","Joe Carter","Garry Templeton","Mike Pagliarulo","Mark Parent","Ed Whitson",,
"SDN199007230","19900723",0,"Monday",705,"F","N","CIN","SDN","SAN01","browt001","rasmd001","ripps901","darlg901","froeb901","rapue901","","",18238,"K. Wayne","","Ruth R. Subers","","",2,1,75,0,0,4,1,4,150,9,9,2,12,9,1,3,9,8,"browt001","rasmd001","","","hatcb001",7,"larkb001",6,"saboc001",5,"davie001",8,"bragg001",9,"morrh001",3,"duncm001",4,"olivj001",2,"browt001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"wille001",5,"parem001",2,"tempg001",6,"rasmd001",1,"layat001","davij003","","",,,54,,,,202000032,010100000,38,5,0,1,9,1,1,0,5,0,2,0,1,1,0,3,2,2,0,0,27,7,0,0,0,35,0,0,1,2,0,1,0,1,0,4,0,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Browning","Dennis Rasmussen","(none)","saboc001","Chris Sabo","Billy Hatcher","Barry Larkin","Chris Sabo","Eric Davis","Glenn Braggs","Hal Morris","Mariano Duncan","Joe Oliver","Tom Browning","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Eddie Williams","Mark Parent","Garry Templeton","Dennis Rasmussen",,
"SDN199007240","19900724",0,"Tuesday",735,"F","N","CIN","SDN","SAN01","armsj001","hursb001","darlg901","froeb901","rapue901","ripps901","","",24139,"K. Wayne","","Ruth R. Subers","","",1,1,70,0,0,4,1,4,139,9,0,10,2,16,0,1,4,9,"hursb001","armsj001","","","saboc001",5,"larkb001",6,"morrh001",3,"davie001",8,"bragg001",7,"oneip001",9,"duncm001",4,"olivj001",2,"armsj001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"lampt001",2,"tempg001",6,"hursb001",1,"birtt001","","","",,,51,,,,000000000,20005120x,29,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,10,10,1,1,24,19,0,0,0,35,5,0,0,10,1,1,0,6,1,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Jack Armstrong","(none)","cartj001","Joe Carter","Chris Sabo","Barry Larkin","Hal Morris","Eric Davis","Glenn Braggs","Paul O'Neill","Mariano Duncan","Joe Oliver","Jack Armstrong","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Tom Lampkin","Garry Templeton","Bruce Hurst",,
"SDN199007251","19900725",1,"Wednesday",505,"F","N","CIN","SDN","SAN01","charn001","white001","froeb901","rapue901","ripps901","darlg901","","",0,"K. Wayne","","Ruth R. Subers","","",1,1,70,0,0,4,1,4,128,9,1,2,6,7,0,2,6,6,"white001","charn001","leffc001","","hatcb001",7,"larkb001",6,"morrh001",3,"davie001",8,"saboc001",5,"oneip001",9,"duncm001",4,"olivj001",2,"charn001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"wille001",5,"parem001",2,"tempg001",6,"white001",1,"dibbr001","leffc001","","",,,51,,,,000010000,20000000x,34,2,0,0,1,0,0,0,0,0,6,2,1,0,0,2,2,2,0,0,24,15,1,2,0,27,1,0,0,1,1,0,0,4,0,4,2,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Whitson","Norm Charlton","Craig Lefferts","","(none)","Billy Hatcher","Barry Larkin","Hal Morris","Eric Davis","Chris Sabo","Paul O'Neill","Mariano Duncan","Joe Oliver","Norm Charlton","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Eddie Williams","Mark Parent","Garry Templeton","Ed Whitson",,
"SDN199007252","19900725",2,"Wednesday",749,"F","N","CIN","SDN","SAN01","mahlr001","schic001","rapue901","ripps901","darlg901","froeb901","","",27285,"K. Wayne","","Ruth R. Subers","","",1,1,70,0,0,4,1,4,147,9,4,10,9,20,0,1,6,10,"schic001","mahlr001","","","saboc001",5,"morrh001",3,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",7,"oestr001",4,"reedj001",2,"mahlr001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",7,"paglm001",5,"stepp001",3,"lampt001",2,"abnes001",8,"schic001",1,"myerr001","harrg002","","",,,51,,,,101000110,22131100x,36,2,1,2,4,0,0,0,1,0,7,0,0,1,0,4,10,10,0,0,24,9,0,1,0,42,5,1,1,10,0,0,0,2,2,3,0,1,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Calvin Schiraldi","Rick Mahler","(none)","paglm001","Mike Pagliarulo","Chris Sabo","Hal Morris","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Ron Oester","Jeff Reed","Rick Mahler","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Mike Pagliarulo","Phil Stephenson","Tom Lampkin","Shawn Abner","Calvin Schiraldi",,
"SDN199007260","19900726",0,"Thursday",705,"F","N","HOU","SDN","SAN01","portm001","showe001","harvd901","crawj901","hallt901","grege901","","",13538,"SATTLER, SAM","","FRUEHLING, DAVI","","",2,1,70,0,-1,4,1,4,156,9,2,8,8,12,1,0,6,6,"showe001","portm001","","","yelde001",6,"dorab001",4,"oberk001",3,"stubf001",7,"camik001",5,"biggc001",8,"ortij002",9,"gedmr001",2,"portm001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"parem001",2,"tempg001",6,"showe001",1,"schad001","rodrr004","","",,,51,,,,000000020,00014030x,31,2,0,0,2,0,0,0,4,0,4,1,1,2,0,3,8,8,1,0,24,10,0,0,0,35,2,0,1,8,0,1,0,2,0,4,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Eric Show","Mark Portugal","(none)","cartj001","Joe Carter","Eric Yelding","Bill Doran","Ken Oberkfell","Franklin Stubbs","Ken Caminiti","Craig Biggio","Javier Ortiz","Rich Gedman","Mark Portugal","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Mark Parent","Garry Templeton","Eric Show",,
"SDN199007270","19900727",0,"Friday",735,"F","N","HOU","SDN","SAN01","gullb001","benea001","crawj901","hallt901","grege901","harvd901","","",20244,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,70,2,0,4,1,4,136,9,2,6,10,8,1,0,6,4,"benea001","gullb001","","","yelde001",8,"dorab001",4,"oberk001",3,"stubf001",7,"camik001",5,"biggc001",2,"wilsg001",9,"ramir001",6,"gullb001",1,"alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"lynnf001",7,"lampt001",2,"benea001",1,"schad001","harrg002","","",,,51,,,,000000200,00120300x,34,1,2,1,2,1,0,0,0,0,6,1,0,1,0,2,4,4,0,0,24,10,0,2,0,30,1,0,2,5,0,0,0,4,1,4,0,0,2,0,2,2,2,0,1,27,12,0,1,0,,,,,,,,,,,"Andy Benes","Bill Gullickson","(none)","","(none)","Eric Yelding","Bill Doran","Ken Oberkfell","Franklin Stubbs","Ken Caminiti","Craig Biggio","Glenn Wilson","Rafael Ramirez","Bill Gullickson","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Fred Lynn","Tom Lampkin","Andy Benes",,
"SDN199007280","19900728",0,"Saturday",735,"F","N","HOU","SDN","SAN01","scotm001","rasmd001","hallt901","grege901","harvd901","crawj901","","",22621,"WAYNE, K","","FRUEHLING, DAVI","","",1,1,65,2,0,4,1,4,170,9,5,3,13,6,0,1,8,4,"scotm001","rasmd001","andel001","","yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"stubf001",3,"ramir001",6,"scotm001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"lampt001",2,"tempg001",6,"rasmd001",1,"andel001","rodrr004","","",,,54,,,,000010400,000010200,35,0,0,0,5,1,2,1,1,0,3,1,1,1,0,3,3,3,0,0,27,8,0,0,0,32,0,1,2,3,0,1,0,1,0,7,1,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Scott","Dennis Rasmussen","Larry Andersen","camik001","Ken Caminiti","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Mike Scott","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Tom Lampkin","Garry Templeton","Dennis Rasmussen",,
"SDN199007290","19900729",0,"Sunday",105,"F","D","HOU","SDN","SAN01","deshj001","hursb001","grege901","harvd901","crawj901","hallt901","","",19506,"WAYNE, K","","FRUEHLING, DAVI","","",3,1,80,2,0,4,1,1,154,9,3,4,9,8,1,0,4,4,"harrg002","smitd001","leffc001","","yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"stubf001",3,"ramir001",6,"deshj001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"wille001",5,"parem001",2,"abnes001",8,"hursb001",1,"smitd001","leffc001","","",,,51,,,,001001010,00001102x,32,1,0,2,3,2,0,0,0,0,9,0,1,0,0,3,4,4,0,0,24,12,0,1,0,28,3,0,1,4,0,1,1,2,0,5,1,2,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Greg Harris","Dave Smith","Craig Lefferts","clarj001","Jack Clark","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Jim Deshaies","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Eddie Williams","Mark Parent","Shawn Abner","Bruce Hurst",,
"SDN199007300","19900730",0,"Monday",705,"F","N","ATL","SDN","SAN01","avers001","white001","quicj901","hohnb901","rennd901","barnr901","","",18076,"K Wayne","","Tom Eckel","","",2,1,80,0,-1,4,1,4,188,11,4,3,7,9,0,2,3,9,"henrd001","schic001","castt001","","mcdoo001",8,"lemkm001",4,"gantr001",7,"presj001",5,"justd001",3,"gregt001",9,"white002",2,"blauj001",6,"avers001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"wille001",5,"parem001",2,"tempg001",6,"white001",1,"castt001","schic001","","",,,66,,,,00200000011,00100100010,39,0,1,1,3,0,0,0,1,0,10,2,0,1,0,5,3,3,1,0,33,15,0,0,0,38,0,1,1,3,2,0,0,5,1,6,1,2,0,0,3,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Dwayne Henry","Calvin Schiraldi","Tony Castillo","mcdoo001","Oddibe McDowell","Oddibe McDowell","Mark Lemke","Ron Gant","Jim Presley","Dave Justice","Tommy Gregg","Ernie Whitt","Jeff Blauser","Steve Avery","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Eddie Williams","Mark Parent","Garry Templeton","Ed Whitson",,
"SDN199007310","19900731",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","clarm001","showe001","hohnb901","rennd901","barnr901","quicj901","","",12310,"K Wayne","","Tom Eckel","","",1,1,80,0,-1,4,1,4,171,9,6,7,10,10,1,1,7,8,"leffc001","luecr001","","","mcdoo001",8,"lemkm001",4,"smitl002",7,"presj001",5,"murpd001",9,"justd001",3,"white002",2,"blauj001",6,"clarm001",1,"alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"paglm001",5,"lynnf001",7,"lampt001",2,"showe001",1,"luecr001","leffc001","","",,,53,,,,300000300,010000402,35,3,0,1,6,0,0,1,4,0,3,0,1,1,0,2,6,6,2,0,26,11,0,0,0,34,0,1,0,7,1,1,0,5,2,5,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Craig Lefferts","Rick Luecken","(none)","cartj001","Joe Carter","Oddibe McDowell","Mark Lemke","Lonnie Smith","Jim Presley","Dale Murphy","Dave Justice","Ernie Whitt","Jeff Blauser","Marty Clary","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Fred Lynn","Tom Lampkin","Eric Show",,
"SDN199008010","19900801",0,"Wednesday",105,"F","D","CIN","SDN","SAN01","scuds001","benea001","rennd901","barnr901","quicj901","hohnb901","","",11317,"GILCHRIST, STAN","","FRUEHLING, DAVI","","",1,1,80,3,5,4,1,1,156,9,6,3,14,8,0,0,7,5,"scuds001","benea001","","","morrh001",3,"hatcb001",7,"davie001",8,"larkb001",6,"oneip001",9,"saboc001",5,"reedj001",2,"duncm001",4,"scuds001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"paglm001",5,"lampt001",2,"abnes001",8,"benea001",1,"dibbr001","rodrr004","","",,,54,,,,103020000,000000120,38,2,1,1,6,0,0,0,2,0,6,2,1,2,0,2,3,3,1,0,27,8,0,1,0,33,1,0,1,3,0,0,0,2,0,4,1,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Scudder","Andy Benes","(none)","oneip001","Paul O'Neill","Hal Morris","Billy Hatcher","Eric Davis","Barry Larkin","Paul O'Neill","Chris Sabo","Jeff Reed","Mariano Duncan","Scott Scudder","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Tom Lampkin","Shawn Abner","Andy Benes",,
"SDN199008140","19900814",0,"Tuesday",705,"F","N","MON","SDN","SAN01","martd001","rasmd001","wendh901","westj901","barnr901","marsr901","","",15855,"BRADLEY, DAVID","","FRUEHLING, DAVI","","",3,1,65,0,-1,4,2,4,187,9,8,3,9,5,2,0,6,4,"martd001","rasmd001","","","deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"grism001",9,"fitzm001",2,"owens001",6,"martd001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"stepp001",3,"paglm001",5,"tempg001",6,"rasmd001",1,"","benea001","","",,,54,,,,101300003,030000000,31,0,1,1,8,1,1,0,8,0,5,2,2,1,0,1,1,1,0,0,27,10,0,0,0,33,2,0,0,3,1,0,0,0,0,9,0,0,0,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Martinez","Dennis Rasmussen","(none)","owens001","Spike Owen","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Marquis Grissom","Mike Fitzgerald","Spike Owen","Dennis Martinez","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Phil Stephenson","Mike Pagliarulo","Garry Templeton","Dennis Rasmussen",,
"SDN199008150","19900815",0,"Wednesday",707,"F","N","MON","SDN","SAN01","grosk001","hursb001","westj901","barnr901","marsr901","wendh901","","",14271,"HEWITT, BRIGG","","FRUEHLING, DAVI","","",3,1,0,0,-1,4,1,4,315,17,5,3,14,15,1,1,16,14,"sampb002","davij003","","","deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"grism001",9,"fitzm001",2,"owens001",6,"grosk001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"paglm001",5,"tempg001",6,"stepp001",3,"hursb001",1,"sampb002","davij003","","",,,102,,,,30000000000000002,11100000000000000,62,2,0,1,4,1,0,0,9,1,10,2,1,1,0,6,3,3,1,0,51,24,0,2,0,63,0,0,0,2,0,1,0,4,2,8,4,0,2,0,6,5,5,0,0,51,25,0,1,0,,,,,,,,,,,"Bill Sampen","John Davis","(none)","","(none)","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Marquis Grissom","Mike Fitzgerald","Spike Owen","Kevin Gross","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Mike Pagliarulo","Garry Templeton","Phil Stephenson","Bruce Hurst",,
"SDN199008160","19900816",0,"Thursday",104,"F","D","MON","SDN","SAN01","boydo001","white001","barnr901","marsr901","wendh901","westj901","","",14331,"BRADLEY, DAVID","","FRUEHLING, DAVI","","",3,1,0,0,-1,4,1,1,194,11,2,3,10,13,0,3,9,14,"rodrr004","burkt001","","","deshd001",4,"nixoo001",7,"martd002",8,"wallt001",5,"aldrm001",3,"walkl001",9,"goffj001",2,"owens001",6,"boydo001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",7,"paglm001",5,"stepp001",3,"abnes001",8,"lampt001",2,"white001",1,"burkt001","rodrr004","","",,,65,,,,00001000001,00000100002,41,1,0,0,1,2,0,0,1,0,7,3,1,1,0,5,3,3,1,0,32,12,2,2,0,42,1,0,1,3,1,0,1,5,4,1,0,0,2,0,2,1,1,1,0,33,18,0,1,0,,,,,,,,,,,"Rich Rodriguez","Tim Burke","(none)","cartj001","Joe Carter","Delino DeShields","Otis Nixon","Dave Martinez","Tim Wallach","Mike Aldrete","Larry Walker","Jerry Goff","Spike Owen","Oil Can Boyd","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Mike Pagliarulo","Phil Stephenson","Shawn Abner","Tom Lampkin","Ed Whitson",,
"SDN199008170","19900817",0,"Friday",705,"F","N","PHI","SDN","SAN01","dejej001","schic001","davib902","willc901","monte901","hirsm901","","",18488,"DeCoursey","","Tom Eckel","","",2,1,0,0,-1,4,1,4,154,9,2,1,8,6,1,1,13,4,"dejej001","schic001","","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"thond001",6,"dejej001",1,"alomr001",4,"tempg001",6,"gwynt001",9,"cartj001",7,"santb001",2,"clarj001",3,"paglm001",5,"abnes001",8,"schic001",1,"","showe001","","",,,54,,,,001001000,100000000,35,2,1,1,2,0,0,0,7,1,6,1,0,1,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,0,0,7,1,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jose DeJesus","Calvin Schiraldi","(none)","dauld001","Darren Daulton","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Dickie Thon","Jose DeJesus","Roberto Alomar","Garry Templeton","Tony Gwynn","Joe Carter","Benito Santiago","Jack Clark","Mike Pagliarulo","Shawn Abner","Calvin Schiraldi",,
"SDN199008180","19900818",0,"Saturday",735,"F","N","PHI","SDN","SAN01","greet001","benea001","willc901","monte901","hirsm901","davib902","","",35145,"Pavitt","","Tom Eckel","","",2,1,0,0,-1,0,0,0,160,9,2,4,8,7,2,0,8,4,"benea001","greet001","leffc001","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"readr001",4,"hayec001",5,"thond001",6,"greet001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"santb001",2,"paglm001",5,"tempg001",6,"benea001",1,"akerd001","leffc001","","",,,51,,,,010100000,00000400x,33,1,1,0,2,0,0,0,4,0,6,1,0,2,0,2,3,3,0,0,24,13,0,0,0,31,0,0,1,4,0,0,0,1,0,1,1,1,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Benes","Tommy Greene","Craig Lefferts","clarj001","Jack Clark","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Randy Ready","Charlie Hayes","Dickie Thon","Tommy Greene","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Mike Pagliarulo","Garry Templeton","Andy Benes",,
"SDN199008190","19900819",0,"Sunday",106,"F","D","PHI","SDN","SAN01","combp001","rasmd001","monte901","hirsm901","davib902","willc901","","",22627,"David Gelberg","","Tom Eckel","","",2,1,0,0,-1,4,1,1,196,9,3,2,8,8,1,3,6,12,"boevj001","rasmd001","mcdor001","","dyksl001",8,"herrt001",4,"hayev001",7,"murpd001",9,"martc001",3,"hayec001",5,"thond001",6,"niett001",2,"combp001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"tempg001",6,"parem001",2,"abnes001",8,"rasmd001",1,"mcdor001","rodrr004","","",,,54,,,,000100200,001001000,34,1,0,0,3,1,0,1,0,0,5,1,1,0,0,6,2,2,1,1,27,10,0,2,0,33,0,0,0,2,0,0,0,8,1,3,1,1,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Boever","Dennis Rasmussen","Roger McDowell","camps001","Sil Campusano","Lenny Dykstra","Tom Herr","Von Hayes","Dale Murphy","Carmelo Martinez","Charlie Hayes","Dickie Thon","Tom Nieto","Pat Combs","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Garry Templeton","Mark Parent","Shawn Abner","Dennis Rasmussen",,
