"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU198609210",7,0,"calhj001",1,9,1,"gaint001",11,54
"HOU198609210",8,0,"wynnm001",0,3,12,"krukj001",7,64
"HOU198609210",8,1,"wynnm001",0,3,8,"wynnm001",12,66
"HOU198609210",8,1,"mcrek001",0,4,7,"mcrek001",8,66
"HOU198609210",9,1,"puhlt001",1,9,11,"calhj001",1,73
"HOU198609220",4,0,"hernm001",1,9,1,"darwd001",1,32
"HOU198609220",5,1,"pankj001",1,9,11,"hernm001",1,43
"HOU198609220",6,0,"solaj001",1,9,1,"pankj001",11,44
"HOU198609220",6,1,"stubf001",0,2,7,"stubf001",8,50
"HOU198609220",6,1,"gonzj001",0,4,8,"guerp001",7,50
"HOU198609220",7,0,"keoum001",1,9,1,"solaj001",1,54
"HOU198609220",7,1,"walkt001",1,9,11,"keoum001",1,62
"HOU198609220",8,0,"lopea001",1,9,1,"walkt001",11,63
"HOU198609220",8,1,"willr001",0,3,9,"bryar001",9,67
"HOU198609220",9,0,"calhj001",1,2,1,"dorab001",4,70
"HOU198609220",9,0,"penab001",1,9,4,"lopea001",1,70
"HOU198609230",3,0,"see-l001",0,9,11,"powed001",1,19
"HOU198609230",3,1,"galvb001",0,9,1,"see-l001",11,20
"HOU198609230",5,0,"penab001",1,8,6,"thond001",6,35
"HOU198609230",6,0,"russb001",0,9,11,"galvb001",1,42
"HOU198609230",6,1,"penaa001",0,9,1,"russb001",11,44
"HOU198609230",7,1,"matul001",0,4,3,"guerp001",3,51
"HOU198609230",8,1,"walld001",1,3,11,"garnp001",5,57
"HOU198609230",9,0,"duncm001",0,9,11,"penaa001",1,65
"HOU198609230",9,0,"walld001",1,3,5,"walld001",11,65
"HOU198609240",5,0,"woodm001",0,9,11,"lacom001",1,39
"HOU198609240",5,1,"bockr001",0,9,1,"woodm001",11,40
"HOU198609240",8,0,"guldb001",0,8,11,"uribj001",6,63
"HOU198609240",8,0,"lancr001",0,9,11,"bockr001",1,64
"HOU198609240",8,1,"quinl001",0,8,6,"guldb001",11,66
"HOU198609240",8,1,"granm001",0,9,1,"lancr001",11,66
"HOU198609240",8,1,"puhlt001",1,9,11,"ryann001",1,67
"HOU198609240",9,0,"kerfc001",1,9,1,"puhlt001",11,69
"HOU198609250",6,0,"lancr001",0,9,11,"berej001",1,48
"HOU198609250",6,1,"thond001",1,8,11,"reync001",6,51
"HOU198609250",6,1,"davim001",0,9,1,"lancr001",11,51
"HOU198609250",7,0,"thond001",1,8,6,"thond001",11,54
"HOU198609250",8,0,"spilh001",0,8,11,"uribj001",6,66
"HOU198609250",8,0,"quinl001",0,8,12,"spilh001",11,67
"HOU198609250",8,0,"aldrm001",0,9,11,"davim001",1,67
"HOU198609250",8,1,"quinl001",0,8,6,"quinl001",12,68
"HOU198609250",8,1,"garrs001",0,9,1,"aldrm001",11,68
"HOU198610030",7,0,"winer001",1,7,2,"ashba001",2,49
"HOU198610030",7,1,"puhlt001",1,9,11,"ryann001",1,55
"HOU198610030",8,0,"chamc001",0,9,11,"ackej001",1,58
"HOU198610030",8,0,"darwd001",1,1,1,"hatcb001",8,58
"HOU198610030",8,0,"walkt001",1,9,8,"puhlt001",11,58
"HOU198610030",8,1,"olwie001",0,9,1,"chamc001",11,64
"HOU198610030",9,0,"kerfc001",1,1,1,"darwd001",1,69
"HOU198610030",9,0,"moreo001",0,7,11,"beneb001",2,70
"HOU198610030",9,0,"perrg001",0,8,11,"hubbg001",4,71
"HOU198610040",5,1,"penab001",1,9,11,"deshj001",1,40
"HOU198610040",5,1,"mcmuc001",0,9,1,"smitz001",1,45
"HOU198610040",6,0,"andel001",1,2,1,"dorab001",4,48
"HOU198610040",6,0,"mizej001",1,7,2,"ashba001",2,48
"HOU198610040",6,0,"pankj001",1,9,4,"penab001",11,48
"HOU198610040",7,0,"chamc001",0,9,11,"mcmuc001",1,56
"HOU198610040",7,0,"kommb001",0,9,12,"chamc001",11,57
"HOU198610040",7,1,"dedmj001",0,9,1,"kommb001",12,58
"HOU198610040",7,1,"puhlt001",1,2,11,"andel001",1,60
"HOU198610040",8,0,"lopea001",1,1,1,"hatcb001",8,62
"HOU198610040",8,0,"puhlt001",1,2,9,"puhlt001",11,62
"HOU198610040",8,0,"dried001",1,4,3,"davig001",3,62
"HOU198610040",8,0,"walkt001",1,5,8,"bassk001",9,62
"HOU198610040",8,0,"grifk001",0,6,11,"motld001",9,67
"HOU198610040",8,1,"harpt001",0,5,9,"harpt001",7,69
"HOU198610040",8,1,"grifk001",0,6,7,"grifk001",11,69
"HOU198610040",9,0,"perrg001",0,8,11,"hubbg001",4,72
"HOU198610040",9,0,"simmt001",0,9,11,"dedmj001",1,73
"HOU198610050",6,0,"mizej001",1,7,2,"ashba001",2,37
"HOU198610050",6,0,"darwd001",1,9,1,"knepb001",1,37
"HOU198610050",6,0,"perrg001",0,9,11,"mahlr001",1,39
"HOU198610050",6,1,"pulec001",0,9,1,"perrg001",11,40
"HOU198610050",7,0,"dried001",1,4,3,"davig001",3,44
"HOU198610050",7,0,"calhj001",1,5,1,"bassk001",9,44
"HOU198610050",7,0,"puhlt001",1,9,9,"darwd001",1,44
"HOU198610050",8,0,"pankj001",1,2,4,"dorab001",4,50
"HOU198610050",8,0,"kerfc001",1,5,1,"calhj001",1,50
"HOU198610050",8,1,"loped001",1,5,11,"kerfc001",1,56
"HOU198610050",9,0,"moreo001",0,7,11,"beneb001",2,57
"HOU198610050",9,0,"smitd001",1,5,1,"loped001",11,57
"HOU198610050",9,0,"chamc001",0,8,11,"hubbg001",4,58
"HOU198610050",9,0,"simmt001",0,9,11,"pulec001",1,59
"HOU198610050",9,0,"grifk001",0,1,11,"sampb001",9,60
