"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201006220",6,0,"white004",0,8,12,"molib001",2,39
"HOU201006220",6,1,"white004",0,8,2,"white004",12,41
"HOU201006220",7,0,"schin001",0,5,12,"burrp001",7,50
"HOU201006220",7,1,"huffa001",0,3,7,"huffa001",9,52
"HOU201006220",7,1,"schin001",0,5,9,"schin001",12,52
"HOU201006220",7,1,"felip001",1,9,11,"oswar001",1,53
"HOU201006220",8,0,"lopew001",1,9,1,"felip001",11,55
"HOU201006220",9,1,"wilsb001",0,9,1,"linct001",1,67
"HOU201006220",9,1,"blumg001",1,8,11,"manzt001",6,69
"HOU201006230",5,0,"rowaa001",0,9,11,"zitob001",1,39
"HOU201006230",5,1,"bautd002",0,9,1,"rowaa001",11,46
"HOU201006230",6,0,"ishit001",0,9,11,"bautd002",1,51
"HOU201006230",6,1,"motag001",0,9,1,"ishit001",11,52
"HOU201006230",7,1,"martj004",0,9,1,"motag001",1,63
"HOU201006230",7,1,"bourm001",1,4,12,"lee-c001",7,68
"HOU201006230",8,0,"bourj001",1,1,7,"bourj001",8,69
"HOU201006230",8,0,"bourm001",1,4,8,"bourm001",12,69
"HOU201006230",8,0,"lyonb003",1,9,1,"myerb001",1,69
"HOU201006230",8,0,"schin001",0,9,11,"martj004",1,72
"HOU201006230",8,0,"white004",0,8,12,"molib001",2,72
"HOU201006230",8,1,"white004",0,8,2,"white004",12,74
"HOU201006230",8,1,"runzd001",0,9,1,"schin001",11,74
"HOU201006230",8,1,"michj001",1,9,11,"lyonb003",1,76
"HOU201006230",9,0,"lindm001",1,9,1,"michj001",11,77
"HOU201006240",3,1,"bautd002",0,9,1,"cainm001",1,29
"HOU201006240",5,0,"sandp001",0,9,11,"bautd002",1,41
"HOU201006240",5,1,"affej001",0,2,1,"sancf001",4,44
"HOU201006240",5,1,"uribj002",0,4,4,"uribj002",5,44
"HOU201006240",5,1,"sandp001",0,9,5,"sandp001",11,44
"HOU201006240",7,0,"sampc001",1,9,1,"rodrw002",1,56
"HOU201006240",7,0,"byrdt001",1,9,1,"sampc001",1,58
"HOU201006240",7,0,"torra001",0,2,11,"affej001",1,60
"HOU201006240",7,0,"lopew001",1,9,1,"byrdt001",1,62
"HOU201006240",7,1,"runzd001",0,2,1,"torra001",11,63
"HOU201006240",7,1,"romos001",0,2,1,"runzd001",1,64
"HOU201006240",7,1,"navao001",1,6,12,"blumg001",6,64
"HOU201006240",7,1,"michj001",1,9,11,"lopew001",1,66
"HOU201006240",8,0,"navao001",1,6,6,"navao001",12,69
"HOU201006240",8,0,"lyonb003",1,9,1,"michj001",11,69
"HOU201006240",8,1,"motag001",0,2,1,"romos001",1,72
"HOU201006240",9,0,"lindm001",1,4,1,"lee-c001",7,77
"HOU201006240",9,0,"bourj001",1,9,7,"lyonb003",1,77
"HOU201006240",9,0,"ishit001",0,2,11,"motag001",1,80
"HOU201007060",6,1,"carrd001",0,9,1,"lincb001",1,48
"HOU201007060",7,0,"laroa002",0,9,11,"carrd001",1,55
"HOU201007060",7,1,"lopej002",0,9,1,"laroa002",11,58
"HOU201007060",8,0,"lopew001",1,4,1,"lee-c001",7,63
"HOU201007060",8,0,"michj001",1,9,7,"rodrw002",1,63
"HOU201007060",8,0,"byrdt001",1,4,1,"lopew001",1,65
"HOU201007060",8,1,"donnb001",0,9,1,"lopej002",1,68
"HOU201007060",9,0,"sampc001",1,4,1,"byrdt001",1,72
"HOU201007060",9,0,"yound004",0,8,11,"crosb002",6,73
"HOU201007060",9,0,"churr001",0,9,11,"donnb001",1,74
"HOU201007070",4,0,"chacg001",1,9,1,"moehb001",1,27
"HOU201007070",4,1,"felip001",1,9,11,"chacg001",1,36
"HOU201007070",5,0,"daigc001",1,9,1,"felip001",11,37
"HOU201007070",6,0,"laroa002",0,9,11,"mccud001",1,48
"HOU201007070",6,1,"carrd001",0,9,1,"laroa002",11,51
"HOU201007070",6,1,"bourj001",1,9,11,"daigc001",1,55
"HOU201007070",7,0,"byrdt001",1,9,1,"bourj001",11,56
"HOU201007070",7,1,"meeke001",0,9,1,"carrd001",1,59
"HOU201007070",8,0,"lyonb003",1,4,1,"lee-c001",7,67
"HOU201007070",8,0,"michj001",1,9,7,"byrdt001",1,67
"HOU201007070",8,0,"yound004",0,9,11,"meeke001",1,70
"HOU201007070",8,1,"hanrj001",0,9,1,"yound004",11,71
"HOU201007070",9,0,"lindm001",1,4,1,"lyonb003",1,76
"HOU201007080",8,0,"yound004",0,9,11,"ohler001",1,57
"HOU201007080",8,1,"donnb001",0,9,1,"yound004",11,59
"HOU201007080",8,1,"lopej002",0,9,1,"donnb001",1,63
"HOU201007080",9,0,"michj001",1,4,7,"lee-c001",7,64
"HOU201007090",8,0,"byrdt001",1,9,1,"norrb001",1,58
"HOU201007090",8,0,"sampc001",1,9,1,"byrdt001",1,60
"HOU201007090",8,1,"bourj001",1,9,11,"sampc001",1,61
"HOU201007090",8,1,"ryanb002",0,2,6,"rasmc001",8,61
"HOU201007090",8,1,"jay-j001",0,5,8,"jay-j001",9,61
"HOU201007090",8,1,"greet004",0,6,4,"greet004",6,61
"HOU201007090",8,1,"schus001",0,9,9,"schus001",4,61
"HOU201007090",9,0,"chacg001",1,9,1,"bourj001",11,66
"HOU201007090",9,0,"stavn001",0,8,11,"waina001",1,66
"HOU201007090",9,0,"daigc001",1,9,1,"chacg001",1,70
"HOU201007090",9,1,"mcclk001",0,8,1,"stavn001",11,72
"HOU201007090",9,1,"milea001",0,1,4,"lopef001",5,72
"HOU201007090",9,1,"greet004",0,6,5,"greet004",4,72
"HOU201007100",5,1,"boggm001",0,8,1,"suppj001",1,42
"HOU201007100",8,0,"michj001",1,4,7,"lee-c001",7,57
"HOU201007100",8,0,"milea001",0,7,11,"laruj001",2,57
"HOU201007100",8,0,"winnr001",0,8,11,"boggm001",1,58
"HOU201007100",8,1,"moliy001",0,7,2,"milea001",11,60
"HOU201007100",8,1,"mottj001",0,8,1,"winnr001",11,60
"HOU201007100",9,0,"lindm001",1,9,1,"myerb001",1,63
"HOU201007110",6,1,"michj001",1,9,11,"rodrw002",1,49
"HOU201007110",6,1,"mcclk001",0,5,1,"stavn001",9,49
"HOU201007110",6,1,"winnr001",0,8,9,"hawkb001",1,49
"HOU201007110",7,0,"lopew001",1,9,1,"michj001",11,51
"HOU201007110",7,0,"byrdt001",1,9,1,"lopew001",1,53
"HOU201007110",7,0,"ryanb002",0,9,11,"schus001",4,54
"HOU201007110",7,1,"greet004",0,7,4,"greet004",6,55
"HOU201007110",7,1,"ryanb002",0,9,6,"ryanb002",11,55
"HOU201007110",8,0,"lyonb003",1,9,1,"byrdt001",1,61
"HOU201007110",8,0,"rasmc001",0,5,11,"mcclk001",1,66
"HOU201007110",8,0,"garcj004",0,5,12,"rasmc001",11,67
"HOU201007110",8,1,"mottj001",0,5,1,"garcj004",12,68
"HOU201007110",8,1,"johnc003",1,9,11,"lyonb003",1,70
"HOU201007110",9,0,"sampc001",1,9,1,"johnc003",11,72
"HOU201007110",9,1,"franr001",0,7,1,"greet004",4,76
"HOU201007110",9,1,"milea001",0,5,4,"mottj001",1,76
"HOU201007230",6,1,"michj001",1,9,11,"norrb001",1,51
"HOU201007230",7,0,"lopew001",1,9,1,"michj001",11,52
"HOU201007230",7,0,"nix-l001",0,9,11,"woodt004",1,53
"HOU201007230",7,1,"ondrl001",0,9,1,"nix-l001",11,56
"HOU201007230",8,0,"byrdt001",1,9,1,"lopew001",1,59
"HOU201007230",8,0,"figun001",1,9,1,"byrdt001",1,62
"HOU201007230",8,1,"massn001",0,6,1,"cairm001",5,65
"HOU201007230",8,1,"janip001",0,9,5,"ondrl001",1,65
"HOU201007230",8,1,"felip001",1,8,11,"quinh001",2,70
"HOU201007230",8,1,"herna003",1,9,11,"figun001",1,71
"HOU201007230",8,1,"rhoda001",0,6,1,"massn001",1,71
"HOU201007230",9,0,"castj006",1,8,2,"felip001",11,72
"HOU201007230",9,0,"sampc001",1,9,1,"herna003",11,72
"HOU201007230",9,1,"cordf002",0,4,1,"gomej001",7,78
"HOU201007230",9,1,"heisc001",0,6,7,"rhoda001",1,78
"HOU201007230",9,1,"bourm001",1,1,11,"bourj001",8,78
"HOU201007240",5,1,"felip001",1,9,11,"oswar001",1,40
"HOU201007240",6,0,"figun001",1,9,1,"felip001",11,41
"HOU201007240",8,0,"chacg001",1,9,1,"figun001",1,53
"HOU201007240",8,1,"bourj001",1,9,11,"chacg001",1,60
"HOU201007240",9,0,"sampc001",1,6,1,"keppj001",4,63
"HOU201007240",9,0,"bourj001",1,9,4,"bourj001",11,63
"HOU201007240",9,0,"heisc001",0,9,11,"cuetj001",1,64
"HOU201007240",9,1,"smitj003",0,9,1,"heisc001",11,67
"HOU201007250",7,1,"michj001",1,9,11,"rodrw002",1,51
"HOU201007250",7,1,"rhoda001",0,5,1,"heisc001",9,52
"HOU201007250",7,1,"brucj001",0,9,9,"leakm001",1,52
"HOU201007250",8,0,"lyonb003",1,9,1,"michj001",11,55
"HOU201007250",8,1,"massn001",0,5,1,"rhoda001",1,59
"HOU201007250",9,0,"lindm001",1,5,1,"lee-c001",7,65
"HOU201007250",9,0,"bourj001",1,9,7,"lyonb003",1,65
"HOU201007250",9,0,"nix-l001",0,5,11,"massn001",1,68
"HOU201007260",5,1,"felip001",1,9,11,"wrigw001",1,41
"HOU201007260",6,0,"figun001",1,9,1,"felip001",11,46
"HOU201007260",6,0,"fontm001",0,9,11,"silvc001",1,48
"HOU201007260",6,1,"bergj002",0,7,1,"sotog001",2,51
"HOU201007260",6,1,"hillk002",0,9,2,"fontm001",11,51
"HOU201007260",7,1,"bourj001",1,9,11,"figun001",1,60
"HOU201007260",7,1,"casha001",0,7,1,"bergj002",1,65
"HOU201007260",8,0,"chacg001",1,9,1,"bourj001",11,66
"HOU201007260",8,0,"nadyx001",0,7,11,"casha001",1,66
"HOU201007260",8,1,"marss002",0,7,1,"nadyx001",11,70
"HOU201007260",8,1,"michj001",1,9,11,"chacg001",1,73
"HOU201007260",9,0,"lopew001",1,9,1,"michj001",11,75
"HOU201007260",9,1,"marmc001",0,7,1,"marss002",1,78
"HOU201007270",6,1,"casha001",0,9,1,"lillt001",1,45
"HOU201007270",7,1,"bourj001",1,8,12,"quinh001",2,51
"HOU201007270",8,0,"herna003",1,4,4,"lee-c001",7,60
"HOU201007270",8,0,"castj006",1,5,2,"keppj001",4,60
"HOU201007270",8,0,"bourj001",1,8,7,"bourj001",12,60
"HOU201007270",8,0,"fukuk001",0,9,11,"casha001",1,62
"HOU201007270",8,1,"howrb001",0,9,1,"fukuk001",11,63
"HOU201007280",6,1,"michj001",1,9,11,"norrb001",1,52
"HOU201007280",6,1,"russj003",0,9,1,"wellr001",1,53
"HOU201007280",7,0,"lopew001",1,9,1,"michj001",11,54
"HOU201007280",7,0,"fontm001",0,9,11,"russj003",1,55
"HOU201007280",7,1,"schlb001",0,9,1,"fontm001",11,58
"HOU201007280",8,0,"lyonb003",1,5,1,"lee-c001",7,65
"HOU201007280",8,0,"bourj001",1,9,7,"lopew001",1,65
"HOU201007280",8,1,"howrb001",0,9,1,"schlb001",1,68
"HOU201007280",8,1,"felip001",1,5,11,"lyonb003",1,73
"HOU201007280",8,1,"bergj002",0,9,1,"howrb001",1,75
"HOU201007280",9,0,"abadf001",1,5,1,"felip001",11,76
"HOU201007280",9,0,"soria001",0,9,11,"bergj002",1,79
"HOU201007300",6,1,"cofft001",0,9,1,"parrm001",1,47
"HOU201007300",7,0,"lopew001",1,9,1,"happj001",1,49
"HOU201007300",7,0,"inglj001",0,9,11,"cofft001",1,50
"HOU201007300",7,1,"hawkl001",0,9,1,"inglj001",11,53
"HOU201007300",7,1,"herna003",1,9,11,"lopew001",1,55
"HOU201007300",8,0,"lyonb003",1,9,1,"herna003",11,57
"HOU201007300",8,1,"riskd001",0,9,1,"hawkl001",1,61
"HOU201007300",9,0,"bourj001",1,4,7,"lee-c001",7,65
"HOU201007300",9,0,"lindm001",1,9,1,"lyonb003",1,65
"HOU201007300",9,0,"edmoj001",0,9,11,"riskd001",1,67
"HOU201007310",6,1,"capuc001",0,9,1,"bushd001",1,49
"HOU201007310",8,0,"counc001",0,9,11,"capuc001",1,63
"HOU201007310",8,1,"riskd001",0,9,1,"counc001",11,66
"HOU201007310",9,0,"byrdt001",1,9,1,"rodrw002",1,70
"HOU201007310",9,0,"figun001",1,9,1,"byrdt001",1,74
"HOU201007310",9,0,"inglj001",0,8,11,"gomec002",8,75
"HOU201008010",7,1,"loe-k001",0,9,1,"wolfr001",1,48
"HOU201008010",7,1,"bradz001",0,6,1,"edmoj001",8,50
"HOU201008010",7,1,"gomec002",0,9,8,"loe-k001",1,50
"HOU201008010",7,1,"michj001",1,7,11,"wallb001",3,50
"HOU201008010",7,1,"felip001",1,9,11,"wrigw001",1,52
"HOU201008010",7,1,"cofft001",0,6,1,"bradz001",1,54
"HOU201008010",8,0,"lopew001",1,7,1,"michj001",11,55
"HOU201008010",8,0,"felip001",1,9,3,"felip001",11,55
"HOU201008010",9,0,"lyonb003",1,5,1,"lee-c001",7,62
"HOU201008010",9,0,"bourj001",1,7,7,"lopew001",1,62
"HOU201008090",7,0,"conrb001",0,9,11,"minom001",1,54
"HOU201008090",7,0,"byrdt001",1,9,1,"norrb001",1,56
"HOU201008090",7,1,"farnk001",0,9,1,"conrb001",11,58
"HOU201008090",7,1,"blumg001",1,9,11,"byrdt001",1,58
"HOU201008090",7,1,"bourj001",1,9,12,"blumg001",11,59
"HOU201008090",7,1,"moylp001",0,9,1,"farnk001",1,65
"HOU201008090",7,1,"dunnm002",0,9,1,"moylp001",1,67
"HOU201008090",8,0,"lyonb003",1,5,1,"lee-c001",7,70
"HOU201008090",8,0,"bourj001",1,9,7,"bourj001",12,70
"HOU201008090",8,1,"martc005",0,9,1,"dunnm002",1,73
"HOU201008090",9,0,"lindm001",1,5,1,"lyonb003",1,77
"HOU201008090",9,0,"cabrm002",0,9,11,"martc005",1,79
"HOU201008100",6,1,"conrb001",0,3,5,"jonec004",5,43
"HOU201008100",7,0,"lopew001",1,9,1,"happj001",1,49
"HOU201008100",7,1,"felip001",1,9,11,"lopew001",1,52
"HOU201008100",8,0,"lyonb003",1,9,1,"felip001",11,53
"HOU201008100",8,1,"moylp001",0,9,1,"jurrj001",1,60
"HOU201008100",8,1,"ventj001",0,9,1,"moylp001",1,63
"HOU201008100",8,1,"michj001",1,7,11,"wallb001",3,63
"HOU201008100",9,0,"lindm001",1,7,1,"michj001",11,64
"HOU201008100",9,0,"blumg001",1,9,3,"lyonb003",1,64
"HOU201008100",9,0,"chacg001",1,7,1,"lindm001",1,69
"HOU201008100",9,1,"wagnb001",0,9,1,"ventj001",1,70
"HOU201008100",9,1,"bourj001",1,8,11,"castj006",2,70
"HOU201008110",8,0,"lopew001",1,9,1,"rodrw002",1,56
"HOU201008110",8,1,"ventj001",0,9,1,"hanst001",1,59
"HOU201008110",8,1,"bourj001",1,8,11,"castj006",2,59
"HOU201008110",8,1,"michj001",1,9,11,"lopew001",1,60
"HOU201008110",9,0,"lyonb003",1,8,1,"bourj001",11,63
"HOU201008110",9,0,"quinh001",1,9,2,"michj001",11,63
"HOU201008110",9,1,"wagnb001",0,9,1,"ventj001",1,66
"HOU201008110",9,1,"felip001",1,6,11,"wallb001",3,69
"HOU201008110",10,0,"felip001",1,6,3,"felip001",11,72
"HOU201008110",10,0,"hinse001",0,9,11,"wagnb001",1,74
"HOU201008110",10,0,"hernd001",0,9,12,"hinse001",11,77
"HOU201008110",10,0,"fulcj001",1,8,1,"lyonb003",1,79
"HOU201008110",10,0,"mccab002",0,4,11,"diazm003",7,79
"HOU201008110",10,1,"infao001",0,1,7,"infao001",4,83
"HOU201008110",10,1,"saitt001",0,4,1,"mccab002",11,83
"HOU201008110",10,1,"hernd001",0,9,4,"hernd001",12,83
"HOU201008110",10,1,"blumg001",1,8,11,"fulcj001",1,83
"HOU201008130",7,1,"felip001",1,9,11,"myerb001",1,56
"HOU201008130",7,1,"resoc001",0,9,1,"ohler001",1,56
"HOU201008130",8,0,"lopew001",1,9,1,"felip001",11,57
"HOU201008130",8,1,"meeke001",0,9,1,"resoc001",1,61
"HOU201008130",8,1,"ledew001",0,9,1,"meeke001",1,68
"HOU201008130",8,1,"michj001",1,9,11,"lopew001",1,69
"HOU201008130",9,0,"lyonb003",1,9,1,"michj001",11,70
"HOU201008130",9,0,"yound004",0,8,11,"diaza002",6,73
"HOU201008140",7,1,"bourj001",1,8,12,"quinh001",2,56
"HOU201008140",7,1,"felip001",1,1,11,"bourm001",8,57
"HOU201008140",7,1,"resoc001",0,9,1,"mahop002",1,60
"HOU201008140",8,0,"castj006",1,1,2,"felip001",11,61
"HOU201008140",8,0,"lopew001",1,4,1,"lee-c001",3,61
"HOU201008140",8,0,"bourj001",1,8,8,"bourj001",12,61
"HOU201008140",8,0,"wallb001",1,9,3,"norrb001",1,61
"HOU201008140",9,0,"lyonb003",1,4,1,"lopew001",1,68
"HOU201008140",9,0,"yound004",0,8,11,"diaza002",6,70
"HOU201008140",9,0,"ceder002",0,7,12,"clemj001",3,70
"HOU201008140",9,0,"milll002",0,9,11,"resoc001",1,71
"HOU201008150",6,1,"felip001",1,9,11,"happj001",1,52
"HOU201008150",6,1,"galls001",0,9,1,"karsj001",1,52
"HOU201008150",7,0,"melam001",1,9,1,"felip001",11,54
"HOU201008150",7,0,"laroa002",0,9,11,"galls001",1,56
"HOU201008150",7,1,"mccud001",0,9,1,"laroa002",11,57
"HOU201008150",7,1,"ledew001",0,9,1,"mccud001",1,61
"HOU201008150",8,0,"byrdt001",1,9,1,"melam001",1,63
"HOU201008150",8,1,"parkc002",0,9,1,"ledew001",1,65
"HOU201008150",9,0,"fulcj001",1,9,1,"byrdt001",1,72
"HOU201008150",9,0,"yound004",0,8,11,"diaza002",6,74
"HOU201008160",7,1,"felip001",1,9,11,"rodrw002",1,55
"HOU201008160",8,0,"lyonb003",1,9,1,"felip001",11,58
"HOU201008160",8,0,"cartc001",0,9,11,"niesj001",1,59
"HOU201008160",8,1,"desse001",0,9,1,"cartc001",11,61
"HOU201008160",8,1,"felip002",0,9,1,"desse001",1,65
"HOU201008160",9,0,"blumg001",1,1,4,"keppj001",4,67
"HOU201008160",9,0,"lindm001",1,9,1,"lyonb003",1,67
"HOU201008160",9,0,"davii001",0,6,11,"hessm001",3,72
"HOU201008160",9,0,"tholj001",0,7,11,"blanh001",2,73
"HOU201008160",9,0,"chacg001",1,9,1,"lindm001",1,73
"HOU201008160",9,1,"davii001",0,6,3,"davii001",11,75
"HOU201008160",9,1,"tholj001",0,7,2,"tholj001",11,75
"HOU201008160",9,1,"takah001",0,9,1,"felip002",1,75
"HOU201008160",9,1,"bourj001",1,9,11,"chacg001",1,75
"HOU201008170",6,0,"fulcj001",1,9,1,"figun001",1,45
"HOU201008170",7,0,"pagaa001",0,8,11,"tejar001",4,52
"HOU201008170",7,1,"castl001",0,2,4,"martf002",7,56
"HOU201008170",7,1,"pagaa001",0,8,7,"pagaa001",11,56
"HOU201008170",7,1,"michj001",1,9,11,"fulcj001",1,58
"HOU201008170",8,0,"melam001",1,9,1,"michj001",11,60
"HOU201008170",9,0,"lopew001",1,9,1,"melam001",1,68
"HOU201008170",9,0,"cartc001",0,9,11,"santj003",1,70
"HOU201008180",8,0,"melam001",1,9,1,"myerb001",1,56
"HOU201008180",8,1,"michj001",1,9,11,"melam001",1,60
"HOU201008180",8,1,"castj006",1,8,12,"quinh001",2,61
"HOU201008180",9,0,"castj006",1,8,2,"castj006",12,65
"HOU201008180",9,0,"byrdt001",1,9,1,"michj001",11,65
"HOU201008180",9,1,"takah001",0,9,1,"dickr001",1,70
"HOU201008180",10,0,"lyonb003",1,9,1,"byrdt001",1,72
"HOU201008180",10,1,"felip001",1,9,11,"lyonb003",1,79
"HOU201008180",11,0,"lopew001",1,9,1,"felip001",11,82
"HOU201008180",11,0,"cartc001",0,8,11,"tejar001",4,83
"HOU201008180",11,0,"martf002",0,9,11,"takah001",1,84
"HOU201008180",11,1,"castl001",0,8,4,"cartc001",11,85
"HOU201008180",11,1,"parnb001",0,9,1,"martf002",11,85
"HOU201008180",12,0,"hessm001",0,3,12,"wrigd002",5,91
"HOU201008180",12,1,"hessm001",0,3,5,"hessm001",12,92
"HOU201008180",13,0,"fulcj001",1,9,1,"lopew001",1,95
"HOU201008180",13,0,"blanh001",0,9,11,"parnb001",1,99
"HOU201008180",13,1,"desse001",0,9,1,"blanh001",11,100
"HOU201008180",13,1,"bourj001",1,9,11,"fulcj001",1,100
"HOU201008180",14,0,"chacg001",1,3,1,"pench001",9,105
"HOU201008180",14,0,"bourj001",1,9,9,"bourj001",11,105
"HOU201008180",14,1,"acosm001",0,9,1,"desse001",1,113
"HOU201008190",7,1,"pagaa001",0,3,7,"pagaa001",8,47
"HOU201008190",7,1,"beltc001",0,7,8,"cartc001",7,47
"HOU201008190",7,1,"acosm001",0,9,1,"miscp001",1,50
"HOU201008190",8,0,"lopew001",1,9,1,"norrb001",1,53
"HOU201008190",8,0,"tholj001",0,9,11,"acosm001",1,53
"HOU201008190",8,1,"felip002",0,9,1,"tholj001",11,58
"HOU201008190",8,1,"bourj001",1,9,11,"lopew001",1,59
"HOU201008190",8,1,"igarr001",0,9,1,"felip002",1,61
"HOU201008190",9,0,"lyonb003",1,9,1,"bourj001",11,63
"HOU201008300",8,1,"boggm001",0,9,1,"westj001",1,52
"HOU201008300",9,0,"bourj001",1,4,7,"lee-c001",7,55
"HOU201008300",9,0,"milea001",0,9,11,"boggm001",1,56
"HOU201008300",9,0,"lopef001",0,1,11,"schus001",4,57
"HOU201008310",7,1,"herna003",1,9,11,"rodrw002",1,54
"HOU201008310",8,0,"byrdt001",1,9,1,"herna003",11,56
"HOU201008310",8,0,"milea001",0,9,11,"carpc002",1,56
"HOU201008310",8,0,"lopef001",0,1,11,"jay-j001",9,57
"HOU201008310",8,0,"lopew001",1,9,1,"byrdt001",1,57
"HOU201008310",8,1,"mcclk001",0,1,1,"lopef001",11,60
"HOU201008310",8,1,"schus001",0,7,9,"schus001",4,60
"HOU201008310",8,1,"milea001",0,9,4,"milea001",11,60
"HOU201008310",9,0,"lyonb003",1,4,1,"lee-c001",7,63
"HOU201008310",9,0,"bourj001",1,9,7,"lopew001",1,63
"HOU201008310",9,0,"winnr001",0,8,11,"ryanb002",6,67
"HOU201009010",5,0,"ryanb002",0,2,12,"milea001",6,35
"HOU201009010",5,1,"ryanb002",0,2,6,"ryanb002",12,39
"HOU201009010",5,1,"bogub001",1,9,11,"figun001",1,41
"HOU201009010",6,0,"chacg001",1,9,1,"bogub001",11,47
"HOU201009010",6,0,"stavn001",0,9,11,"suppj001",1,49
"HOU201009010",6,0,"melam001",1,9,1,"chacg001",1,49
"HOU201009010",6,1,"mcclk001",0,9,1,"stavn001",11,51
"HOU201009010",6,1,"michj001",1,9,11,"melam001",1,55
"HOU201009010",7,0,"lindm001",1,5,1,"blumg001",6,56
"HOU201009010",7,0,"manzt001",1,9,6,"michj001",11,56
"HOU201009010",7,1,"salaf001",0,9,1,"mcclk001",1,59
"HOU201009010",7,1,"herna003",1,5,11,"lindm001",1,64
"HOU201009010",8,0,"bourj001",1,4,7,"lee-c001",7,66
"HOU201009010",8,0,"abadf001",1,5,1,"herna003",11,66
"HOU201009010",8,1,"franr001",0,6,1,"felip001",5,69
"HOU201009010",8,1,"lopef001",0,9,5,"salaf001",1,69
"HOU201009010",9,0,"lyonb003",1,5,1,"abadf001",1,72
"HOU201009090",6,1,"downm001",1,9,11,"norrb001",1,53
"HOU201009090",7,0,"chacg001",1,9,1,"downm001",11,54
"HOU201009090",7,0,"lindj003",0,9,11,"lillt001",1,54
"HOU201009090",7,0,"melam001",1,9,1,"chacg001",1,59
"HOU201009090",7,0,"gibbj002",0,5,11,"mitcr001",5,59
"HOU201009090",7,1,"carrj001",0,2,5,"carrj001",6,60
"HOU201009090",7,1,"hu--c001",0,5,6,"gibbj002",11,60
"HOU201009090",7,1,"broxj001",0,9,1,"lindj003",11,60
"HOU201009090",8,0,"wallb001",1,4,3,"lee-c001",3,65
"HOU201009090",8,0,"kempm001",0,7,11,"oeltt001",8,66
"HOU201009090",8,0,"blakc001",0,8,11,"ellia001",2,67
"HOU201009090",8,1,"kempm001",0,7,8,"kempm001",11,68
"HOU201009090",8,1,"barar001",0,8,2,"blakc001",11,68
"HOU201009090",8,1,"jansk001",0,9,1,"broxj001",1,68
"HOU201009090",9,0,"bourj001",1,1,7,"bourj001",8,71
"HOU201009090",9,0,"lyonb003",1,5,1,"michj001",7,71
"HOU201009090",9,0,"bourm001",1,9,8,"melam001",1,71
"HOU201009090",9,0,"furcr001",0,9,11,"jansk001",1,71
"HOU201009100",5,1,"bogub001",1,9,11,"happj001",1,40
"HOU201009100",6,0,"lopew001",1,9,1,"bogub001",11,44
"HOU201009100",6,0,"gibbj002",0,6,11,"johnr008",7,45
"HOU201009100",6,1,"gibbj002",0,6,7,"gibbj002",11,49
"HOU201009100",7,0,"lindj003",0,9,11,"kuroh001",1,52
"HOU201009100",7,0,"byrdt001",1,9,1,"lopew001",1,53
"HOU201009100",7,0,"fulcj001",1,9,1,"byrdt001",1,54
"HOU201009100",7,1,"belir001",0,9,1,"lindj003",11,55
"HOU201009100",7,1,"herna003",1,8,12,"wallb001",3,57
"HOU201009100",7,1,"blumg001",1,9,11,"fulcj001",1,57
"HOU201009100",7,1,"sherg001",0,9,1,"belir001",1,57
"HOU201009100",7,1,"michj001",1,9,11,"blumg001",11,57
"HOU201009100",8,0,"lee-c001",1,4,3,"lee-c001",7,59
"HOU201009100",8,0,"lindm001",1,8,1,"herna003",12,59
"HOU201009100",8,0,"michj001",1,9,7,"michj001",11,59
"HOU201009100",8,1,"broxj001",0,9,1,"sherg001",1,62
"HOU201009100",9,0,"lyonb003",1,8,1,"lindm001",1,65
"HOU201009100",9,0,"hu--c001",0,8,12,"barar001",2,68
"HOU201009100",9,0,"lonej001",0,9,11,"broxj001",1,68
"HOU201009100",9,1,"ellia001",0,8,2,"hu--c001",12,70
"HOU201009100",9,1,"kuo-h001",0,9,1,"lonej001",11,70
"HOU201009100",9,1,"quinh001",1,6,11,"castj006",2,71
"HOU201009100",9,1,"downm001",1,8,11,"lyonb003",1,73
"HOU201009100",10,0,"quinh001",1,6,2,"quinh001",11,74
"HOU201009100",10,0,"melam001",1,8,1,"downm001",11,74
"HOU201009100",10,0,"abadf001",1,8,1,"melam001",1,76
"HOU201009100",10,1,"doteo001",0,9,1,"kuo-h001",1,77
"HOU201009100",11,0,"villh002",1,8,1,"abadf001",1,86
"HOU201009110",7,0,"mitcr001",0,9,11,"ely-j001",1,52
"HOU201009110",7,1,"sherg001",0,6,1,"lindj003",3,55
"HOU201009110",7,1,"mitcr001",0,9,3,"mitcr001",11,55
"HOU201009110",7,1,"michj001",1,8,11,"castj006",2,57
"HOU201009110",7,1,"belir001",0,6,1,"sherg001",1,57
"HOU201009110",7,1,"bogub001",1,9,11,"rodrw002",1,58
"HOU201009110",8,0,"quinh001",1,8,2,"michj001",11,59
"HOU201009110",8,0,"lindm001",1,9,1,"bogub001",11,59
"HOU201009110",8,1,"jansk001",0,6,1,"belir001",1,62
"HOU201009110",9,0,"lyonb003",1,9,1,"lindm001",1,65
"HOU201009110",9,0,"oeltt001",0,6,11,"jansk001",1,65
"HOU201009110",9,0,"lonej001",0,9,11,"mitcr001",3,68
"HOU201009110",9,0,"byrdt001",1,9,1,"lyonb003",1,68
