"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198007260","19800726",0,"Saturday",0,"F","N","HOU","MON","MON02","forsk001","sands001","quicj901","fiels901","engeb901","rungp901","","",42400,"Hou","Clem Comly","Clem Comly","1995/03/10 1:11AM","",1,0,0,0,-1,0,0,0,226,12,1,2,6,11,1,1,7,16,"bahns101","lacof001","","parrl002","puhlt001",9,"reync001",6,"morgj001",4,"cruzj001",7,"cedec001",8,"heepd001",3,"cabee001",5,"ashba001",2,"forsk001",1,"leflr101",7,"scotr101",6,"raint001",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"sands001",1,"lacof001","bahns101","","",,,71,,,,000100000000,000001000001,39,2,0,0,1,0,0,0,5,0,6,1,2,1,0,2,2,2,0,0,35,13,0,1,0,45,0,0,0,2,0,0,0,8,1,4,1,1,1,0,4,1,1,0,0,36,13,0,3,0,,,,,,,,,,,"Stan Bahnsen","Frank LaCorte","(none)","parrl002","Larry Parrish","Terry Puhl","Craig Reynolds","Joe Morgan","Jose Cruz","Cesar Cedeno","Danny Heep","Enos Cabell","Alan Ashby","Ken Forsch","Ron LeFlore","Rod Scott","Tim Raines","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Scott Sanderson",,
"MON198007270","19800727",0,"Sunday",0,"F","D","HOU","MON","MON02","niekj001","lee-b101","fiels901","engeb901","rungp901","quicj901","","",41107,"Hou","Clem Comly","Clem Comly","1995/03/10 1:39AM","",1,0,0,0,-1,0,0,0,182,9,6,3,12,7,3,2,10,7,"niekj001","lee-b101","smitd001","landr001","landr001",4,"puhlt001",9,"cruzj001",7,"cedec001",8,"howea001",3,"cabee001",5,"pujol001",2,"reync001",6,"niekj001",1,"leflr101",7,"scotr101",6,"raint001",4,"dawsa001",8,"valee001",9,"cromw101",3,"parrl002",5,"ramor001",2,"lee-b101",1,"smitd001","bahns101","","",,,54,,,,213000000,200000100,37,1,1,0,6,0,0,0,6,0,5,3,2,1,0,2,2,2,0,0,27,15,1,2,0,32,2,0,0,3,0,0,0,5,0,6,1,0,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Bill Lee","Dave Smith","landr001","Rafael Landestoy","Rafael Landestoy","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Enos Cabell","Luis Pujols","Craig Reynolds","Joe Niekro","Ron LeFlore","Rod Scott","Tim Raines","Andre Dawson","Ellis Valentine","Warren Cromartie","Larry Parrish","Bobby Ramos","Bill Lee",,
"MON198007281","19800728",1,"Monday",0,"F","N","CIN","MON","MON02","lacom001","lea-c001","grege901","pullf901","rennd901","harrl901","","",0,"Cin","Clem Comly","Clem Comly","1995/03/06 9:22PM","",1,0,0,0,-1,0,0,0,154,9,3,2,7,7,0,1,8,6,"baird001","lea-c001","humet001","colld001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"nolaj001",2,"oestr001",6,"kennj101",4,"lacom001",1,"leflr101",7,"scotr101",6,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"raint001",4,"lea-c001",1,"humet001","sosae101","","",,,54,,,,000010002,011000000,33,1,0,0,3,2,0,0,3,0,7,0,0,0,0,3,2,2,0,0,27,13,0,1,0,33,1,1,0,2,0,0,0,2,1,5,1,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Bair","Charlie Lea","Tom Hume","colld001","Dave Collins","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Joe Nolan","Ron Oester","Junior Kennedy","Mike LaCoss","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Tim Raines","Charlie Lea",,
"MON198007282","19800728",2,"Monday",0,"F","N","CIN","MON","MON02","sotom001","normf101","pullf901","rennd901","harrl901","grege901","","",40301,"Cin","Clem Comly","Clem Comly","1995/03/06 9:51PM","",1,0,0,0,-1,0,0,0,145,9,4,5,7,8,3,1,7,5,"normf101","sotom001","frymw101","valee001","mejis101",8,"oestr001",6,"knigr001",5,"fostg001",7,"bencj101",2,"dried001",3,"cruzh101",9,"kennj101",4,"sotom001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"parrl002",5,"speic001",6,"ramor001",2,"normf101",1,"humet001","frymw101","","",,,51,,,,000110020,22000100x,33,1,0,1,4,0,1,0,4,0,2,0,0,1,0,3,3,3,0,0,24,9,0,0,0,30,1,1,0,3,1,0,1,2,0,4,1,0,0,0,4,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Fred Norman","Mario Soto","Woodie Fryman","valee001","Ellis Valentine","Sam Mejias","Ron Oester","Ray Knight","George Foster","Johnny Bench","Dan Driessen","Heity Cruz","Junior Kennedy","Mario Soto","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Larry Parrish","Chris Speier","Bobby Ramos","Fred Norman",,
"MON198007290","19800729",0,"Tuesday",0,"F","N","CIN","MON","MON02","bereb001","gullb001","rennd901","harrl901","grege901","pullf901","","",28445,"Cin","Clem Comly","Clem Comly","1995/03/06 10:12PM","",1,0,0,0,-1,0,0,0,148,9,1,4,6,9,1,0,6,7,"gullb001","bereb001","","dawsa001","oestr001",4,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"geroc101",8,"bereb001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"gullb001",1,"baird001","","","",,,51,,,,000000010,30010000x,32,1,0,0,1,0,0,0,2,0,10,0,0,0,0,3,3,3,0,0,24,6,0,2,0,30,0,1,0,3,1,0,0,4,2,3,4,0,1,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Bill Gullickson","Bruce Berenyi","(none)","dawsa001","Andre Dawson","Ron Oester","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Cesar Geronimo","Bruce Berenyi","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Bill Gullickson",,
"MON198007300","19800730",0,"Wednesday",0,"F","N","CIN","MON","MON02","moskp101","roges001","harrl901","grege901","pullf901","rennd901","","",28196,"Cin","Clem Comly","Clem Comly","1995/03/06 10:33PM","",1,0,0,0,-1,0,0,0,172,9,1,2,10,9,2,0,11,9,"frymw101","baird001","","bernt001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"moskp101",1,"whitj001",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"tomld001","frymw101","","",,,52,,,,100000000,000001001,34,2,0,0,1,2,0,0,3,2,9,0,0,0,0,4,2,2,0,0,25,9,0,2,0,31,1,1,0,2,1,0,0,4,1,7,0,1,2,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Woodie Fryman","Doug Bair","(none)","bernt001","Tony Bernazard","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Paul Moskau","Jerry White","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198008010","19800801",0,"Friday",0,"F","N","ATL","MON","MON02","niekp001","sands001","harvd901","brocf901","crawj901","olsea901","","",30168,"Atl","Clem Comly","Clem Comly","1995/04/11 10:43PM","",1,0,0,0,-1,0,0,0,136,9,1,4,3,6,0,2,8,5,"sands001","niekp001","","dawsa001","roysj001",5,"asseb101",8,"mattg001",9,"chamc001",3,"burrj001",7,"hubbg001",4,"beneb001",2,"gomel101",6,"niekp001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"campr001","","","",,,51,,,,000001000,30001000x,32,0,0,0,1,0,0,1,3,0,10,0,0,0,0,2,4,4,0,0,24,9,0,2,0,27,3,1,1,4,0,0,1,5,0,5,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Phil Niekro","(none)","dawsa001","Andre Dawson","Jerry Royster","Brian Asselstine","Gary Matthews","Chris Chambliss","Jeff Burroughs","Glenn Hubbard","Bruce Benedict","Luis Gomez","Phil Niekro","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson",,
"MON198008020","19800802",0,"Saturday",0,"F","N","ATL","MON","MON02","alexd001","normf101","crawj901","olsea901","brocf901","harvd901","","",41785,"Atl","Clem Comly","Clem Comly","1995/04/11 10:55PM","",1,0,0,0,-1,0,0,0,138,9,1,5,6,11,0,0,6,8,"normf101","alexd001","","valee001","roysj001",5,"murpd001",8,"chamc001",3,"mattg001",9,"burrj001",7,"hubbg001",4,"beneb001",2,"gomel101",6,"alexd001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"normf101",1,"hraba101","","","",,,51,,,,000000010,20110100x,33,2,0,0,1,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,11,1,2,0,31,1,1,2,5,1,1,0,4,0,3,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Norman","Doyle Alexander","(none)","valee001","Ellis Valentine","Jerry Royster","Dale Murphy","Chris Chambliss","Gary Matthews","Jeff Burroughs","Glenn Hubbard","Bruce Benedict","Luis Gomez","Doyle Alexander","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Fred Norman",,
"MON198008030","19800803",0,"Sunday",0,"F","D","ATL","MON","MON02","mcwil001","lea-c001","brocf901","harvd901","crawj901","olsea901","","",38356,"Atl","Clem Comly","Clem Comly","1995/04/12 9:45PM","",1,0,0,0,-1,0,0,0,180,9,5,6,13,11,0,1,12,9,"lea-c001","mcwil001","sosae101","valee001","roysj001",5,"hubbg001",4,"mattg001",9,"chamc001",3,"murpd001",8,"asseb101",7,"nahob001",2,"gomel101",6,"mcwil001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"lea-c001",1,"matur101","sosae101","","",,,51,,,,003000002,00203100x,40,4,1,0,5,0,0,0,4,0,7,0,0,0,0,3,6,6,0,0,24,6,0,0,0,35,3,1,1,6,0,0,0,4,0,7,1,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Charlie Lea","Larry McWilliams","Elias Sosa","valee001","Ellis Valentine","Jerry Royster","Glenn Hubbard","Gary Matthews","Chris Chambliss","Dale Murphy","Brian Asselstine","Bill Nahorodny","Luis Gomez","Larry McWilliams","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Charlie Lea",,
"MON198008041","19800804",1,"Monday",0,"F","N","NYN","MON","MON02","zachp001","roges001","palld901","davis901","monte901","colon901","","",0,"NYM","Clem Comly","Clem Comly","1995/03/19 9:55PM","",1,0,0,0,-1,0,0,0,174,10,3,4,6,7,1,1,5,7,"sosae101","allen001","","dawsa001","tavef101",6,"madde101",5,"mazzl001",8,"washc001",7,"younj001",9,"jorgm001",3,"treva001",2,"flynd001",4,"zachp001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"allen001","sosae101","","",,,58,,,,0200100000,0000000301,35,1,0,0,2,1,0,0,2,0,8,1,0,1,0,2,1,1,0,1,28,11,0,0,0,34,1,0,0,1,1,0,0,4,0,7,2,1,0,0,3,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Elias Sosa","Neil Allen","(none)","dawsa001","Andre Dawson","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Joel Youngblood","Mike Jorgensen","Alex Trevino","Doug Flynn","Pat Zachry","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198008042","19800804",2,"Monday",0,"F","N","NYN","MON","MON02","bombm101","lee-b101","davis901","monte901","colon901","palld901","","",51466,"NYM","Clem Comly","Clem Comly","1995/03/19 10:36PM","",1,0,0,0,-1,0,0,0,147,9,4,3,10,7,0,1,6,4,"bombm101","lee-b101","allen001","mazzl001","younj001",9,"almob001",6,"mazzl001",3,"hends001",7,"moraj101",8,"madde101",5,"treva001",2,"flynd001",4,"bombm101",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"parrl002",5,"speic001",6,"ramor001",2,"lee-b101",1,"allen001","sosae101","","",,,54,,,,000301000,000000021,31,1,0,2,3,2,0,0,4,0,5,0,2,1,0,3,3,3,0,0,27,11,0,2,0,31,0,0,2,3,0,0,1,2,0,4,1,1,2,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Mark Bomback","Bill Lee","Neil Allen","mazzl001","Lee Mazzilli","Joel Youngblood","Bill Almon","Lee Mazzilli","Steve Henderson","Jerry Morales","Elliott Maddox","Alex Trevino","Doug Flynn","Mark Bomback","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Larry Parrish","Chris Speier","Bobby Ramos","Bill Lee",,
"MON198008050","19800805",0,"Tuesday",0,"F","N","NYN","MON","MON02","pacej001","gullb001","monte901","colon901","palld901","davis901","","",33821,"NYM","Clem Comly","Clem Comly","1995/03/19 11:52PM","",1,0,0,0,-1,0,0,0,166,9,5,11,14,14,3,0,12,5,"gullb001","pacej001","","dawsa001","tavef101",6,"younj001",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"flynd001",4,"pacej001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"gullb001",1,"rearj001","sosae101","","",,,51,,,,001020110,12230030x,38,1,3,0,5,0,0,1,5,0,6,1,0,2,0,4,9,9,0,0,24,11,0,0,0,34,2,1,1,10,3,1,0,2,0,4,1,0,0,0,2,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Bill Gullickson","John Pacella","(none)","dawsa001","Andre Dawson","Frank Taveras","Joel Youngblood","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Doug Flynn","John Pacella","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Bill Gullickson",,
"MON198008060","19800806",0,"Wednesday",0,"F","N","NYN","MON","MON02","jackr003","sands001","colon901","palld901","davis901","monte901","","",25437,"NYM","Clem Comly","Clem Comly","1995/03/20 12:09AM","",1,0,0,0,-1,0,0,0,154,9,1,4,9,8,1,2,6,5,"sands001","jackr003","sosae101","parrl002","tavef101",6,"madde101",5,"hends001",7,"washc001",9,"jorgm001",3,"younj001",8,"treva001",2,"flynd001",4,"jackr003",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"milld101","sosae101","","",,,51,,,,010000000,12001000x,34,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,3,3,2,0,24,3,0,0,0,31,1,0,1,4,1,0,0,1,0,9,3,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Sanderson","Roy Lee Jackson","Elias Sosa","parrl002","Larry Parrish","Frank Taveras","Elliott Maddox","Steve Henderson","Claudell Washington","Mike Jorgensen","Joel Youngblood","Alex Trevino","Doug Flynn","Roy Lee Jackson","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson",,
"MON198008070","19800807",0,"Thursday",0,"F","D","NYN","MON","MON02","burrr001","normf101","palld901","davis901","monte901","colon901","","",20962,"NYM","Clem Comlyu","Clem Comly","1995/03/20 12:24AM","",1,0,0,0,-1,0,0,0,143,9,7,1,11,6,0,0,7,3,"burrr001","normf101","","moraj101","tavef101",6,"madde101",5,"mazzl001",3,"hends001",7,"younj001",9,"moraj101",8,"treva001",2,"flynd001",4,"burrr001",1,"whitj001",7,"scotr101",4,"offir101",8,"valee001",9,"cromw101",3,"parrl002",5,"speic001",6,"ramor001",2,"normf101",1,"","frymw101","","",,,54,,,,010030300,000000100,35,1,0,2,7,0,2,0,4,1,4,0,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,2,1,1,0,0,0,0,0,2,0,0,2,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Burris","Fred Norman","(none)","moraj101","Jerry Morales","Frank Taveras","Elliott Maddox","Lee Mazzilli","Steve Henderson","Joel Youngblood","Jerry Morales","Alex Trevino","Doug Flynn","Ray Burris","Jerry White","Rod Scott","Rowland Office","Ellis Valentine","Warren Cromartie","Larry Parrish","Chris Speier","Bobby Ramos","Fred Norman",,
"MON198008190","19800819",0,"Tuesday",0,"F","N","LAN","MON","MON02","hootb001","lea-c001","engeb901","quicj901","dalej901","rungp901","","",45320,"LA, Hunter","Clem Comly","Clem Comly","1995/04/01 11:50PM","",1,0,0,0,-1,0,0,0,165,9,3,2,10,8,0,1,7,8,"stand101","sosae101","","loped001","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"guerp001",8,"fergj101",2,"hootb001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"lea-c001",1,"stand101","sosae101","","",,,54,,,,000000021,001000010,36,1,1,0,3,0,0,0,1,0,7,0,0,0,0,3,2,2,0,0,27,12,0,2,0,32,1,1,0,2,1,0,0,4,0,4,2,0,1,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Don Stanhouse","Elias Sosa","(none)","loped001","Davey Lopes","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Pedro Guerrero","Joe Ferguson","Burt Hooton","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Charlie Lea",,
"MON198008200","19800820",0,"Wednesday",0,"F","N","LAN","MON","MON02","reusj001","roges001","quicj901","dalej901","rungp901","engeb901","","",32630,"LA, Hunter","Clem Comly","Clem Comly","1995/04/02 12:07AM","",1,0,0,0,-1,0,0,0,130,9,5,1,7,6,1,1,3,4,"reusj001","roges001","","baked002","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"guerp001",8,"yeags001",2,"reusj001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"","sosae101","","",,,54,,,,200210000,000010000,31,2,1,0,4,1,0,0,3,0,8,0,0,0,0,1,1,1,0,0,27,17,0,2,0,32,1,1,1,1,0,0,0,0,0,5,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Steve Rogers","(none)","baked002","Dusty Baker","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Pedro Guerrero","Steve Yeager","Jerry Reuss","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198008210","19800821",0,"Thursday",0,"F","N","LAN","MON","MON02","suttd001","sands001","dalej901","rungp901","engeb901","quicj901","","",33523,"LA","Clem Comly","Clem Comly","1995/04/02 12:31AM","",1,0,0,0,-1,0,0,0,194,10,5,4,12,9,0,1,10,9,"howes001","bahns101","","garvs001","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"guerp001",8,"yeags001",2,"suttd001",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"parrl002",5,"cromw101",3,"cartg001",2,"speic001",6,"sands001",1,"howes001","bahns101","","",,,60,,,,0001000301,2000000200,41,1,0,1,5,0,0,0,4,0,11,1,0,1,0,4,4,4,0,0,30,11,0,0,0,39,1,1,2,4,0,0,0,4,1,6,1,0,0,0,3,5,5,2,0,30,7,0,1,0,,,,,,,,,,,"Steve Howe","Stan Bahnsen","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Pedro Guerrero","Steve Yeager","Don Sutton","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Scott Sanderson",,
"MON198008220","19800822",0,"Friday",0,"F","N","SDN","MON","MON02","joner101","normf101","mcshj901","westj901","willc901","harrl901","","",26443,"SD","Clem Comly","Clem Comly","1995/04/05 10:50PM","",1,0,0,0,-1,0,0,0,148,9,2,6,7,12,0,0,6,10,"normf101","joner101","","leflr101","richg001",7,"salal001",8,"winfd001",9,"montw101",3,"stimc101",5,"tenag101",2,"cashd101",4,"bakec101",6,"joner101",1,"leflr101",7,"scotr101",4,"parrl002",5,"dawsa001",8,"cartg001",2,"cromw101",3,"whitj001",9,"speic001",6,"normf101",1,"armsm001","","","",,,51,,,,100000001,01050000x,31,0,0,1,1,1,0,0,3,0,6,0,1,1,0,3,6,6,0,0,24,8,0,0,0,34,4,0,0,6,1,0,0,5,0,0,5,1,0,0,1,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Fred Norman","Randy Jones","(none)","leflr101","Ron LeFlore","Gene Richards","Luis Salazar","Dave Winfield","Willie Montanez","Craig Stimac","Gene Tenace","Dave Cash","Chuck Baker","Randy Jones","Ron LeFlore","Rod Scott","Larry Parrish","Andre Dawson","Gary Carter","Warren Cromartie","Jerry White","Chris Speier","Fred Norman",,
