"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR201809240",6,0,"teper001",1,0,1,"mayzt001",1,51
"TOR201809240",6,1,"smitj002",0,0,1,"keucd001",1,52
"TOR201809240",6,1,"morak001",1,7,11,"hernt002",10,53
"TOR201809240",6,1,"harrw002",0,0,1,"smitj002",1,55
"TOR201809240",7,0,"petrj001",1,0,1,"teper001",1,57
"TOR201809240",7,1,"sprig001",0,1,9,"sprig001",8,60
"TOR201809240",7,1,"reddj001",0,7,7,"reddj001",9,60
"TOR201809240",7,1,"marij002",0,9,8,"kempt001",7,60
"TOR201809240",7,1,"sippt001",0,0,1,"harrw002",1,61
"TOR201809240",7,1,"peacb001",0,0,1,"sippt001",1,62
"TOR201809240",8,0,"clipt001",1,0,1,"petrj001",1,63
"TOR201809240",8,1,"presr001",0,0,1,"peacb001",1,66
"TOR201809240",9,0,"biagj001",1,0,1,"clipt001",1,69
"TOR201809240",9,1,"osunr001",0,0,1,"presr001",1,74
"TOR201809240",9,1,"mckib001",1,8,11,"maill001",2,74
"TOR201809240",9,1,"tellr001",1,1,11,"davij007",7,76
"TOR201809250",6,0,"fernj005",1,0,1,"gavis001",1,44
"TOR201809250",6,0,"gatte001",0,9,11,"kempt001",7,46
"TOR201809250",6,0,"barnd002",1,0,1,"fernj005",1,46
"TOR201809250",6,1,"sprig001",0,1,9,"sprig001",8,49
"TOR201809250",6,1,"reddj001",0,7,7,"reddj001",9,49
"TOR201809250",6,1,"marij002",0,9,8,"gatte001",11,49
"TOR201809250",6,1,"sippt001",0,0,1,"jamej002",1,49
"TOR201809250",6,1,"hernt002",1,4,11,"morak001",10,51
"TOR201809250",7,0,"pauld002",1,0,1,"barnd002",1,52
"TOR201809250",7,1,"mchuc001",0,0,1,"sippt001",1,56
"TOR201809250",7,1,"smoaj001",1,1,11,"davij007",8,61
"TOR201809250",7,1,"presr001",0,0,1,"mchuc001",1,61
"TOR201809250",8,0,"alfoa002",1,1,8,"smoaj001",11,62
"TOR201809250",8,0,"leitm002",1,0,1,"pauld002",1,62
"TOR201809250",8,1,"rondh001",0,0,1,"presr001",1,66
"TOR201809250",9,0,"guert002",1,0,1,"leitm002",1,69
"TOR201809250",9,1,"osunr001",0,0,1,"rondh001",1,72
"TOR201809260",3,1,"perec004",0,0,1,"devec001",1,18
"TOR201809260",4,0,"biagj001",1,0,1,"reids001",1,25
"TOR201809260",5,0,"petrj001",1,0,1,"biagj001",1,35
"TOR201809260",6,0,"mayzt001",1,0,1,"petrj001",1,44
"TOR201809260",6,1,"mccul002",0,0,1,"perec004",1,46
"TOR201809260",7,0,"teper001",1,0,1,"mayzt001",1,49
"TOR201809260",7,1,"gudur001",0,0,1,"mccul002",1,54
"TOR201809260",8,0,"clipt001",1,0,1,"teper001",1,57
"TOR201809260",8,1,"deetd001",0,0,1,"gudur001",1,60
"TOR201809260",9,0,"gilek001",1,0,1,"clipt001",1,63
