"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS196007242",4,1,"geigg101",1,2,11,"hardc101",9,41
"BOS196007242",4,1,"latmb101",0,9,1,"bellg102",1,42
"BOS196007242",5,0,"geigg101",1,2,9,"geigg101",11,46
"BOS196007242",5,1,"kuenh101",0,6,7,"powev101",3,52
"BOS196007242",5,1,"frant101",0,4,3,"frant101",7,52
"BOS196007242",8,0,"tannc101",0,9,11,"latmb101",1,71
"BOS196007242",8,0,"granj101",0,9,12,"tannc101",11,72
"BOS196007242",8,1,"klipj101",0,9,1,"granj101",12,76
"BOS196007242",9,0,"runnp101",1,5,3,"boonr101",3,79
"BOS196007260",4,0,"sturt101",1,9,1,"casaj101",1,36
"BOS196007260",6,0,"borlt101",1,9,1,"sturt101",1,58
"BOS196007260",6,0,"wilse102",1,9,1,"borlt101",1,61
"BOS196007260",8,0,"hardc101",1,3,7,"willt103",7,75
"BOS196007260",8,1,"greep102",1,9,11,"wilse102",1,84
"BOS196007260",9,0,"willt102",1,9,1,"greep102",11,86
"BOS196007270",5,1,"lownt101",0,9,1,"shawb103",1,47
"BOS196007270",7,0,"torge101",0,9,11,"lownt101",1,60
"BOS196007270",7,0,"fornm101",1,9,1,"deloi101",1,61
"BOS196007270",7,1,"stalg103",0,9,1,"torge101",11,69
"BOS196007270",8,1,"greep102",1,9,11,"fornm101",1,78
"BOS196007270",9,0,"hardc101",1,3,7,"willt103",7,82
"BOS196007270",9,0,"sturt101",1,9,1,"greep102",11,82
"BOS196007280",3,1,"kemmr101",0,9,1,"pierb101",1,31
"BOS196007280",7,0,"torge101",0,9,11,"kemmr101",1,53
"BOS196007280",7,1,"stalg103",0,9,1,"torge101",11,57
"BOS196007280",8,1,"greep102",1,5,12,"boonr101",3,68
"BOS196007280",9,0,"greep102",1,5,4,"greep102",12,69
"BOS196007280",9,0,"runnp101",1,6,3,"runnp101",4,69
"BOS196007280",9,0,"klust101",0,9,11,"stalg103",1,69
"BOS196007290",8,0,"maxwc101",0,9,11,"bunnj101",1,56
"BOS196007290",8,1,"burnp102",0,9,1,"maxwc101",11,58
"BOS196007290",9,0,"greep102",1,4,4,"wertv101",3,61
"BOS196007290",9,0,"runnp101",1,2,3,"runnp101",4,61
"BOS196007311",3,0,"amors101",0,7,11,"foilh101",2,24
"BOS196007311",3,0,"casaj101",1,9,1,"sullf101",1,26
"BOS196007311",3,1,"chith101",0,7,2,"amors101",11,30
"BOS196007311",7,1,"repur101",1,9,11,"casaj101",1,68
"BOS196007311",8,0,"sturt101",1,9,1,"repur101",11,70
"BOS196007311",9,0,"runnp101",1,2,3,"runnp101",4,81
"BOS196007311",9,0,"greep102",1,4,4,"wertv101",3,81
"BOS196007311",9,0,"virgo101",0,1,12,"yoste101",5,83
"BOS196007311",9,1,"virgo101",0,1,5,"virgo101",12,85
"BOS196007311",9,1,"clinl101",1,9,11,"sturt101",1,87
"BOS196007311",9,1,"labic101",0,9,1,"laryf101",1,89
"BOS196007312",4,0,"amors101",0,9,11,"regap101",1,31
"BOS196007312",4,1,"brucb101",0,9,1,"amors101",11,33
"BOS196007312",4,1,"greep102",1,8,11,"buddd101",6,35
"BOS196007312",5,0,"greep102",1,8,6,"greep102",11,36
"BOS196007312",6,0,"virgo101",0,1,12,"yoste101",5,52
"BOS196007312",6,1,"virgo101",0,1,5,"virgo101",12,55
"BOS196007312",8,0,"maxwc101",0,9,11,"brucb101",1,66
"BOS196007312",8,1,"fiscb101",0,9,1,"maxwc101",11,70
"BOS196007312",9,0,"fornm101",1,9,1,"muffb101",1,75
"BOS196008010",3,0,"willt102",1,9,1,"deloi101",1,21
"BOS196008010",5,1,"davib102",0,9,1,"halld101",1,48
"BOS196008010",6,1,"repur101",1,9,11,"willt102",1,57
"BOS196008010",7,0,"fornm101",1,9,1,"repur101",11,58
"BOS196008010",7,1,"johnk102",0,9,1,"davib102",1,66
"BOS196008010",8,1,"tuttb101",0,3,8,"baueh101",9,70
"BOS196008010",8,1,"snydr102",0,1,9,"snydr102",8,70
"BOS196008010",8,1,"boonr101",1,9,11,"fornm101",1,73
"BOS196008010",9,0,"sturt101",1,9,1,"boonr101",11,76
"BOS196008010",9,0,"herzw101",0,8,11,"hamlk101",6,81
"BOS196008010",9,1,"johnb104",0,8,6,"herzw101",11,83
"BOS196008010",9,1,"kutym101",0,9,1,"johnk102",1,86
"BOS196008010",9,1,"paglj101",1,9,11,"sturt101",1,89
"BOS196008010",10,0,"borlt101",1,9,1,"paglj101",11,91
"BOS196008010",10,0,"carea101",0,6,11,"throm101",3,96
"BOS196008010",10,1,"carea101",0,6,5,"carea101",11,99
"BOS196008010",10,1,"willd104",0,5,3,"willd104",5,99
"BOS196008020",6,1,"snydr102",0,1,9,"snydr102",8,46
"BOS196008020",6,1,"tuttb101",0,3,8,"baueh101",9,46
"BOS196008020",7,0,"casaj101",1,9,1,"brewt101",1,54
"BOS196008020",9,1,"hardc101",1,3,12,"willt103",7,74
"BOS196008020",9,1,"boonr101",1,9,11,"casaj101",1,79
"BOS196008041",1,1,"tsitj101",0,9,1,"brigj101",1,8
"BOS196008041",7,0,"jablr101",0,8,11,"hamlk101",6,54
"BOS196008041",7,0,"herzw101",0,9,11,"tsitj101",1,55
"BOS196008041",7,1,"kutym101",0,9,1,"herzw101",11,57
"BOS196008041",7,1,"johnb104",0,8,6,"jablr101",11,57
"BOS196008041",8,0,"fornm101",1,9,1,"monbb101",1,62
"BOS196008041",9,0,"carea101",0,8,11,"johnb104",6,70
"BOS196008041",9,0,"tuttb101",0,9,11,"kutym101",1,71
"BOS196008042",4,0,"herzw101",0,8,11,"hamlk101",6,32
"BOS196008042",4,1,"johnb104",0,8,6,"herzw101",11,33
"BOS196008042",5,1,"garvn102",0,9,1,"larsd102",1,42
"BOS196008042",7,0,"runnp101",1,1,3,"runnp101",4,56
"BOS196008042",7,0,"greep102",1,3,4,"wertv101",3,56
"BOS196008042",9,0,"willd104",0,9,11,"garvn102",1,74
"BOS196008170",7,1,"arrol101",0,9,1,"stafb101",1,56
"BOS196008170",8,0,"hadlk101",0,9,11,"arrol101",1,59
"BOS196008170",8,0,"fornm101",1,9,1,"muffb101",1,61
"BOS196008170",8,1,"durer101",0,9,1,"hadlk101",11,64
"BOS196008170",9,1,"shanb102",0,9,1,"durer101",1,74
"BOS196008170",10,0,"greep102",1,1,4,"runnp101",4,79
"BOS196008180",2,0,"sullf101",1,9,1,"brewt101",1,17
"BOS196008180",2,1,"arrol101",0,9,1,"grbae101",1,23
"BOS196008180",3,0,"hadlk101",0,9,11,"arrol101",1,30
"BOS196008180",3,1,"coatj101",0,9,1,"hadlk101",11,31
"BOS196008180",5,0,"lopeh101",0,8,11,"richb102",4,48
"BOS196008180",5,0,"blanj101",0,9,11,"coatj101",1,49
"BOS196008180",5,1,"maasd101",0,8,1,"lopeh101",11,51
"BOS196008180",5,1,"mcdog101",0,9,4,"blanj101",11,51
"BOS196008180",7,0,"demaj101",0,8,11,"maasd101",1,65
"BOS196008180",7,1,"terrr101",0,8,1,"demaj101",11,67
"BOS196008180",8,0,"fornm101",1,9,1,"sullf101",1,76
"BOS196008180",8,1,"nixor101",1,8,11,"buddd101",6,79
"BOS196008180",8,1,"runnp101",1,9,11,"fornm101",1,80
"BOS196008180",9,0,"casaj101",1,8,1,"nixor101",11,82
"BOS196008180",9,0,"runnp101",1,9,4,"runnp101",11,82
"BOS196008180",9,0,"greep102",1,1,6,"greep102",4,82
"BOS196008180",9,0,"willt102",1,8,1,"casaj101",1,84
"BOS196008201",6,0,"woodg101",0,7,11,"nichd101",7,50
"BOS196008201",6,1,"woodg101",0,7,7,"woodg101",11,54
"BOS196008201",6,1,"greep102",1,9,11,"monbb101",1,54
"BOS196008201",6,1,"hoefb101",0,9,1,"estrc101",1,58
"BOS196008201",6,1,"fishj101",0,9,1,"hoefb101",1,60
"BOS196008201",7,0,"fornm101",1,9,1,"greep102",11,61
"BOS196008201",8,0,"boydb102",0,8,11,"breem101",4,72
"BOS196008201",8,1,"klaub101",0,8,4,"boydb102",11,73
"BOS196008201",9,0,"hardc101",1,3,7,"willt103",7,76
"BOS196008201",9,0,"courc101",0,9,11,"fishj101",1,76
"BOS196008202",7,1,"willt103",1,8,11,"buddd101",6,58
"BOS196008202",8,0,"sturt101",1,8,1,"willt103",11,59
"BOS196008202",8,0,"runnp101",1,9,4,"wilse102",1,59
"BOS196008202",8,0,"greep102",1,1,6,"greep102",4,59
"BOS196008202",9,1,"pilaa101",0,2,9,"woodg101",7,74
"BOS196008202",9,1,"stepg101",0,7,7,"stepg101",9,74
"BOS196008210",4,1,"repur101",1,9,11,"deloi101",1,35
"BOS196008210",5,0,"sullf101",1,9,1,"repur101",11,36
"BOS196008210",7,1,"paglj101",1,9,11,"sullf101",1,55
"BOS196008210",8,0,"borlt101",1,9,1,"paglj101",11,61
"BOS196008210",8,0,"dropw101",0,7,11,"stepg101",9,65
"BOS196008210",8,0,"busbj101",0,7,12,"dropw101",11,66
"BOS196008210",8,1,"busbj101",0,7,8,"busbj101",12,68
"BOS196008210",8,1,"branj101",0,1,9,"branj101",8,68
"BOS196008210",8,1,"stocw101",0,9,1,"barbs102",1,71
"BOS196008210",8,1,"greep102",1,9,11,"borlt101",1,71
"BOS196008210",9,0,"willt102",1,9,1,"greep102",11,74
"BOS196008210",9,0,"nichd101",0,2,11,"woodg101",7,75
"BOS196008210",9,1,"pilaa101",0,2,9,"nichd101",11,79
"BOS196008210",9,1,"branj101",0,1,7,"branj101",9,79
"BOS196008230",6,0,"haleb101",0,9,11,"lockb101",1,50
"BOS196008230",6,1,"granj101",0,9,1,"haleb101",11,54
"BOS196008230",7,0,"sullf101",1,9,1,"muffb101",1,61
"BOS196008230",8,1,"greep102",1,4,12,"wertv101",3,74
"BOS196008230",9,0,"greep102",1,4,4,"greep102",12,76
"BOS196008230",9,0,"runnp101",1,1,3,"runnp101",4,76
"BOS196008230",10,0,"fornm101",1,9,1,"sullf101",1,85
"BOS196008230",10,1,"hardc101",1,3,12,"willt103",7,91
"BOS196008230",10,1,"klipj101",0,9,1,"granj101",1,92
"BOS196008240",7,1,"greep102",1,9,11,"brewt101",1,57
"BOS196008240",8,0,"sturt101",1,9,1,"greep102",11,59
"BOS196008240",9,1,"wertv101",1,9,11,"sturt101",1,76
"BOS196008240",9,1,"hardc101",1,9,12,"wertv101",11,77
"BOS196008240",9,1,"repur101",1,1,11,"buddd101",6,77
"BOS196008250",4,1,"wertv101",1,9,11,"monbb101",1,36
"BOS196008250",4,1,"granj101",0,9,1,"newcd101",1,38
"BOS196008250",5,0,"casaj101",1,9,1,"wertv101",11,41
"BOS196008250",7,0,"fornm101",1,9,1,"casaj101",1,62
"BOS196008250",8,0,"keoum101",0,9,11,"granj101",1,69
"BOS196008250",8,1,"klipj101",0,9,1,"keoum101",11,72
"BOS196008250",8,1,"hardc101",1,3,12,"willt103",7,77
"BOS196008250",9,0,"hardc101",1,3,7,"hardc101",12,78
"BOS196008260",4,0,"repur101",1,3,7,"willt103",7,30
"BOS196008260",5,0,"sturt101",1,9,1,"wilse102",1,41
"BOS196008260",8,1,"hardc101",1,9,11,"sturt101",1,68
"BOS196008260",9,0,"casaj101",1,9,1,"hardc101",11,72
"BOS196008270",5,1,"wertv101",1,9,11,"deloi101",1,44
"BOS196008270",5,1,"wilse102",1,9,12,"wertv101",11,45
"BOS196008270",6,0,"willt102",1,9,1,"wilse102",12,48
"BOS196008270",7,1,"goodb101",0,2,4,"fox-n101",4,61
"BOS196008270",7,1,"stalg103",0,9,1,"shawb103",1,68
"BOS196008270",8,0,"brewt101",1,9,1,"willt102",1,74
"BOS196008270",8,1,"greep102",1,9,11,"brewt101",1,77
"BOS196008270",9,0,"sturt101",1,9,1,"greep102",11,78
"BOS196008281",9,0,"greep102",1,3,4,"wertv101",3,64
"BOS196008281",9,0,"runnp101",1,6,3,"runnp101",4,64
"BOS196008282",7,0,"delsj101",0,9,11,"kuckj101",1,52
"BOS196008282",7,0,"monbb101",1,9,1,"muffb101",1,53
"BOS196008282",7,1,"johnk102",0,9,1,"delsj101",11,57
"BOS196008282",7,1,"greep102",1,9,11,"monbb101",1,57
"BOS196008282",8,0,"fornm101",1,9,1,"greep102",11,63
"BOS196008282",8,0,"throm101",0,8,11,"hamlk101",6,66
"BOS196008282",8,1,"johnb104",0,8,6,"throm101",11,67
"BOS196008282",8,1,"kutym101",0,9,1,"johnk102",1,69
"BOS196008282",9,0,"snydr102",0,9,11,"kutym101",1,73
"BOS196008290",7,1,"kutym101",0,9,1,"larsd102",1,56
"BOS196008290",8,0,"snydr102",0,8,11,"hamlk101",6,58
"BOS196008290",8,0,"siebn101",0,9,11,"kutym101",1,59
"BOS196008290",8,1,"davib102",0,9,1,"siebn101",11,62
"BOS196008290",8,1,"johnb104",0,8,6,"snydr102",11,62
"BOS196008301",7,0,"amors101",0,8,11,"chith101",2,53
"BOS196008301",7,0,"chrin101",0,9,11,"laryf101",1,54
"BOS196008301",7,1,"fiscb101",0,9,1,"chrin101",11,58
"BOS196008301",7,1,"berbl101",0,8,2,"amors101",11,58
"BOS196008301",8,0,"hardc101",1,2,7,"hardc101",8,63
"BOS196008301",8,0,"tasbw101",1,3,8,"willt103",7,63
"BOS196008301",8,0,"fornm101",1,9,1,"monbb101",1,67
"BOS196008301",8,0,"bilks101",0,9,11,"fiscb101",1,68
"BOS196008301",8,1,"aguih101",0,9,1,"bilks101",11,69
"BOS196008301",9,0,"greep102",1,4,4,"wertv101",3,72
"BOS196008301",9,0,"runnp101",1,7,3,"runnp101",4,72
"BOS196008301",9,1,"paglj101",1,9,11,"fornm101",1,79
"BOS196008301",10,0,"sullf101",1,9,1,"paglj101",11,81
"BOS196008301",10,1,"repur101",1,5,11,"nixor101",2,87
"BOS196008301",10,1,"sisld102",0,7,1,"virgo101",6,87
"BOS196008301",10,1,"fernc102",0,9,6,"aguih101",1,87
"BOS196008301",11,0,"sullh101",1,5,2,"repur101",11,89
"BOS196008301",11,0,"willt102",1,9,1,"sullf101",1,92
"BOS196008301",12,0,"vealc101",0,7,11,"sisld102",1,101
"BOS196008301",12,1,"regap101",0,7,1,"vealc101",11,103
"BOS196008301",12,1,"foytp101",0,7,1,"regap101",1,106
"BOS196008302",7,1,"greep102",1,1,12,"buddd101",6,56
"BOS196008302",8,0,"greep102",1,1,6,"greep102",12,58
"BOS196008302",8,0,"foilh101",0,4,12,"bilks101",3,62
"BOS196008302",8,1,"cashn101",0,3,3,"cashn101",7,63
"BOS196008302",8,1,"amors101",0,4,7,"foilh101",12,63
"BOS196008302",9,0,"yoste101",0,7,11,"chith101",2,69
"BOS196008302",9,0,"muffb101",1,9,1,"wilse102",1,70
"BOS196008302",9,0,"maxwc101",0,8,11,"vealc101",6,70
"BOS196008302",9,1,"yoste101",0,7,5,"yoste101",11,74
"BOS196008302",9,1,"berbl101",0,1,2,"virgo101",5,74
"BOS196008302",9,1,"fernc102",0,8,6,"maxwc101",11,74
"BOS196008302",9,1,"willt103",1,9,11,"muffb101",1,74
"BOS196008302",10,0,"sturt101",1,9,1,"willt103",11,77
"BOS196008302",10,1,"brewt101",1,3,12,"wertv101",3,83
"BOS196008310",4,1,"tasbw101",1,9,11,"deloi101",1,38
"BOS196008310",5,0,"casaj101",1,9,1,"tasbw101",11,42
"BOS196008310",8,0,"chrin101",0,9,11,"brucb101",1,72
"BOS196008310",8,0,"virgo101",0,1,12,"yoste101",5,74
"BOS196008310",8,1,"virgo101",0,1,5,"virgo101",12,76
"BOS196008310",8,1,"aguih101",0,9,1,"chrin101",11,76
"BOS196008310",8,1,"repur101",1,9,11,"casaj101",1,76
"BOS196008310",9,0,"fornm101",1,9,1,"repur101",11,80
"BOS196008310",9,1,"paglj101",1,5,11,"nixor101",2,84
"BOS196009021",5,1,"tasbw101",1,9,11,"sullf101",1,41
"BOS196009021",6,0,"casaj101",1,9,1,"tasbw101",11,44
"BOS196009021",7,1,"repur101",1,9,11,"casaj101",1,57
"BOS196009021",8,0,"nichc102",1,9,1,"repur101",11,59
"BOS196009021",9,1,"giled101",1,9,11,"nichc102",1,76
"BOS196009022",7,0,"valoe101",0,8,11,"consb101",6,51
"BOS196009022",7,0,"valdj102",0,8,12,"valoe101",11,52
"BOS196009022",7,0,"becqj101",0,9,11,"ramop101",1,52
"BOS196009022",7,1,"valdj102",0,8,6,"valdj102",12,53
"BOS196009022",7,1,"sadot101",0,9,1,"becqj101",11,53
"BOS196009022",8,0,"fornm101",1,9,1,"muffb101",1,57
"BOS196009022",8,1,"cougm101",1,3,12,"wertv101",3,65
"BOS196009022",9,0,"cougm101",1,3,4,"cougm101",12,66
"BOS196009022",9,0,"runnp101",1,6,3,"runnp101",4,66
"BOS196009022",9,1,"willt103",1,7,11,"tasbw101",8,72
"BOS196009030",7,1,"woodh101",0,9,1,"clevt101",1,62
"BOS196009030",8,0,"valoe101",0,8,11,"consb101",6,67
"BOS196009030",8,1,"valdj102",0,8,6,"valoe101",11,68
"BOS196009030",9,0,"throf101",0,9,11,"woodh101",1,71
"BOS196009040",6,0,"becqj101",0,8,11,"consb101",6,47
"BOS196009040",6,1,"becqj101",0,8,3,"becqj101",11,48
"BOS196009040",6,1,"killh102",0,3,5,"killh102",3,48
"BOS196009040",6,1,"bertr101",0,1,4,"bertr101",5,48
"BOS196009040",6,1,"gardb101",0,2,6,"gardb101",4,48
"BOS196009040",7,0,"throf101",0,9,11,"kralj101",1,53
"BOS196009040",7,0,"fornm101",1,9,1,"wilse102",1,59
"BOS196009040",7,1,"morgt101",0,9,1,"throf101",11,60
"BOS196009040",8,0,"valoe101",0,9,11,"morgt101",1,65
"BOS196009040",8,0,"ramop101",0,9,12,"valoe101",11,66
"BOS196009040",8,1,"sadot101",0,9,1,"ramop101",12,68
"BOS196009230",7,0,"longd101",0,7,11,"boyec102",5,48
"BOS196009230",7,0,"blanj101",0,8,11,"richb102",4,49
"BOS196009230",7,0,"demaj101",0,7,12,"longd101",11,49
"BOS196009230",7,1,"demaj101",0,7,4,"demaj101",12,50
"BOS196009230",7,1,"mcdog101",0,8,5,"blanj101",11,50
"BOS196009230",8,0,"gondj101",0,9,11,"turlb101",1,53
"BOS196009230",8,0,"pisoj101",0,9,12,"gondj101",11,54
"BOS196009230",8,0,"fornm101",1,9,1,"muffb101",1,57
"BOS196009230",8,0,"cervb101",0,7,11,"demaj101",4,60
"BOS196009230",8,0,"sullf101",1,9,1,"fornm101",1,61
"BOS196009230",8,0,"howae101",0,9,11,"pisoj101",12,62
"BOS196009230",8,1,"johnd103",0,7,5,"cervb101",11,64
"BOS196009230",8,1,"mcdog101",0,8,4,"mcdog101",5,64
"BOS196009230",8,1,"shanb102",0,9,1,"howae101",11,64
"BOS196009230",8,1,"huntk102",0,2,7,"lopeh101",7,64
"BOS196009230",8,1,"repur101",1,9,11,"sullf101",1,64
"BOS196009230",9,0,"nichc102",1,9,1,"repur101",11,67
"BOS196009230",9,1,"paglj101",1,5,11,"nixor101",2,73
"BOS196009240",4,1,"paglj101",1,9,11,"monbb101",1,34
"BOS196009240",4,1,"brewt101",1,9,12,"paglj101",11,35
"BOS196009240",5,0,"wilse102",1,9,1,"brewt101",12,36
"BOS196009240",6,0,"longd101",0,8,11,"richb102",5,50
"BOS196009240",6,1,"boyec102",0,8,5,"longd101",11,52
"BOS196009240",7,1,"durer101",0,9,1,"ditma101",1,63
"BOS196009240",8,0,"cougm101",1,4,4,"wertv101",3,65
"BOS196009240",8,0,"runnp101",1,7,3,"runnp101",4,65
"BOS196009240",8,0,"nichc102",1,9,1,"wilse102",1,69
"BOS196009240",8,0,"sullf101",1,9,1,"nichc102",1,70
"BOS196009240",8,0,"blanj101",0,8,11,"boyec102",5,71
"BOS196009240",8,0,"demaj101",0,8,12,"blanj101",11,72
"BOS196009240",8,0,"gondj101",0,9,11,"durer101",1,72
"BOS196009240",8,1,"demaj101",0,8,4,"demaj101",12,73
"BOS196009240",8,1,"mcdog101",0,1,5,"mcdog101",4,73
"BOS196009240",8,1,"arrol101",0,9,1,"gondj101",11,73
"BOS196009240",8,1,"hardc101",1,9,11,"sullf101",1,73
"BOS196009240",8,1,"giled101",1,4,11,"cougm101",4,77
"BOS196009240",9,0,"giled101",1,4,3,"giled101",11,78
"BOS196009240",9,0,"runnp101",1,7,4,"runnp101",3,78
"BOS196009240",9,0,"willt102",1,9,1,"hardc101",11,78
"BOS196009240",10,0,"stalt101",1,9,1,"willt102",1,87
"BOS196009240",10,0,"lopeh101",0,8,11,"demaj101",4,88
"BOS196009240",10,0,"howae101",0,9,11,"arrol101",1,89
"BOS196009240",10,1,"johnd103",0,8,5,"lopeh101",11,91
"BOS196009240",10,1,"mcdog101",0,1,4,"mcdog101",5,91
"BOS196009240",10,1,"grbae101",0,9,1,"howae101",11,91
"BOS196009240",10,1,"repur101",1,9,11,"stalt101",1,92
"BOS196009250",8,1,"pisoj101",0,1,7,"cervb101",7,63
"BOS196009250",8,1,"paglj101",1,9,11,"brewt101",1,64
"BOS196009250",8,1,"hardc101",1,9,12,"paglj101",11,65
"BOS196009250",9,0,"fornm101",1,9,1,"hardc101",12,66
"BOS196009250",9,0,"longd101",0,1,11,"pisoj101",7,66
"BOS196009250",9,1,"huntk102",0,1,7,"longd101",11,71
"BOS196009250",9,1,"arrol101",0,9,1,"terrr101",1,76
"BOS196009270",2,0,"earla101",1,9,1,"deloi101",1,13
"BOS196009270",2,0,"nichd101",0,2,11,"peara102",9,13
"BOS196009270",2,1,"nichd101",0,2,9,"nichd101",11,17
"BOS196009270",4,0,"busbj101",0,3,12,"woodg101",7,34
"BOS196009270",4,0,"hilld102",1,9,1,"earla101",1,40
"BOS196009270",4,1,"branj101",0,1,9,"branj101",8,42
"BOS196009270",4,1,"nichd101",0,2,7,"nichd101",9,42
"BOS196009270",4,1,"busbj101",0,3,8,"busbj101",12,42
"BOS196009270",4,1,"adaij101",0,8,4,"breem101",4,42
"BOS196009270",4,1,"giled101",1,4,12,"wertv101",3,43
"BOS196009270",5,0,"giled101",1,4,3,"giled101",12,47
"BOS196009270",5,1,"repur101",1,9,11,"hilld102",1,54
"BOS196009270",6,0,"repur101",1,9,7,"repur101",11,60
"BOS196009270",6,0,"sturt101",1,3,1,"willt103",7,60
"BOS196009270",7,0,"barkr102",0,3,11,"busbj101",8,68
"BOS196009270",7,1,"barkr102",0,3,7,"barkr102",11,74
"BOS196009270",7,1,"branj101",0,1,8,"branj101",9,74
"BOS196009270",7,1,"nichd101",0,2,9,"nichd101",7,74
"BOS196009270",7,1,"courc101",0,7,2,"triag101",2,74
"BOS196009270",7,1,"malzf101",1,3,11,"sturt101",1,77
"BOS196009270",8,0,"casaj101",1,3,1,"malzf101",11,78
"BOS196009270",8,0,"boydb102",0,9,11,"browh101",1,79
"BOS196009270",8,1,"joneg101",0,9,1,"boydb102",11,83
"BOS196009270",9,1,"hardc101",1,3,11,"casaj101",1,96
"BOS196009280",1,1,"fishj101",0,9,1,"barbs102",1,9
"BOS196009280",6,0,"woodg101",0,8,11,"breem101",4,48
"BOS196009280",6,0,"peara102",0,8,12,"woodg101",11,49
"BOS196009280",6,1,"klaub101",0,8,4,"peara102",12,51
"BOS196009280",7,1,"nixor101",1,9,11,"muffb101",1,59
"BOS196009280",8,0,"fornm101",1,9,1,"nixor101",11,61
"BOS196009280",9,0,"hardc101",1,3,7,"willt103",7,69
"BOS196009280",9,1,"wertv101",1,9,11,"fornm101",1,74
"BOS196009280",9,1,"brewt101",1,9,12,"wertv101",11,75
