"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196306092","19630609",2,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","cardd101","gormt101","lands901","sudoe901","forma901","","",18209,"Scorecard","Beston, et al","Greg Beston","2003/10/14 8:52PM","",1,0,0,0,-1,0,0,0,135,9,5,3,7,8,0,4,6,4,"spahw101","cardd101","shawb103","","menkd101",4,"larkn101",3,"aaroh101",9,"mathe101",5,"jonem102",8,"aarot101",7,"mcmir101",6,"crand102",2,"spahw101",1,"schod101",6,"savat101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"starw101",8,"cardd101",1,"shawb103","vealb101","","",,,54,,,,300000020,000000120,34,2,1,0,4,2,0,1,1,0,4,1,1,0,0,2,3,3,0,0,27,12,0,2,0,32,3,0,1,3,0,0,0,2,0,6,0,0,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Don Cardwell","Bob Shaw","aaroh101","Hank Aaron","Denis Menke","Norm Larker","Hank Aaron","Eddie Mathews","Mack Jones","Tommie Aaron","Roy McMillan","Del Crandall","Warren Spahn","Dick Schofield","Ted Savage","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Willie Stargell","Don Cardwell",,
"PIT196306110","19630611",0,"Tuesday",815,"F","N","SLN","PIT","PIT06","gibsb101","schwd101","harvd901","weyel901","barla901","varge901","","",17098,"","Jim Leopardi","Jim Leopardi","1996/02/23 9:24PM","",1,0,0,0,-1,0,0,0,139,9,3,1,10,6,1,0,6,9,"gibsb101","schwd101","","","flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"gibsb101",1,"schod101",6,"starw101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"clend101",3,"bailb103",5,"paglj101",2,"schwd101",1,"","vealb101","","",,,54,,,,100020000,100000000,35,1,0,1,3,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,2,0,0,0,33,1,0,0,1,0,0,0,4,0,8,2,0,0,0,2,3,3,0,0,27,19,1,2,0,,,,,,,,,,,"Bob Gibson","Don Schwall","(none)","gibsb101","Bob Gibson","Curt Flood","Bill White","Dick Groat","Ken Boyer","George Altman","Charlie James","Julian Javier","Tim McCarver","Bob Gibson","Dick Schofield","Willie Stargell","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Schwall",,
"PIT196306250","19630625",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","mahaa102","frane101","donaa901","craws901","venzt901","steim901","","",12365,"Lewis","Comly","Comly","1995/07/30 9:46AM","",1,1,0,0,-1,0,0,0,198,10,5,4,9,18,1,2,9,16,"klipj101","haddh101","bennd101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"wineb101",6,"amarr101",5,"mahaa102",1,"bailb103",5,"schod101",4,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"virdb101",8,"logaj101",6,"frane101",1,"bennd101","haddh101","","",,,60,,,,0022000001,1001000020,39,2,0,1,4,0,0,1,4,0,10,1,0,1,0,5,4,4,1,0,30,14,0,1,0,45,3,0,1,4,0,1,0,4,1,7,0,0,1,0,6,4,4,0,0,30,13,1,1,0,,,,,,,,,,,"Johnny Klippstein","Harvey Haddix","Dennis Bennett","demed101","Don Demeter","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Bobby Wine","Ruben Amaro","Art Mahaffey","Bob Bailey","Dick Schofield","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bill Virdon","Johnny Logan","Earl Francis",,
"PIT196306260","19630626",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","mclic101","frieb102","craws901","venzt901","steim901","donaa901","","",9153,"Lewis","Comly","Comly","1995/07/30 11:11AM","",1,1,0,0,-1,0,0,0,155,9,6,2,10,6,0,2,5,5,"mclic101","frieb102","","","taylt101",4,"callj101",9,"gonzt101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"amarr101",5,"mclic101",1,"bailb103",5,"schod101",4,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"virdb101",8,"logaj101",6,"frieb102",1,"","frane101","","",,,54,,,,200100030,000000200,35,0,2,1,4,2,0,0,1,0,6,1,0,0,0,1,2,2,0,0,27,17,0,0,0,33,2,0,0,2,0,0,0,1,0,1,0,0,0,0,5,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Cal McLish","Bob Friend","(none)","callj101","Johnny Callison","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Ruben Amaro","Cal McLish","Bob Bailey","Dick Schofield","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bill Virdon","Johnny Logan","Bob Friend",,
"PIT196306270","19630627",0,"Thursday",0,"F","N","PHI","PIT","PIT06","culpr101","cardd101","venzt901","steim901","donaa901","craws901","","",9576,"Lewis","Comly","Comly","1995/07/30 12:00PM","",1,1,0,0,-1,0,0,0,168,9,13,4,18,10,2,0,8,12,"culpr101","cardd101","klipj101","","taylt101",4,"callj101",9,"gonzt101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"amarr101",5,"culpr101",1,"bailb103",5,"schod101",4,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"virdb101",8,"logaj101",6,"cardd101",1,"klipj101","vealb101","","",,,54,,,,100035310,000000220,43,4,2,2,13,1,0,1,3,1,4,1,1,0,0,3,4,4,0,0,27,12,0,2,0,35,1,0,0,4,0,0,0,8,0,5,0,0,2,0,4,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Culp","Don Cardwell","Johnny Klippstein","gonzt101","Tony Gonzalez","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Ruben Amaro","Ray Culp","Bob Bailey","Dick Schofield","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bill Virdon","Johnny Logan","Don Cardwell",,
"PIT196306280","19630628",0,"Friday",0,"F","N","NYN","PIT","PIT06","crair101","gibbj102","jackb901","pryop901","smitv101","secof101","","",10073,"Mets","Comly","Comly","1995/08/06 7:20PM","",1,0,0,0,-1,0,0,0,151,9,1,3,5,6,1,3,8,6,"gibbj102","crair101","mcbea101","","pierj102",8,"nealc101",5,"huntr101",4,"thomf103",7,"hickj103",9,"harkt101",3,"shern102",2,"moraa102",6,"crair101",1,"schod101",4,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"logaj101",6,"gibbj102",1,"","mcbea101","","",,,51,,,,000010000,00200010x,33,1,0,0,0,1,0,0,2,1,7,1,0,0,0,1,3,3,0,0,24,9,0,0,0,28,0,0,1,3,2,0,0,3,0,2,0,0,0,0,2,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Gibbon","Roger Craig","Al McBean","virdb101","Bill Virdon","Jim Piersall","Charlie Neal","Ron Hunt","Frank Thomas","Jim Hickman","Tim Harkness","Norm Sherry","Al Moran","Roger Craig","Dick Schofield","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Johnny Logan","Joe Gibbon",,
"PIT196306290","19630629",0,"Saturday",0,"F","N","NYN","PIT","PIT06","willc104","haddh101","pryop901","smitv101","secof101","jackb901","","",13846,"Mets","Comly","Comly","1995/08/06 7:52PM","",1,0,0,0,-1,0,0,0,185,9,3,4,7,11,0,1,6,13,"mcbea101","bearl101","","","hickj103",9,"pierj102",8,"huntr101",4,"thomf103",7,"harkt101",3,"nealc101",5,"moraa102",6,"shern102",2,"willc104",1,"schod101",4,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"logaj101",6,"haddh101",1,"bearl101","mcbea101","","",,,53,,,,021000000,000002002,29,2,0,0,2,2,1,1,3,1,6,0,1,2,0,2,4,4,0,0,26,16,0,1,0,32,0,0,0,4,3,0,1,7,0,2,0,1,1,0,4,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Al McBean","Larry Bearnarth","(none)","bailb103","Bob Bailey","Jim Hickman","Jim Piersall","Ron Hunt","Frank Thomas","Tim Harkness","Charlie Neal","Al Moran","Norm Sherry","Carl Willey","Dick Schofield","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Johnny Logan","Harvey Haddix",,
"PIT196306300","19630630",0,"Sunday",0,"F","D","NYN","PIT","PIT06","stalt101","frieb102","smitv101","secof101","jackb901","pryop901","","",12429,"Mets","Comly","Comly","1995/08/06 8:23PM","",1,0,0,0,-1,0,0,0,136,9,0,3,3,7,3,0,4,8,"frieb102","stalt101","mcbea101","","hickj103",8,"huntr101",4,"snidd101",9,"thomf103",7,"harkt101",3,"tayls102",2,"nealc101",5,"moraa102",6,"stalt101",1,"schod101",4,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"logaj101",6,"frieb102",1,"hookj101","mcbea101","","",,,51,,,,000000000,00010002x,29,0,0,0,0,0,0,1,1,0,7,0,0,1,0,2,1,1,0,0,24,5,0,1,0,29,0,2,0,2,1,1,0,4,2,7,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Friend","Tracy Stallard","Al McBean","burgs101","Smoky Burgess","Jim Hickman","Ron Hunt","Duke Snider","Frank Thomas","Tim Harkness","Sammy Taylor","Charlie Neal","Al Moran","Tracy Stallard","Dick Schofield","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Johnny Logan","Bob Friend",,
"PIT196307100","19630710",0,"Wednesday",0,"F","N","HOU","PIT","PIT06","johnk102","frieb102","smitv101","secof101","jackb901","pryop901","","",6517,"Hou","Comly","Comly","1995/08/21 10:30PM","",1,0,64,0,12,0,0,2,128,9,2,0,6,5,0,1,8,9,"johnk102","frieb102","woodh101","","fazie101",4,"spana101",8,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"lillb101",5,"batej102",2,"johnk102",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"frieb102",1,"woodh101","","","",,,54,,,,200000000,000000000,34,2,0,0,2,0,0,0,3,1,6,1,0,1,0,2,0,0,0,0,27,8,0,2,0,30,2,0,0,0,0,0,0,6,0,5,0,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Johnson","Bob Friend","Hal Woodeshick","runnp101","Pete Runnels","Ernie Fazio","Al Spangler","Pete Runnels","Carl Warwick","Rusty Staub","Jim Wynn","Bob Lillis","John Bateman","Ken Johnson","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Bob Friend",,
"PIT196307110","19630711",0,"Thursday",0,"F","N","HOU","PIT","PIT06","farrt101","cardd101","secof101","jackb901","pryop901","smitv101","","",6896,"Hou","Comly","Comly","1995/08/21 10:40PM","",1,0,75,0,7,0,0,2,116,9,0,3,2,8,1,0,3,7,"cardd101","farrt101","","","fazie101",4,"spana101",8,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"campj104",2,"lillb101",5,"farrt101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"clend101",3,"bailb103",5,"paglj101",2,"cardd101",1,"nottd101","","","",,,51,,,,000000000,00010002x,29,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,1,1,0,0,24,7,0,0,0,33,2,0,0,3,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Don Cardwell","Turk Farrell","(none)","clemr101","Roberto Clemente","Ernie Fazio","Al Spangler","Pete Runnels","Carl Warwick","Rusty Staub","Jim Wynn","Jim Campbell","Bob Lillis","Turk Farrell","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Cardwell",,
"PIT196307120","19630712",0,"Friday",0,"F","N","HOU","PIT","PIT06","brucb101","schwd101","jackb901","pryop901","smitv101","secof101","","",8997,"Hou","Comly","Comly","1995/08/21 10:58PM","",1,0,80,0,9,0,0,2,155,9,1,2,4,5,1,0,10,7,"schwd101","brucb101","facer101","","fazie101",4,"spana101",8,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"batej102",2,"lillb101",5,"brucb101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"clend101",3,"bailb103",5,"paglj101",2,"schwd101",1,"dickj101","facer101","","",,,51,,,,000001000,00000200x,28,0,0,0,1,1,1,0,8,0,3,0,1,0,0,2,2,2,1,0,24,9,0,0,0,30,0,0,1,2,0,0,0,3,0,8,0,0,0,0,2,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Don Schwall","Bob Bruce","Roy Face","starw101","Willie Stargell","Ernie Fazio","Al Spangler","Pete Runnels","Carl Warwick","Rusty Staub","Jim Wynn","John Bateman","Bob Lillis","Bob Bruce","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Schwall",,
"PIT196307130","19630713",0,"Saturday",0,"F","D","HOU","PIT","PIT06","drotd101","law-v101","pryop901","smitv101","secof101","jackb901","","",6775,"Hou","Comly","Comly","1995/08/21 11:10PM","",1,0,79,0,10,0,0,2,110,9,0,3,6,8,3,0,5,8,"law-v101","drotd101","","","spana101",7,"runnp101",3,"asprb101",5,"staur001",9,"wynnj101",6,"gossh101",8,"campj104",2,"lillb101",4,"drotd101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"law-v101",1,"mcmad102","","","",,,51,,,,000000000,11000001x,31,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,3,3,0,0,24,6,0,0,0,33,1,0,2,3,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Vern Law","Dick Drott","(none)","clemr101","Roberto Clemente","Al Spangler","Pete Runnels","Bob Aspromonte","Rusty Staub","Jim Wynn","Howie Goss","Jim Campbell","Bob Lillis","Dick Drott","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Vern Law",,
"PIT196307151","19630715",1,"Monday",0,"F","N","SFN","PIT","PIT06","marij101","frieb102","gormt101","lands901","sudoe901","forma901","","",0,"Bob Stevens","","Alan Boodman","1995/04/29 7:24PM","",0,0,0,0,-1,0,0,0,115,9,1,2,7,7,0,0,3,6,"mcbea101","marij101","","","aloum101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"bowme101",6,"marij101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"frieb102",1,"","mcbea101","","",,,51,,,,000000100,000000002,31,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,2,2,0,0,24,9,1,2,0,28,1,0,0,2,1,0,0,3,2,7,0,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Al McBean","Juan Marichal","(none)","starw101","Willie Stargell","Matty Alou","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Ernie Bowman","Juan Marichal","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Bob Friend",,
"PIT196307152","19630715",2,"Monday",0,"F","N","SFN","PIT","PIT06","odelb101","gibbj102","lands901","sudoe901","forma901","gormt101","","",24357,"Bob Stevens","","Alan Boodman","1995/04/29 7:29PM","",0,0,0,0,-1,0,0,0,125,9,1,4,10,8,1,0,8,8,"gibbj102","odelb101","","","pagaj101",6,"davej101",5,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"hillc101",4,"odelb101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"motam101",7,"paglj101",2,"gibbj102",1,"larsd102","","","",,,51,,,,000000001,00002011x,36,2,0,0,1,0,0,0,0,0,8,0,0,1,0,2,4,4,1,0,24,10,0,0,0,31,2,1,1,3,1,0,0,4,2,4,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Gibbon","Billy O'Dell","(none)","paglj101","Jim Pagliaroni","Jose Pagan","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Chuck Hiller","Billy O'Dell","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Manny Mota","Jim Pagliaroni","Joe Gibbon",,
"PIT196307161","19630716",1,"Tuesday",0,"F","N","SFN","PIT","PIT06","bolib101","cardd101","sudoe901","forma901","gormt101","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/04/30 8:34AM","",0,0,0,0,-1,0,0,0,134,9,3,2,6,9,1,0,1,9,"fishj101","cardd101","pierb101","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"bolib101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"cardd101",1,"pierb101","","","",,,54,,,,000110001,000020000,31,0,0,3,3,0,0,0,0,0,7,0,1,0,0,5,2,2,0,0,27,11,0,1,0,35,4,0,0,2,0,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Fisher","Don Cardwell","Billy Pierce","mccow101","Willie McCovey","Felipe Alou","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Jose Pagan","Bobby Bolin","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Don Cardwell",,
"PIT196307162","19630716",2,"Tuesday",0,"F","N","SFN","PIT","PIT06","sanfj101","schwd101","forma901","gormt101","lands901","sudoe901","","",23251,"Bob Stevens","","Alan Boodman","1995/04/30 8:41AM","",0,0,0,0,-1,0,0,0,126,9,2,3,7,9,1,0,3,7,"schwd101","sanfj101","mcbea101","","alouf101",8,"hillc101",4,"mccow101",7,"cepeo101",3,"hallt102",2,"aloum101",9,"davej101",5,"pagaj101",6,"sanfj101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"clend101",3,"bailb103",5,"paglj101",2,"schwd101",1,"larsd102","mcbea101","","",,,51,,,,101000000,01101000x,30,0,0,1,2,0,0,0,2,0,2,0,1,2,0,2,3,3,0,0,24,8,0,1,0,30,2,3,0,3,1,0,0,3,0,5,1,0,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Don Schwall","Jack Sanford","Al McBean","clemr101","Roberto Clemente","Felipe Alou","Chuck Hiller","Willie McCovey","Orlando Cepeda","Tom Haller","Matty Alou","Jim Davenport","Jose Pagan","Jack Sanford","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Schwall",,
"PIT196307170","19630717",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","millb106","law-v101","gormt101","lands901","sudoe901","forma901","","",16658,"Roth","Clem Comly","Clem Comly","1995/07/23 1:45PM","",1,1,0,0,-1,0,0,0,159,9,3,2,8,11,3,0,6,9,"millb106","law-v101","perrr101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"millb106",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"law-v101",1,"perrr101","haddh101","","",,,54,,,,020100000,002000000,33,0,1,2,3,1,0,0,2,0,7,1,0,1,0,2,1,1,1,0,27,11,0,2,0,38,0,1,0,2,0,0,0,0,0,4,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Miller","Vern Law","Ron Perranoski","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Bob Miller","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Vern Law",,
"PIT196307180","19630718",0,"Thursday",0,"F","N","LAN","PIT","PIT06","podrj101","frane101","lands901","sudoe901","forma901","gormt101","","",15883,"Roth","Clem Comly","Clem Comly","1995/07/23 2:25PM","",1,1,0,0,-1,0,0,0,183,9,10,5,14,14,2,3,9,12,"podrj101","frane101","sherl101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"podrj101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"motam101",7,"paglj101",2,"frane101",1,"sherl101","haddh101","","",,,54,,,,000035020,000100202,43,2,0,0,10,0,1,0,2,1,8,2,0,0,0,2,3,3,0,0,27,10,0,1,0,40,2,0,1,4,0,1,0,3,0,3,0,0,1,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Johnny Podres","Earl Francis","Larry Sherry","willm102","Maury Wills","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Johnny Podres","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Manny Mota","Jim Pagliaroni","Earl Francis",,
