"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN195105132","SLN",7,1,2,0,0,"",1,5,"ryanc102","?","ryanc102","?","wilkt101","?","wilkt101","?","sarnb101","nelsr103","coled101","kazae101","hemus101","musis101","lowrp101","howeb101","","mcmir101","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"F","F",5,1,0,28,3,"T","F",2,1,"T","T","wyroj101","adcoj101","F","F",0,0,0,0,8,56,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",7,1,2,0,0,"",1,6,"wyroj101","?","wyroj101","?","wilkt101","?","wilkt101","?","sarnb101","nelsr103","coled101","kazae101","hemus101","musis101","lowrp101","howeb101","ryanc102","","","S.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"F","F",6,1,1,29,4,"T","F",1,3,"T","T","adcoj101","klust101","F","F",4,2,59,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T
"CIN195105132","SLN",7,1,2,0,0,"",1,6,"adcoj101","?","adcoj101","?","wilkt101","?","wilkt101","?","sarnb101","nelsr103","coled101","kazae101","hemus101","musis101","lowrp101","howeb101","wyroj101","ryanc102","","3/P#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CIN","CIN","SLN",1,"F","T",6,1,1,30,5,"T","F",3,3,"T","T","klust101","merrl102","F","F",9,3,60,4,2,59,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsr103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,T
"CIN195105132","SLN",8,0,0,0,0,"",1,6,"musis101","?","musis101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CIN","SLN","CIN",0,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","howeb101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",8,0,1,0,0,"",1,6,"howeb101","?","howeb101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","SLN","CIN",0,"F","F",1,6,0,30,1,"T","F",0,1,"T","T","sarnb101","kazae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",8,0,1,0,0,"",1,6,"sarnb101","?","sarnb101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","howeb101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"CIN","SLN","CIN",0,"F","T",1,6,0,31,2,"T","F",1,0,"F","F","kazae101","hemus101","T","T",9,4,63,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",8,1,0,0,0,"",1,6,"klust101","?","klust101","?","wilkt101","?","wilkt101","?","sarnb101","nelsr103","coled101","kazae101","hemus101","dierc101","lowrp101","howeb101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CIN","CIN","SLN",1,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","merrl102","pramj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",8,1,1,0,0,"",1,6,"merrl102","?","merrl102","?","wilkt101","?","wilkt101","?","sarnb101","nelsr103","coled101","kazae101","hemus101","dierc101","lowrp101","howeb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CIN","CIN","SLN",1,"F","F",6,1,0,32,1,"T","F",0,0,"T","T","pramj101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",8,1,2,0,0,"",1,6,"pramj101","?","pramj101","?","wilkt101","?","wilkt101","?","sarnb101","nelsr103","coled101","kazae101","hemus101","dierc101","lowrp101","howeb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","CIN","SLN",1,"F","T",6,1,0,33,2,"T","F",0,0,"T","T","mcmir101","ramsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105132","SLN",9,0,0,0,0,"",1,6,"kazae101","?","kazae101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","SLN","CIN",0,"T","F",1,6,0,32,0,"T","F",0,1,"T","T","hemus101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN195105132","SLN",9,0,0,0,0,"",1,6,"hemus101","?","hemus101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","kazae101","","","WP.1-2#","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"F","F",1,6,0,33,1,"T","F",1,2,"T","T","coled101","wilkt101","T","T",5,6,68,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T
"CIN195105132","SLN",9,0,0,0,0,"",1,6,"hemus101","?","hemus101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","kazae101","","K+E2.2-3;B-1","F","F",6,7,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramsw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","SLN","CIN",0,"F","F",1,6,0,33,1,"F","F",2,5,"T","T","coled101","wilkt101","T","T",0,0,0,5,6,68,0,0,0,"","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CIN195105132","SLN",9,0,0,0,0,"",1,6,"coled101","?","coled101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","hemus101","","kazae101","S.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","","ramsw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","SLN","CIN",0,"F","F",1,6,0,34,2,"T","F",5,3,"T","T","wilkt101","lowrp101","T","T",6,7,70,0,0,0,5,6,68,"pramj101","","pramj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CIN195105132","SLN",9,0,0,0,0,"",2,6,"slaue101","?","slaue101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","coled101","hemus101","","16(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","wilkt101",1,6,3,0,1,6,0,0,0,72,"CIN","SLN","CIN",0,"F","F",2,6,1,35,3,"T","F",3,4,"F","F","lowrp101","nelsr103","T","T",4,8,71,6,7,70,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsw101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN195105132","SLN",9,0,2,0,0,"",2,6,"lowrp101","?","lowrp101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","hemus101","D.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramsw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","SLN","CIN",0,"F","F",2,6,1,36,4,"T","F",4,2,"T","T","nelsr103","dierc101","T","T",0,0,0,0,0,0,6,7,70,"","","pramj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN195105132","SLN",9,0,2,0,0,"",3,6,"nelsr103","?","nelsr103","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","lowrp101","","S4.2XH(45)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","ramsw101","","F","T","F","F","F","","","","",0,5,0,0,4,0,0,0,0,74,"CIN","SLN","CIN",0,"F","T",3,6,2,37,5,"T","F",2,1,"T","T","dierc101","howeb101","T","T",0,0,0,8,1,73,0,0,0,"","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",1,0,0,0,0,"",0,0,"hartr101","?","hartr101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",1,0,1,0,0,"",0,0,"jeths101","?","jeths101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",1,0,2,0,0,"",0,0,"torge101","?","torge101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CIN","BSN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",1,1,0,0,0,"",0,0,"hattg101","?","hattg101","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ryanc102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",1,1,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","CIN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wyroj101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",1,1,2,0,0,"",0,0,"wyroj101","?","wyroj101","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CIN","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","adcoj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","BSN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stcle101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,0,1,0,0,"",0,0,"stcle101","?","stcle101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","BSN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gords101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,0,2,0,0,"",0,0,"gords101","?","gords101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","BSN","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","marsw101","maucg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,1,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CIN","CIN","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","klust101","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,1,1,0,0,"",0,0,"klust101","?","klust101","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","","","","6/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CIN","CIN","BSN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","merrl102","pramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,1,2,0,0,"",0,0,"merrl102","?","merrl102","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","","","","E3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","BSN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","pramj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",2,1,2,0,0,"",0,0,"pramj101","?","pramj101","?","bickv101","?","bickv101","?","stcle101","torge101","hartr101","ellib103","maucg101","gords101","jeths101","marsw101","merrl102","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CIN","CIN","BSN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","stalv101","blace102","T","T",8,6,12,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",3,0,0,0,0,"",0,0,"marsw101","?","marsw101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","5/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CIN","BSN","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","maucg101","bickv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195105150","BSN",3,0,1,0,0,"",0,0,"maucg101","?","maucg101","?","blace102","?","blace102","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","BSN","CIN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","bickv101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
