"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198007180",8,0,"philm101",1,7,5,"reitk101",5,61
"SLN198007180",8,0,"littj102",1,9,1,"urrej101",1,64
"SLN198007180",8,0,"whitt001",0,8,11,"lemaj001",6,67
"SLN198007180",8,0,"stenr101",0,9,11,"mintg001",1,68
"SLN198007180",8,1,"pettj101",0,8,6,"whitt001",11,69
"SLN198007180",8,1,"holla001",0,9,1,"stenr101",11,69
"SLN198007180",9,0,"seamk101",1,9,1,"littj102",1,77
"SLN198007180",9,0,"ottej101",1,9,1,"seamk101",1,81
"SLN198007190",5,0,"ottej101",1,9,1,"sykeb101",1,47
"SLN198007190",5,1,"whitt001",0,1,7,"nortb101",8,48
"SLN198007190",5,1,"hernl001",0,4,8,"hernl001",7,48
"SLN198007190",6,1,"iorgd001",1,9,11,"ottej101",1,61
"SLN198007190",7,0,"hoodd101",1,9,1,"iorgd001",11,63
"SLN198007190",7,1,"laveg001",0,9,1,"harga001",1,70
"SLN198007190",7,1,"smitk101",1,5,11,"durhl001",9,70
"SLN198007190",8,0,"smitk101",1,5,9,"smitk101",11,71
"SLN198007190",8,1,"ramsm001",1,6,11,"kennt001",2,75
"SLN198007190",8,1,"simmt001",1,9,11,"hoodd101",1,78
"SLN198007190",9,0,"ramsm001",1,6,4,"ramsm001",11,79
"SLN198007190",9,0,"littj102",1,8,1,"oberk001",4,79
"SLN198007190",9,0,"simmt001",1,9,2,"simmt001",11,79
"SLN198007200",7,1,"smitk101",1,8,11,"oberk001",4,52
"SLN198007200",8,0,"ramsm001",1,8,4,"smitk101",11,54
"SLN198007200",8,1,"holla001",0,9,1,"knepb001",1,60
"SLN198007200",8,1,"mintg001",0,9,1,"holla001",1,63
"SLN198007210",7,0,"scott001",1,2,8,"durhl001",9,49
"SLN198007210",7,0,"hendg001",1,5,9,"hendg001",8,49
"SLN198007210",7,0,"johnj002",0,9,11,"goltd101",1,52
"SLN198007210",7,1,"sutcr001",0,9,1,"johnj002",11,54
"SLN198007210",7,1,"forsb001",1,9,11,"vuckp001",1,55
"SLN198007210",8,0,"littj102",1,9,1,"forsb001",11,58
"SLN198007220",3,0,"urrej101",1,9,1,"kaatj101",1,23
"SLN198007220",7,1,"kennt001",1,9,11,"urrej101",1,58
"SLN198007220",8,0,"littj102",1,9,1,"kennt001",11,60
"SLN198007220",9,0,"scott001",1,2,8,"durhl001",9,66
"SLN198007220",9,0,"hendg001",1,5,9,"hendg001",8,66
"SLN198007220",9,0,"mondr001",0,8,11,"yeags001",2,66
"SLN198007220",9,0,"law-r001",0,8,12,"mondr001",11,67
"SLN198007220",9,0,"johnj002",0,9,11,"suttd001",1,67
"SLN198007230",4,1,"beckj001",0,9,1,"welcb001",1,41
"SLN198007230",5,0,"philm101",1,1,6,"tempg001",6,47
"SLN198007230",6,0,"scott001",1,2,8,"durhl001",9,52
"SLN198007230",6,0,"hendg001",1,5,9,"hendg001",8,52
"SLN198007230",7,0,"hatcm001",0,9,11,"beckj001",1,60
"SLN198007230",7,1,"forst001",0,9,1,"hatcm001",11,62
"SLN198007230",8,1,"landt001",1,9,11,"marts101",1,70
"SLN198007230",9,0,"ottej101",1,9,1,"landt001",11,75
"SLN198007230",9,0,"law-r001",0,8,11,"yeags001",2,76
"SLN198007230",9,0,"johnj002",0,9,11,"forst001",1,77
"SLN198007230",9,0,"littj102",1,9,1,"ottej101",1,79
"SLN198008080",7,0,"morej101",0,9,11,"falcp001",1,55
"SLN198008080",7,1,"rearj001",0,9,1,"morej101",11,60
"SLN198008080",7,1,"almob001",0,1,6,"tavef101",6,60
"SLN198008080",7,1,"durhl001",1,9,11,"forsb001",1,60
"SLN198008080",8,0,"littj102",1,9,1,"durhl001",11,63
"SLN198008080",9,0,"washc001",0,9,11,"rearj001",1,71
"SLN198008080",9,1,"allen001",0,9,1,"washc001",11,74
"SLN198008080",9,1,"iorgd001",1,6,11,"landt001",7,74
"SLN198008080",9,1,"kennt001",1,8,11,"ramsm001",6,76
"SLN198008090",5,0,"urrej101",1,9,1,"vuckp001",1,46
"SLN198008090",5,1,"haust101",0,9,1,"zachp001",1,51
"SLN198008090",6,1,"iorgd001",1,9,11,"urrej101",1,58
"SLN198008090",7,0,"kaatj101",1,9,1,"iorgd001",11,64
"SLN198008090",7,1,"glyne001",0,9,1,"haust101",1,69
"SLN198008090",8,0,"landt001",1,6,7,"durhl001",7,73
"SLN198008090",8,0,"moraj101",0,9,11,"glyne001",1,75
"SLN198008090",8,1,"milld101",0,9,1,"moraj101",11,77
"SLN198008090",9,0,"normd101",0,4,11,"jorgm001",3,85
"SLN198008100",7,1,"simmt001",1,8,11,"philm101",6,56
"SLN198008100",7,1,"iorgd001",1,9,11,"marts101",1,57
"SLN198008100",8,0,"ramsm001",1,8,6,"simmt001",11,58
"SLN198008100",8,0,"kaatj101",1,9,1,"iorgd001",11,58
"SLN198008100",8,0,"littj102",1,9,1,"kaatj101",1,61
"SLN198008100",9,0,"ottej101",1,9,1,"littj102",1,68
"SLN198008100",9,1,"treva001",0,7,2,"bentb001",2,72
"SLN198008100",9,1,"allen001",0,9,1,"bombm101",1,75
"SLN198008110",1,1,"bahns101",0,9,1,"sands001",1,14
"SLN198008110",5,0,"raint001",0,9,11,"bahns101",1,45
"SLN198008110",5,1,"murrd001",0,2,1,"scotr101",4,48
"SLN198008110",5,1,"raint001",0,9,4,"raint001",11,48
"SLN198008110",6,1,"machk101",0,5,3,"cromw101",3,54
"SLN198008110",6,1,"whitj001",0,3,8,"dawsa001",8,54
"SLN198008110",7,1,"ramor001",0,6,2,"cartg001",2,64
"SLN198008110",8,0,"bernt001",0,2,11,"murrd001",1,69
"SLN198008110",8,1,"offir101",0,4,9,"valee001",9,72
"SLN198008110",8,1,"huttt101",0,2,1,"bernt001",11,72
"SLN198008120",7,1,"sosae101",0,9,1,"normf101",1,56
"SLN198008120",7,1,"iorgd001",1,6,11,"reitk101",5,57
"SLN198008120",7,1,"frymw101",0,9,1,"sosae101",1,57
"SLN198008120",7,1,"smitk101",1,6,11,"iorgd001",11,57
"SLN198008120",8,0,"philm101",1,6,6,"smitk101",11,59
"SLN198008120",8,0,"ramsm001",1,7,5,"ramsm001",6,59
"SLN198008120",8,1,"whitj001",0,1,7,"leflr101",7,62
"SLN198008120",8,1,"herrt001",1,9,11,"fulgj101",1,63
"SLN198008120",9,0,"kaatj101",1,9,1,"herrt001",11,65
"SLN198008120",9,0,"littj102",1,9,1,"kaatj101",1,66
"SLN198008120",9,0,"urrej101",1,9,1,"littj102",1,69
"SLN198008130",3,1,"dacqj101",0,9,1,"lea-c001",1,24
"SLN198008130",6,0,"huttt101",0,9,11,"dacqj101",1,41
"SLN198008130",6,1,"duesh101",0,9,1,"huttt101",11,44
"SLN198008130",7,1,"sosae101",0,8,1,"speic001",6,58
"SLN198008130",7,1,"bernt001",0,9,6,"duesh101",1,58
"SLN198008130",9,0,"littj102",1,9,1,"forsb001",1,75
"SLN198008130",9,0,"offir101",0,8,11,"sosae101",1,76
"SLN198008130",9,0,"kaatj101",1,9,1,"littj102",1,77
"SLN198008140",5,0,"figuj101",0,9,11,"lampd001",1,35
"SLN198008140",5,1,"capid101",0,9,1,"figuj101",11,36
"SLN198008140",5,1,"hernw001",0,9,1,"capid101",1,42
"SLN198008140",7,0,"biitl101",0,9,11,"hernw001",1,57
"SLN198008140",7,1,"biitl101",0,9,3,"biitl101",11,59
"SLN198008140",7,1,"tidrd001",0,1,1,"thoms001",3,59
"SLN198008140",8,0,"littj102",1,9,1,"vuckp001",1,69
"SLN198008140",8,0,"vailm001",0,8,11,"tysom101",4,72
"SLN198008140",8,0,"kaatj101",1,9,1,"littj102",1,73
"SLN198008140",8,1,"kellm101",0,8,4,"vailm001",11,74
"SLN198008140",9,0,"johnc001",0,1,11,"tidrd001",1,79
"SLN198008140",9,1,"rileg001",0,1,1,"johnc001",11,82
"SLN198008140",9,1,"bondb101",1,7,11,"iorgd001",7,82
"SLN198008140",10,0,"bondb101",1,7,7,"bondb101",11,86
"SLN198008140",10,1,"caudb001",0,6,1,"randl101",5,92
"SLN198008140",10,1,"dills101",0,1,5,"rileg001",1,92
"SLN198008150",6,0,"ramsm001",1,9,4,"marts101",1,40
"SLN198008150",6,0,"oberk001",1,7,5,"oberk001",4,40
"SLN198008150",6,0,"urrej101",1,8,1,"reitk101",5,40
"SLN198008150",6,1,"figuj101",0,4,8,"kingd001",7,43
"SLN198008150",6,1,"buckb001",0,3,7,"buckb001",9,43
"SLN198008150",6,1,"martj001",0,6,9,"martj001",8,43
"SLN198008150",8,0,"hoodd101",1,8,1,"urrej101",1,58
"SLN198008150",8,1,"kellm101",0,2,5,"randl101",5,59
"SLN198008150",8,1,"durhl001",1,8,11,"hoodd101",1,59
"SLN198008150",8,1,"kennt001",1,9,11,"ramsm001",4,60
"SLN198008150",8,1,"suttb001",0,9,1,"mcgll101",1,62
"SLN198008150",9,0,"kennt001",1,9,2,"kennt001",11,65
"SLN198008150",9,0,"durhl001",1,8,9,"durhl001",11,65
"SLN198008150",9,0,"philm101",1,2,4,"scott001",8,65
"SLN198008150",9,0,"ottej101",1,4,1,"simmt001",2,65
"SLN198008150",9,0,"hendg001",1,5,8,"hendg001",9,65
"SLN198008150",9,0,"thoms001",0,5,12,"johnc001",3,67
"SLN198008150",9,1,"thoms001",0,5,3,"thoms001",12,69
"SLN198008160",3,1,"philm101",1,9,11,"sykeb101",1,24
"SLN198008160",4,0,"ottej101",1,9,1,"philm101",11,25
"SLN198008160",5,1,"kennt001",1,9,11,"ottej101",1,42
"SLN198008160",6,0,"hoodd101",1,9,1,"kennt001",11,43
"SLN198008160",6,0,"dills101",0,9,11,"krukm001",1,44
"SLN198008160",6,1,"hernw001",0,9,1,"dills101",11,48
"SLN198008160",7,0,"urrej101",1,9,1,"hoodd101",1,56
"SLN198008160",7,1,"bondb101",1,9,11,"urrej101",1,63
"SLN198008160",7,1,"tidrd001",0,9,1,"hernw001",1,63
"SLN198008160",8,0,"littj102",1,9,1,"bondb101",11,64
"SLN198008160",8,1,"figuj101",0,2,8,"randl101",5,70
"SLN198008160",8,1,"buckb001",0,3,7,"buckb001",9,70
"SLN198008160",8,1,"kellm101",0,4,5,"kingd001",7,70
"SLN198008160",8,1,"martj001",0,6,9,"martj001",8,70
"SLN198008160",8,1,"suttb001",0,9,1,"tidrd001",1,75
"SLN198008160",9,0,"thoms001",0,5,12,"johnc001",3,78
"SLN198008160",9,1,"thoms001",0,5,3,"thoms001",12,84
"SLN198008160",9,1,"ramsm001",1,9,11,"littj102",1,85
"SLN198008170",1,0,"iorgd001",1,1,7,"scott001",8,1
"SLN198008170",1,0,"hendg001",1,4,8,"hendg001",9,1
"SLN198008170",1,0,"durhl001",1,5,9,"durhl001",7,1
"SLN198008170",3,0,"hoodd101",1,9,1,"fulgj101",1,19
"SLN198008170",6,1,"philm101",1,9,11,"hoodd101",1,46
"SLN198008170",7,0,"ottej101",1,9,1,"philm101",11,50
"SLN198008170",7,1,"biitl101",0,4,3,"johnc001",3,55
"SLN198008170",8,1,"simmt001",1,9,11,"ottej101",1,63
"SLN198008170",9,0,"kaatj101",1,9,1,"simmt001",11,65
"SLN198008170",9,1,"kellm101",0,3,5,"buckb001",7,70
"SLN198008170",9,1,"randl101",0,2,7,"randl101",5,70
"SLN198008250",8,0,"leonj001",0,9,11,"ruhlv001",1,57
"SLN198008250",8,1,"smitd001",0,9,1,"leonj001",11,59
"SLN198008260",5,0,"urrej101",1,9,1,"kaatj101",1,41
"SLN198008260",6,0,"reync001",0,1,12,"morgj001",4,49
"SLN198008260",6,1,"landr001",0,8,4,"landr001",6,52
"SLN198008260",6,1,"reync001",0,1,6,"reync001",12,52
"SLN198008260",7,1,"bergd001",0,2,3,"cabee001",5,59
"SLN198008260",7,1,"howea001",0,5,5,"howea001",3,59
"SLN198008260",8,1,"durhl001",1,9,11,"urrej101",1,68
"SLN198008260",9,0,"ottej101",1,9,1,"durhl001",11,71
"SLN198008270",2,0,"martj101",1,9,1,"fulgj101",1,10
"SLN198008270",4,1,"robeb001",0,9,1,"forsk001",1,36
"SLN198008270",5,0,"leonj001",0,9,11,"robeb001",1,39
"SLN198008270",5,1,"pladg101",0,9,1,"leonj001",11,41
"SLN198008270",7,0,"landr001",0,8,11,"reync001",6,57
"SLN198008270",7,0,"bochb002",0,9,11,"pladg101",1,58
"SLN198008270",7,1,"landr001",0,8,6,"landr001",11,59
"SLN198008270",7,1,"lacof001",0,9,1,"bochb002",11,59
"SLN198008270",8,1,"durhl001",1,9,11,"martj101",1,68
"SLN198008270",9,0,"littj102",1,9,1,"durhl001",11,75
"SLN198008280",2,1,"hraba101",0,9,1,"alexd001",1,19
"SLN198008280",5,0,"lum-m101",0,5,12,"chamc001",3,43
"SLN198008280",5,1,"lum-m101",0,5,3,"lum-m101",12,46
"SLN198008280",6,0,"pocob001",0,9,11,"hraba101",1,49
"SLN198008280",6,1,"spikc101",0,9,9,"pocob001",11,55
"SLN198008280",6,1,"garbg001",0,3,1,"mattg001",9,55
"SLN198008280",6,1,"durhl001",1,4,11,"hendg001",9,55
"SLN198008280",7,0,"durhl001",1,4,9,"durhl001",11,58
"SLN198008280",7,1,"nahob001",0,6,2,"murpd001",8,61
"SLN198008280",7,1,"coopg101",0,7,8,"beneb001",2,61
"SLN198008280",8,0,"burrj001",0,3,11,"garbg001",1,70
"SLN198008280",8,1,"bradl101",0,3,1,"burrj001",11,71
"SLN198008290",8,1,"durhl001",1,9,11,"marts101",1,56
"SLN198008290",8,1,"bradl101",0,9,1,"boggt001",1,59
"SLN198008290",8,1,"campr001",0,9,1,"bradl101",1,62
"SLN198008290",9,0,"littj102",1,9,1,"durhl001",11,63
"SLN198008290",9,0,"coopg101",0,4,12,"hornb001",5,66
"SLN198008290",9,0,"kaatj101",1,9,1,"littj102",1,66
"SLN198008290",9,1,"coopg101",0,4,7,"coopg101",12,68
"SLN198008290",9,1,"roysj001",0,1,5,"roysj001",7,68
"SLN198008290",9,1,"gomel101",0,2,6,"ramir001",6,68
"SLN198008290",9,1,"kennt001",1,9,11,"kaatj101",1,71
"SLN198008290",9,1,"bondb101",1,9,12,"kennt001",11,72
"SLN198008300",3,1,"durhl001",1,3,12,"hernk001",3,22
"SLN198008300",4,0,"durhl001",1,3,3,"durhl001",12,24
"SLN198008300",4,1,"garbg001",0,9,1,"mcwil001",1,34
"SLN198008300",5,0,"burrj001",0,9,11,"garbg001",1,39
"SLN198008300",5,1,"hannp101",0,9,1,"burrj001",11,42
"SLN198008300",7,0,"urrej101",1,9,1,"hoodd101",1,56
"SLN198008300",7,0,"pocob001",0,9,11,"hannp101",1,58
"SLN198008300",7,0,"lum-m101",0,2,11,"ramir001",6,60
"SLN198008300",7,1,"gomel101",0,2,6,"lum-m101",11,62
"SLN198008300",7,1,"bradl101",0,9,1,"pocob001",11,62
"SLN198008300",9,0,"coopg101",0,9,11,"bradl101",1,74
"SLN198008300",9,0,"spikc101",0,2,11,"gomel101",6,76
"SLN198008310",5,1,"hernk001",1,9,11,"sykeb101",1,40
"SLN198008310",6,0,"ottej101",1,9,1,"hernk001",11,41
"SLN198008310",8,0,"littj102",1,9,1,"ottej101",1,62
"SLN198008310",8,1,"coopg101",0,4,7,"hornb001",5,65
"SLN198008310",8,1,"roysj001",0,1,5,"roysj001",7,65
"SLN198008310",8,1,"simmt001",1,9,11,"littj102",1,67
"SLN198008310",9,0,"martj101",1,9,1,"simmt001",11,69
"SLN198009010",1,0,"urrej101",1,9,1,"kaatj101",1,7
"SLN198009010",5,1,"swiss101",1,9,11,"urrej101",1,47
"SLN198009010",6,0,"martj101",1,9,1,"swiss101",11,49
"SLN198009010",7,1,"mejis101",0,1,8,"colld001",8,61
"SLN198009010",7,1,"corrv101",0,5,2,"bencj101",2,61
"SLN198009010",8,1,"smitk101",1,9,11,"martj101",1,68
"SLN198009010",9,0,"littj102",1,9,1,"smitk101",11,70
"SLN198009020",3,1,"leibc001",0,9,1,"moskp101",1,29
"SLN198009020",5,0,"milne001",0,9,11,"leibc001",1,41
"SLN198009020",5,1,"howej001",0,9,1,"milne001",11,42
"SLN198009020",6,1,"spilh001",0,9,3,"howej001",1,55
"SLN198009020",6,1,"baird001",0,5,1,"dried001",3,55
"SLN198009020",7,1,"combg101",0,1,1,"colld001",8,66
"SLN198009020",7,1,"geroc101",0,5,8,"baird001",1,66
"SLN198009020",8,0,"littj102",1,9,1,"forsb001",1,75
"SLN198009020",8,1,"humet001",0,1,1,"combg101",1,81
"SLN198009020",9,0,"cruzh101",0,1,11,"humet001",1,87
"SLN198009030",7,1,"geroc101",0,1,8,"colld001",8,53
"SLN198009030",8,1,"sotom001",0,9,1,"pastf001",1,62
"SLN198009030",9,1,"bondb101",1,7,12,"reitk101",5,71
"SLN198009030",9,1,"durhl001",1,8,11,"philm101",6,71
"SLN198009030",10,0,"durhl001",1,8,7,"durhl001",11,72
"SLN198009030",10,0,"iorgd001",1,6,5,"iorgd001",7,72
"SLN198009030",10,0,"ramsm001",1,7,6,"bondb101",12,72
"SLN198009030",10,0,"kaatj101",1,9,1,"marts101",1,72
"SLN198009030",10,0,"grifk001",0,9,11,"sotom001",1,72
"SLN198009030",10,0,"mejis101",0,1,11,"geroc101",8,73
"SLN198009030",10,1,"humet001",0,9,1,"grifk001",11,76
"SLN198009030",10,1,"mejis101",0,1,8,"mejis101",11,76
"SLN198009030",10,1,"kennt001",1,9,11,"kaatj101",1,76
"SLN198009030",10,1,"hoodd101",1,9,12,"kennt001",11,77
"SLN198009080",5,1,"kennt001",1,9,11,"forsb001",1,41
"SLN198009080",6,0,"kaatj101",1,9,1,"kennt001",11,44
"SLN198009080",7,1,"desaj001",1,9,11,"kaatj101",1,58
"SLN198009080",7,1,"hernw001",0,9,1,"mcgll101",1,60
"SLN198009080",8,0,"seamk101",1,9,1,"desaj001",11,61
"SLN198009080",9,0,"littj101",1,9,1,"seamk101",1,70
"SLN198009080",9,1,"kellm101",0,2,5,"randl101",5,74
"SLN198009080",9,1,"biitl101",0,3,3,"buckb001",3,74
"SLN198009080",9,1,"landt001",1,9,11,"littj101",1,76
"SLN198009090",3,0,"simmt001",1,8,2,"swiss101",2,24
"SLN198009090",5,1,"rileg001",0,9,1,"capid101",1,45
"SLN198009090",5,1,"caudb001",0,9,1,"rileg001",1,47
"SLN198009090",6,0,"figuj101",0,9,11,"caudb001",1,55
"SLN198009090",6,1,"smitl001",0,9,1,"figuj101",11,56
"SLN198009090",6,1,"iorgd001",1,9,11,"marts101",1,60
"SLN198009090",6,1,"hernw001",0,9,1,"smitl001",1,60
"SLN198009090",7,0,"kaatj101",1,9,1,"iorgd001",11,63
"SLN198009090",8,0,"vailm001",0,6,11,"thoms001",9,72
"SLN198009090",8,0,"kingd001",0,8,11,"tysom101",4,74
"SLN198009090",8,0,"dills101",0,8,12,"kingd001",11,75
"SLN198009090",8,0,"martj001",0,9,11,"hernw001",1,75
"SLN198009090",8,0,"urrej101",1,9,1,"kaatj101",1,75
"SLN198009090",8,0,"biitl101",0,9,11,"martj001",11,75
"SLN198009090",8,1,"dills101",0,8,4,"dills101",12,77
"SLN198009090",8,1,"vailm001",0,6,9,"vailm001",11,77
"SLN198009090",8,1,"lampd001",0,9,1,"biitl101",11,77
"SLN198009090",8,1,"durhl001",1,9,11,"urrej101",1,79
"SLN198009090",8,1,"suttb001",0,9,1,"lampd001",1,80
"SLN198009090",9,0,"seamk101",1,9,1,"durhl001",11,82
"SLN198009100",3,0,"ottej101",1,9,1,"hoodd101",1,27
"SLN198009100",4,0,"iorgd001",1,2,9,"scott001",8,36
"SLN198009100",4,0,"hendg001",1,5,8,"hendg001",9,36
"SLN198009100",4,0,"kennt001",1,4,2,"simmt001",2,36
"SLN198009100",5,1,"desaj001",1,9,11,"ottej101",1,47
"SLN198009100",6,0,"frazg001",1,9,1,"desaj001",11,52
"SLN198009100",6,0,"easlm001",0,3,11,"parkd001",9,54
"SLN198009100",6,1,"easlm001",0,3,9,"easlm001",11,55
"SLN198009100",6,1,"landt001",1,9,11,"frazg001",1,59
"SLN198009100",7,0,"littj101",1,9,1,"landt001",11,60
"SLN198009100",7,0,"milnj101",0,5,12,"robib101",3,62
"SLN198009100",7,1,"milnj101",0,5,3,"milnj101",12,65
"SLN198009100",7,1,"jackg101",0,9,1,"bibbj001",1,68
"SLN198009100",7,1,"tempg001",1,8,12,"reitk101",5,73
"SLN198009100",7,1,"ramsm001",1,9,11,"littj101",1,73
"SLN198009100",7,1,"romoe101",0,9,1,"jackg101",1,73
"SLN198009100",8,0,"littj102",1,8,1,"tempg001",12,74
"SLN198009100",8,0,"ramsm001",1,9,5,"ramsm001",11,74
"SLN198009100",9,1,"bondb101",1,8,11,"littj102",1,89
"SLN198009110",8,1,"scott001",1,9,11,"martj101",1,62
"SLN198009110",9,0,"kaatj101",1,9,1,"scott001",11,64
"SLN198009190",7,0,"machk101",0,7,11,"parrl002",5,58
"SLN198009190",7,1,"machk101",0,7,5,"machk101",11,59
"SLN198009190",7,1,"iorgd001",1,9,11,"forsb001",1,62
"SLN198009190",7,1,"frymw101",0,9,1,"roges001",1,64
"SLN198009190",7,1,"sosae101",0,9,1,"frymw101",1,67
"SLN198009190",8,0,"urrej101",1,6,1,"durhl001",7,69
"SLN198009190",8,0,"iorgd001",1,9,7,"iorgd001",11,69
"SLN198009190",9,0,"kaatj101",1,6,1,"urrej101",1,80
"SLN198009190",9,0,"valee001",0,7,11,"machk101",5,81
"SLN198009190",9,1,"millb101",0,7,5,"valee001",11,85
"SLN198009190",9,1,"bondb101",1,4,12,"simmt001",2,88
"SLN198009200",6,0,"tamaj101",0,9,11,"gullb001",1,53
"SLN198009200",6,0,"seamk101",1,9,1,"olmsa101",1,54
"SLN198009200",6,1,"lee-b101",0,9,1,"tamaj101",11,56
"SLN198009200",6,1,"tempg001",1,9,11,"seamk101",1,57
"SLN198009200",7,0,"littj102",1,9,1,"tempg001",11,59
"SLN198009200",7,0,"leflr101",0,4,12,"valee001",9,61
"SLN198009200",7,1,"offir101",0,4,9,"leflr101",12,65
"SLN198009200",8,1,"hendg001",1,5,11,"iorgd001",9,73
"SLN198009200",9,0,"hendg001",1,5,9,"hendg001",11,76
"SLN198009200",9,0,"kaatj101",1,7,1,"reitk101",5,79
"SLN198009200",9,0,"ramsm001",1,9,5,"littj102",1,79
"SLN198009200",9,1,"landt001",1,9,11,"ramsm001",5,83
"SLN198009210",3,0,"huttt101",0,9,11,"palmd001",1,22
"SLN198009210",3,1,"normf101",0,9,1,"huttt101",11,23
"SLN198009210",5,1,"offir101",0,4,9,"valee001",9,36
"SLN198009210",6,0,"millb101",0,9,11,"normf101",1,42
"SLN198009210",6,1,"dacqj101",0,9,1,"millb101",11,45
"SLN198009210",8,0,"philm101",1,2,6,"tempg001",6,56
"SLN198009210",8,0,"montw101",0,9,11,"dacqj101",1,58
"SLN198009210",8,1,"bahns101",0,9,1,"montw101",11,59
"SLN198009210",9,0,"landt001",1,7,8,"scott001",8,66
"SLN198009210",9,0,"seamk101",1,9,1,"rinca101",1,66
"SLN198009220",9,1,"vukog001",0,4,7,"luzig001",7,73
"SLN198009220",9,1,"herrt001",1,9,11,"vuckp001",1,73
"SLN198009220",10,0,"seamk101",1,9,1,"herrt001",11,77
"SLN198009220",10,0,"morek001",0,9,11,"carls001",1,79
"SLN198009220",10,0,"lovij101",0,9,12,"morek001",11,80
"SLN198009220",10,1,"mcgrt001",0,9,1,"lovij101",12,82
"SLN198009220",10,1,"bondb101",1,4,12,"simmt001",2,83
"SLN198009230",2,1,"sauck101",0,9,1,"walkb001",1,22
"SLN198009230",6,0,"agual001",0,9,11,"sauck101",1,45
"SLN198009230",6,1,"lyles101",0,9,1,"agual001",11,48
"SLN198009230",8,0,"avilr101",0,9,11,"lyles101",1,61
"SLN198009230",8,1,"reedr001",0,9,1,"avilr101",11,63
"SLN198009230",9,0,"landt001",1,7,9,"iorgd001",9,70
"SLN198009230",9,0,"littj102",1,9,1,"olmsa101",1,75
"SLN198009230",9,0,"unsed101",0,7,11,"bowal001",6,75
"SLN198009230",9,0,"grosg001",0,8,11,"boonb001",2,76
"SLN198010030",5,1,"milld101",0,9,1,"scotm001",1,44
"SLN198010030",6,0,"frazg001",1,9,1,"olmsa101",1,51
"SLN198010030",6,0,"morej101",0,9,11,"milld101",1,52
"SLN198010030",6,1,"jackr003",0,9,1,"morej101",11,53
"SLN198010030",6,1,"desaj001",1,9,11,"frazg001",1,55
"SLN198010030",7,0,"urrej101",1,9,1,"desaj001",11,59
"SLN198010030",8,0,"washc001",0,9,11,"jackr003",1,72
"SLN198010030",8,1,"glyne001",0,9,1,"washc001",11,73
"SLN198010040",5,1,"oberk001",1,9,11,"littj101",1,44
"SLN198010040",6,0,"ottej101",1,9,1,"oberk001",11,45
"SLN198010040",7,1,"iorgd001",1,9,11,"ottej101",1,60
"SLN198010040",8,0,"littj102",1,9,1,"iorgd001",11,61
"SLN198010040",8,1,"rearj001",0,9,1,"bombm101",1,72
"SLN198010040",9,0,"reitk101",1,2,5,"tempg001",6,73
"SLN198010040",9,0,"ramsm001",1,8,6,"ramsm001",5,73
"SLN198010040",9,1,"philm101",1,9,11,"littj102",1,78
"SLN198010050",6,1,"wallt002",1,5,12,"reitk101",5,49
"SLN198010050",7,0,"wallt002",1,5,5,"wallt002",12,55
"SLN198010050",7,0,"hends001",0,9,11,"falcp001",1,57
"SLN198010050",7,1,"holms101",0,9,1,"hends001",11,58
