"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200304200","TEX",1,1,2,0,0,"X",0,0,"durae001","?","durae001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","chave001","","hatts001","S8/L.3-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lewic001","","lewic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","TEX",1,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","dye-j001","longt002","T","T",5,4,9,0,0,0,3,2,7,"diaze002","","diaze002",0,0,0,0,0,0,1,0,0,0,1,0,1,"chrir001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200304200","TEX",1,1,2,1,1,"BCX",0,1,"dye-j001","?","dye-j001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","durae001","","chave001","5/L+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","lewic001","","lewic001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"OAK","OAK","TEX",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","longt002","singc001","T","T",10,5,10,0,0,0,5,4,9,"diaze002","","diaze002",1,1,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,0,0,3,2,"BBCFBS",0,1,"menck001","?","menck001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","TEX","OAK",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","teixm001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,0,1,2,2,"CCBFBH",0,1,"teixm001","?","teixm001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","TEX","OAK",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","blalh001","chrir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,0,1,0,1,"CX",0,1,"blalh001","?","blalh001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","teixm001","","","4/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"OAK","TEX","OAK",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","chrir001","diaze002","T","T",3,6,13,0,0,0,0,0,0,"johnm003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,0,2,3,2,"C1C*B1FBB>X",0,1,"chrir001","?","chrir001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","teixm001","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"OAK","TEX","OAK",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","diaze002","younm003","T","T",3,6,13,0,0,0,0,0,0,"johnm003","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,1,0,2,2,"CBFBX",0,1,"longt002","?","longt002","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"OAK","OAK","TEX",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","singc001","johnm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,1,1,0,2,"SCC",0,1,"singc001","?","singc001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","TEX",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","johnm003","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,1,2,1,0,"BX",0,1,"johnm003","?","johnm003","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","TEX",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","ellim001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",2,1,2,2,2,"*BBCCX",0,1,"ellim001","?","ellim001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","johnm003","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"OAK","OAK","TEX",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","hatts001","tejam001","T","T",2,9,18,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,0,0,1,2,"BCFS",0,1,"diaze002","?","diaze002","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","TEX","OAK",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","younm003","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,0,1,1,0,"BX",0,1,"younm003","?","younm003","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","D7/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","TEX","OAK",0,"F","F",0,1,0,9,1,"T","F",0,2,"T","T","everc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,0,1,1,0,"BX",0,1,"everc001","?","everc001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","younm003","","2/P2F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","TEX","OAK",0,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","rodra001","gonzj002","T","T",0,0,0,4,1,21,0,0,0,"","johnm003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,0,2,3,2,"BCBCFBB",0,1,"rodra001","?","rodra001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","younm003","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","TEX","OAK",0,"F","F",0,1,0,11,3,"T","F",2,3,"T","T","gonzj002","menck001","T","T",0,0,0,4,1,21,0,0,0,"","johnm003","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,0,2,0,0,"X",0,1,"gonzj002","?","gonzj002","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","rodra001","younm003","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"OAK","TEX","OAK",0,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","menck001","teixm001","T","T",6,3,23,4,1,21,0,0,0,"johnm003","johnm003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,1,0,3,2,"CFFBBBB",0,1,"hatts001","?","hatts001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","TEX",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","tejam001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,1,0,3,2,"VBBCC>X",0,1,"tejam001","?","tejam001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","hatts001","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"OAK","OAK","TEX",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","chave001","durae001","T","T",3,2,25,0,0,0,0,0,0,"diaze002","","",3,2,0,0,0,1,3,2,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,1,1,0,1,"CX",0,1,"chave001","?","chave001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","hatts001","","","2/P2F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","OAK","TEX",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","durae001","dye-j001","T","T",3,2,25,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"diaze002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",3,1,2,1,1,"CBX",0,1,"durae001","?","durae001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","hatts001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"OAK","OAK","TEX",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","dye-j001","longt002","T","T",3,2,25,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chrir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",4,0,0,0,2,"FFX",0,1,"menck001","?","menck001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","4!/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"OAK","TEX","OAK",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","teixm001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ellim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200304200","TEX",4,0,1,1,0,"BX",0,1,"teixm001","?","teixm001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"OAK","TEX","OAK",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","blalh001","chrir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200304200","TEX",4,0,2,0,0,"X",0,1,"blalh001","?","blalh001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","S6/G.B-2(E6/TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","TEX","OAK",0,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","chrir001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"OAK200304200","TEX",4,0,2,3,2,"BBCCFFFFBX",0,1,"chrir001","?","chrir001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","blalh001","","S8/L.2-H(UR)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","TEX","OAK",0,"F","F",0,1,0,16,3,"T","F",2,1,"T","T","diaze002","younm003","T","T",0,0,0,5,7,31,0,0,0,"","johnm003","",3,3,0,0,0,0,7,2,0,4,1,0,1,"singc001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",4,0,2,0,1,"SX",1,1,"diaze002","?","diaze002","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","chrir001","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"OAK","TEX","OAK",0,"F","T",1,1,1,17,4,"T","F",1,1,"T","T","younm003","everc001","T","T",8,8,32,0,0,0,0,0,0,"johnm003","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",4,1,0,1,1,"CBX",1,1,"dye-j001","?","dye-j001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"OAK","OAK","TEX",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","longt002","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",4,1,1,2,2,"FBFBS",1,1,"longt002","?","longt002","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","OAK","TEX",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","singc001","johnm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",4,1,2,0,1,"CX",1,1,"singc001","?","singc001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","TEX",1,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","johnm003","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",4,1,2,3,2,"BBC1F1B>X",1,1,"johnm003","?","johnm003","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","menck001","chrir001","everc001","singc001","","","4/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"OAK","OAK","TEX",1,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","ellim001","hatts001","T","T",8,8,36,0,0,0,0,0,0,"diaze002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",5,0,0,2,0,"BBX",1,1,"younm003","?","younm003","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"OAK","TEX","OAK",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","everc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",5,0,1,1,1,"SBX",1,1,"everc001","?","everc001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"OAK","TEX","OAK",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","rodra001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200304200","TEX",5,0,2,2,2,"BBCCFX",1,1,"rodra001","?","rodra001","?","lillt001","?","lillt001","?","johnm003","hatts001","ellim001","chave001","tejam001","longt002","singc001","dye-j001","","","","S8/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","TEX","OAK",0,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","gonzj002","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
