"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199407230",8,0,"cadag001",1,0,1,"gullb001",1,55
"DET199407230",9,0,"gardm002",1,0,1,"cadag001",1,60
"DET199407230",9,1,"montj002",0,0,1,"coned001",1,67
"DET199407240",6,1,"belis001",0,0,1,"dejej001",1,49
"DET199407240",7,1,"ingrr001",1,7,12,"kreuc001",2,58
"DET199407240",8,0,"flahj001",1,7,2,"ingrr001",12,59
"DET199407240",8,1,"pichh001",0,0,1,"belis001",1,65
"DET199407240",8,1,"montj002",0,0,1,"pichh001",1,67
"DET199407240",9,0,"boevj001",1,0,1,"belct001",1,70
"DET199407240",9,1,"tettm001",1,7,11,"flahj001",2,74
"DET199407240",9,1,"davie001",1,9,12,"gomec001",4,77
"DET199407260",6,1,"nelsj001",0,0,1,"convj001",1,51
"DET199407260",7,0,"felij001",1,7,9,"davie001",8,55
"DET199407260",7,0,"cuylm001",1,9,8,"cuylm001",9,55
"DET199407260",9,0,"samuj001",1,4,3,"fielc001",3,72
"DET199407270",8,1,"samuj001",1,4,12,"fielc001",10,62
"DET199407270",9,0,"groob001",1,0,1,"moorm001",1,63
"DET199407270",9,0,"davis001",1,0,1,"groob001",1,64
"DET199407270",9,0,"cadag001",1,0,1,"davis001",1,68
"DET199407270",9,0,"blowm001",0,6,11,"jeffr001",10,68
"DET199407280",6,0,"anthe001",0,9,11,"rodra001",6,54
"DET199407280",6,1,"sojol001",0,9,6,"anthe001",11,55
"DET199407280",8,0,"harrg003",1,0,1,"gullb001",1,68
"DET199407280",8,1,"rislb001",0,0,1,"flemd001",1,71
"DET199407280",8,1,"tettm001",1,9,11,"flahj001",2,74
"DET199407280",9,0,"tettm001",1,9,2,"tettm001",11,76
"DET199407280",10,0,"groob001",1,0,1,"harrg003",1,82
"DET199407280",10,0,"boevj001",1,0,1,"groob001",1,85
"DET199407280",10,1,"gibsk001",1,6,11,"samuj001",3,87
"DET199407280",11,0,"kreuc001",1,6,2,"gibsk001",11,89
"DET199407280",11,0,"tettm001",1,9,3,"tettm001",2,89
"DET199407280",11,1,"ayalb002",0,0,1,"rislb001",1,93
"DET199407290",4,1,"brisj001",0,0,1,"vanpt001",1,36
"DET199407290",6,1,"vosbe001",0,0,1,"brisj001",1,47
"DET199407290",7,1,"acrem001",0,0,1,"vosbe001",1,56
"DET199407290",7,1,"leipd001",0,0,1,"acrem001",1,58
"DET199407290",7,1,"welcb001",0,0,1,"leipd001",1,60
"DET199407290",8,0,"gardm002",1,0,1,"belct001",1,68
"DET199407290",9,0,"matof001",0,3,12,"berrg001",10,76
"DET199407290",9,0,"cadag001",1,0,1,"gardm002",1,76
"DET199407290",9,0,"davis001",1,0,1,"cadag001",1,79
"DET199407290",9,1,"ecked001",0,0,1,"welcb001",1,80
"DET199407300",4,1,"horsv001",0,0,1,"wittb001",1,36
"DET199407300",5,0,"berrg001",0,1,11,"hendr001",7,47
"DET199407300",5,1,"berrg001",0,1,7,"berrg001",11,50
"DET199407300",5,1,"phoes001",0,0,1,"horsv001",1,50
"DET199407300",6,1,"cruzf001",0,7,6,"bordm001",6,58
"DET199407300",7,0,"boevj001",1,0,1,"bergs001",1,61
"DET199407300",7,1,"aldrm001",0,3,9,"aldrm001",3,66
"DET199407300",7,1,"steit001",0,4,3,"sierr001",9,66
"DET199407300",8,1,"leipd001",0,0,1,"phoes001",1,75
"DET199407300",8,1,"samuj001",1,5,11,"gibsk001",10,76
"DET199407300",9,0,"groob001",1,0,1,"boevj001",1,81
"DET199407300",9,0,"flahj001",1,7,2,"kreuc001",2,81
"DET199407310",6,1,"brisj001",0,0,1,"ontis001",1,56
"DET199407310",7,0,"davis001",1,0,1,"welld001",1,59
"DET199407310",7,1,"vosbe001",0,0,1,"brisj001",1,66
"DET199407310",7,1,"acrem001",0,0,1,"vosbe001",1,69
"DET199407310",9,0,"harrg003",1,0,1,"davis001",1,77
"DET199407310",9,0,"aldrm001",0,9,11,"hemos001",4,77
"DET199408080",7,0,"boevj001",1,0,1,"belct001",1,58
"DET199408080",7,0,"spieb001",0,1,12,"reedj003",4,63
"DET199408080",7,1,"spieb001",0,1,6,"spieb001",12,64
"DET199408080",7,1,"singd001",0,2,8,"vaugg001",7,64
"DET199408080",7,1,"wardt001",0,6,9,"wardt001",8,64
"DET199408080",7,1,"oleat001",0,7,7,"oleat001",9,64
"DET199408080",7,1,"valej003",0,9,4,"valej003",6,64
"DET199408080",7,1,"mercj001",0,0,1,"miraa001",1,64
"DET199408080",8,0,"kreuc001",1,1,2,"philt001",7,67
"DET199408080",8,0,"felij001",1,4,7,"fielc001",3,67
"DET199408080",8,0,"tettm001",1,5,3,"tettm001",2,67
"DET199408080",8,0,"cadag001",1,0,1,"boevj001",1,67
"DET199408080",8,1,"orosj001",0,0,1,"mercj001",1,73
"DET199408080",9,1,"valld001",0,4,2,"nilsd001",2,79
"DET199408080",9,1,"henrd002",0,0,1,"orosj001",1,79
"DET199408090",6,1,"navaj001",0,0,1,"eldrc001",1,57
"DET199408090",7,0,"gardm002",1,0,1,"bergs001",1,69
"DET199408090",7,1,"higut001",0,0,1,"navaj001",1,70
"DET199408090",8,1,"bautd001",1,5,11,"gibsk001",10,78
"DET199408090",9,0,"hennm001",1,0,1,"gardm002",1,80
"DET199408100",8,1,"oleat001",0,6,7,"wardt001",8,55
"DET199408100",8,1,"vaugg001",0,2,8,"vaugg001",7,55
"DET199408100",9,0,"valld001",0,9,11,"valej003",6,58
"DET199408110",7,0,"davis001",1,0,1,"moorm001",1,56
"DET199408110",7,1,"orosj001",0,0,1,"wegmb001",1,59
"DET199408110",8,0,"groob001",1,0,1,"davis001",1,64
"DET199408110",8,0,"spieb001",0,4,12,"nilsd001",2,64
"DET199408110",8,0,"valld001",0,7,11,"oleat001",9,65
"DET199408110",8,0,"harrg003",1,0,1,"groob001",1,65
"DET199408110",8,0,"boevj001",1,0,1,"harrg003",1,70
"DET199408110",8,1,"spieb001",0,4,9,"spieb001",12,73
"DET199408110",8,1,"valld001",0,7,2,"valld001",11,73
"DET199408110",8,1,"mercj001",0,0,1,"orosj001",1,73
"DET199408110",9,1,"lloyg001",0,0,1,"mercj001",1,81
