"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195009290",4,0,"atkij101",1,9,1,"dimad101",11,30
"BOS195009290",7,1,"kellh103",0,8,2,"grasm101",2,61
"BOS195009290",8,0,"robes102",0,9,11,"kuzab101",1,70
"BOS195009290",8,0,"kinde101",1,9,1,"atkij101",1,72
"BOS195009290",8,1,"harrm101",0,9,1,"robes102",11,74
"BOS195009300",5,1,"martb105",0,2,4,"rizzp101",6,40
"BOS195009300",5,1,"colej106",0,8,6,"colej106",4,40
"BOS195009300",7,0,"mcdem102",1,9,1,"parnm101",1,59
"BOS195009300",7,0,"jensj101",0,9,11,"byrnt101",1,62
"BOS195009300",7,1,"reyna102",0,9,1,"jensj101",11,64
"BOS195009300",7,1,"silvc101",0,3,2,"berry101",2,64
"BOS195009300",7,1,"hoppj102",0,5,3,"mizej101",3,64
"BOS195009300",9,1,"pierj102",1,5,12,"dropw101",3,88
"BOS195009300",9,1,"houkr101",0,3,2,"silvc101",2,89
"BOS195009300",9,1,"wrigt101",1,8,11,"tebbb101",2,90
"BOS195010010",2,1,"jensj101",0,7,7,"baueh101",7,14
"BOS195010010",2,1,"martb105",0,2,4,"rizzp101",6,14
"BOS195010010",2,1,"colej106",0,8,6,"colej106",4,14
"BOS195010010",2,1,"houkr101",0,3,2,"berry101",2,14
"BOS195010010",4,1,"burdl101",0,9,1,"nevee102",1,36
"BOS195010010",5,0,"collj101",0,9,11,"burdl101",1,41
"BOS195010010",5,1,"lopae101",0,9,1,"collj101",11,45
"BOS195010010",7,1,"fordw101",0,9,1,"lopae101",1,64
"BOS195010010",9,0,"henrt101",0,9,11,"fordw101",1,79
