"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199707190","19970719",0,"Saturday",110,"T","D","CHA","BAL","BAL12","drabd001","kamis001","koscg901","clara901","morrd901","barnl901","","",47857,"","","","","",0,1,93,5,6,4,1,1,245,9,3,8,9,9,1,0,10,7,"rhoda001","simab001","benia001","","durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"martn001",5,"guilo001",6,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",7,"tarat001",9,"websl001",2,"bordm001",6,"castc002","benia001","","",,,51,,,,100200000,00300203x,35,0,0,0,3,0,0,0,5,0,12,4,1,0,0,5,6,6,2,0,24,9,0,2,0,32,3,0,3,8,0,0,0,7,1,6,1,0,2,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Arthur Rhodes","Bill Simas","Armando Benitez","hoilc001","Chris Hoiles","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Norberto Martin","Ozzie Guillen","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Tony Tarasco","Lenny Webster","Mike Bordick",,
"BAL199707200","19970720",0,"Sunday",138,"T","D","CHA","BAL","BAL12","navaj001","bosks001","clara901","morrd901","barnl901","koscg901","","",47800,"","","","","",0,0,85,7,10,4,1,1,180,9,10,2,19,9,0,1,10,7,"navaj001","bosks001","","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"martn001",5,"guilo001",6,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",7,"tarat001",9,"hoilc001",2,"reboj001",6,"","johnm002","","",,,54,,,,150010021,000000002,44,4,0,2,10,0,1,0,2,0,5,1,0,0,0,1,2,2,0,0,27,7,0,0,0,35,3,0,1,2,0,0,0,1,0,5,0,1,0,0,2,10,10,0,0,27,5,0,1,0,,,,,,,,,,,"Jaime Navarro","Shawn Boskie","(none)","bellj002","Albert Belle","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Norberto Martin","Ozzie Guillen","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Tony Tarasco","Chris Hoiles","Jeff Reboulet",,
"BAL199707280","19970728",0,"Monday",736,"T","N","TEX","BAL","BAL12","wittb001","mussm001","welkt901","kaisk901","hicke901","brinj901","","",47627,"","","","","",0,1,81,3,8,2,1,4,183,9,2,7,8,13,1,0,8,6,"mussm001","wittb001","benia001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"ceded001",6,"alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"hernx001","benia001","","",,,51,,,,200000000,00200401x,35,1,0,1,2,0,0,0,2,0,10,1,0,0,0,4,6,6,1,0,24,9,0,2,0,34,3,0,2,7,0,1,0,2,0,6,0,1,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Bobby Witt","Armando Benitez","palmr001","Rafael Palmeiro","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Brady Anderson","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Chris Hoiles","Mike Bordick",,
"BAL199707290","19970729",0,"Tuesday",737,"T","N","TEX","BAL","BAL12","albej001","krivr001","kaisk901","hicke901","brinj901","welkt901","","",47740,"","","","","",0,1,78,4,8,4,1,4,209,9,4,5,10,8,2,1,10,9,"krivr001","albej001","myerr001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"simmm001",10,"tatif001",5,"ceded001",6,"alomr001",4,"tarat001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"pattd001","myerr001","","",,,51,,,,100002001,00040010x,36,3,0,1,4,0,0,0,5,0,9,1,0,2,0,3,3,3,0,0,24,10,0,0,0,33,2,0,1,4,2,0,0,3,1,3,0,0,0,0,6,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Krivda","Jose Alberro","Randy Myers","","(none)","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Mike Simms","Fernando Tatis","Domingo Cedeno","Roberto Alomar","Tony Tarasco","Rafael Palmeiro","Brady Anderson","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Chris Hoiles","Mike Bordick",,
"BAL199707300","19970730",0,"Wednesday",305,"T","D","TEX","BAL","BAL12","burkj001","kamis001","hicke901","brinj901","welkt901","kaisk901","","",47854,"","","","","",0,1,85,6,12,4,1,1,182,9,1,3,3,6,0,0,6,6,"kamis001","burkj001","myerr001","","goodt001",8,"mclem001",4,"greer001",10,"gonzj002",9,"clarw001",3,"rodri001",2,"newsw001",7,"tatif001",5,"gil-b001",6,"andeb001",8,"reboj001",4,"palmr001",3,"bainh001",10,"ripkc001",5,"berrg001",9,"surhb001",7,"websl001",2,"bordm001",6,"vosbe001","myerr001","","",,,51,,,,010000000,00020010x,29,1,0,0,1,0,0,1,4,0,10,1,0,1,0,2,3,3,0,0,24,8,0,1,0,29,2,0,0,3,0,0,1,3,1,6,0,1,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Kamieniecki","John Burkett","Randy Myers","berrg001","Geronimo Berroa","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Warren Newson","Fernando Tatis","Benji Gil","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Harold Baines","Cal Ripken","Geronimo Berroa","B.J. Surhoff","Lenny Webster","Mike Bordick",,
"BAL199708120","19970812",0,"Tuesday",735,"T","N","OAK","BAL","BAL12","reyec001","erics001","coope901","millb901","clara901","joycj901","","",46925,"","","","","",0,1,89,1,9,4,1,4,157,9,0,8,3,11,0,1,3,7,"erics001","reyec001","","","bellm002",5,"britt001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"johnd002","","","",,,51,,,,000000000,41002100x,28,0,0,0,0,0,0,1,1,0,8,0,0,2,0,3,8,8,0,0,24,10,0,1,0,32,2,1,1,8,0,1,1,5,0,5,1,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Scott Erickson","Carlos Reyes","(none)","berrg001","Geronimo Berroa","Mark Bellhorn","Tilson Brito","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brian Lesher","Brent Mayne","Ernie Young","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199708130","19970813",0,"Wednesday",735,"T","N","OAK","BAL","BAL12","lorra001","mussm001","millb901","clara901","joycj901","coope901","","",46808,"","","","","",0,1,91,3,15,2,1,4,223,9,4,2,8,8,1,1,9,9,"lorra001","mussm001","mohlm001","","mcdoj002",8,"bourr001",6,"bellm002",5,"staim001",10,"giamj001",3,"spies001",4,"maynb001",2,"leshb001",7,"youne002",9,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",9,"hoilc001",2,"bordm001",6,"mohlm001","orosj001","","",,,54,,,,201100000,200000000,34,1,0,3,4,0,0,1,5,0,13,1,0,1,0,6,1,1,0,0,27,6,1,0,0,35,2,0,0,2,0,0,2,1,0,7,1,0,0,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Andrew Lorraine","Mike Mussina","Mike Mohler","mcdoj002","Jason McDonald","Jason McDonald","Rafael Bournigal","Mark Bellhorn","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Brian Lesher","Ernie Young","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","Mike Bordick",,
"BAL199708151","19970815",1,"Friday",135,"T","D","SEA","BAL","BAL12","johnr005","kamis001","clara901","joycj901","coope901","millb901","","",0,"","","","","",0,1,89,8,5,4,1,2,170,9,3,4,8,4,1,1,7,5,"kamis001","johnr005","myerr001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"andeb001",8,"reboj001",4,"berrg001",9,"hoilc001",10,"ripkc001",5,"ledea001",3,"hammj001",7,"websl001",2,"bordm001",6,"","myerr001","","",,,51,,,,100000002,00012001x,33,3,0,1,3,0,0,0,4,0,9,0,0,2,0,1,3,3,0,0,24,3,0,1,0,26,0,0,2,4,1,1,1,4,1,13,0,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Scott Kamieniecki","Randy Johnson","Randy Myers","hammj001","Jeffrey Hammonds","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley","Brady Anderson","Jeff Reboulet","Geronimo Berroa","Chris Hoiles","Cal Ripken","Aaron Ledesma","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199708152","19970815",2,"Friday",735,"T","N","SEA","BAL","BAL12","clouk001","key-j001","joycj901","coope901","millb901","clara901","","",47734,"","","","","",0,1,91,8,10,4,1,4,183,9,8,3,13,4,0,0,7,3,"clouk001","key-j001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"gateb001",4,"marzj001",2,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"sloch001","milla001","","",,,54,,,,201030020,020000100,38,2,0,3,8,0,0,0,4,0,9,1,1,1,0,4,2,2,2,1,27,8,1,1,0,30,2,0,0,2,0,0,0,3,0,10,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Cloude","Jimmy Key","(none)","marte001","Edgar Martinez","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Russ Davis","Brent Gates","John Marzano","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199708160","19970816",0,"Saturday",707,"T","N","ANA","BAL","BAL12","hillk001","krivr001","brinj901","hicke901","welkt901","cousd901","","",47815,"","","","","",0,0,97,1,9,4,1,1,205,9,9,10,12,13,1,0,2,7,"rhoda001","may-d002","myerr001","","hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"greet003",2,"edmoj001",8,"alicl001",4,"disag001",6,"hammj001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"holtm001","myerr001","","",,,51,,,,024011100,10002700x,36,2,1,4,9,0,0,0,2,0,2,1,1,1,0,4,10,10,0,0,24,10,0,2,0,35,3,0,0,10,0,0,0,6,0,6,0,0,2,0,6,9,9,0,1,27,13,0,1,0,,,,,,,,,,,"Arthur Rhodes","Darrell May","Randy Myers","ripkc001","Cal Ripken","Rickey Henderson","Darin Erstad","Dave Hollins","Tim Salmon","Garret Anderson","Todd Greene","Jim Edmonds","Luis Alicea","Gary DiSarcina","Jeffrey Hammonds","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199708170","19970817",0,"Sunday",135,"T","D","ANA","BAL","BAL12","watsa001","erics001","hicke901","welkt901","cousd901","brinj901","","",47340,"","","","","",0,1,97,2,6,4,1,1,227,10,4,5,10,12,0,3,6,11,"benia001","hases001","","","hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"kreuc001",2,"alicl001",4,"grebc001",6,"hammj001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"hoilc001",10,"websl001",2,"reboj001",6,"hases001","benia001","","",,,58,,,,0001200100,1000020101,37,1,1,0,4,0,0,0,3,0,8,0,1,2,0,4,5,5,1,1,28,15,0,2,0,35,2,1,2,5,1,1,0,7,2,6,0,0,1,0,3,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Armando Benitez","Shigetoshi Hasegawa","(none)","websl001","Lenny Webster","Rickey Henderson","Darin Erstad","Dave Hollins","Tim Salmon","Garret Anderson","Jim Edmonds","Chad Kreuter","Luis Alicea","Craig Grebeck","Jeffrey Hammonds","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Chris Hoiles","Lenny Webster","Jeff Reboulet",,
"BAL199708180","19970818",0,"Monday",735,"T","N","ANA","BAL","BAL12","sprid001","mussm001","barnl901","cousd901","brinj901","hicke901","","",47804,"","","","","",0,1,83,3,6,4,1,4,201,9,1,2,7,8,2,0,7,9,"milla001","sprid001","","","hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"greet003",2,"alicl001",4,"disag001",6,"andeb001",8,"reboj001",4,"surhb001",10,"berrg001",9,"palmr001",3,"ripkc001",5,"hammj001",7,"hoilc001",2,"bordm001",6,"holtm001","milla001","","",,,52,,,,000001000,001000001,32,3,0,0,1,0,0,0,3,0,8,0,0,2,0,2,1,1,0,0,25,6,0,1,0,31,1,1,0,2,1,1,1,2,0,3,1,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Alan Mills","Dennis Springer","(none)","bainh001","Harold Baines","Rickey Henderson","Darin Erstad","Dave Hollins","Tim Salmon","Garret Anderson","Jim Edmonds","Todd Greene","Luis Alicea","Gary DiSarcina","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","Mike Bordick",,
"BAL199708220","19970822",0,"Friday",737,"T","N","MIN","BAL","BAL12","tewkb001","erics001","kaisk901","brinj901","cousd901","hicke901","","",47785,"","","","","",0,0,79,4,13,4,1,4,133,9,1,3,5,5,1,0,5,5,"erics001","tewkb001","myerr001","","knobc001",4,"walkt002",5,"molip001",10,"stahs001",3,"steit001",2,"lawtm002",8,"coomr001",9,"cordm001",7,"hockd001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"swing001","myerr001","","",,,51,,,,000010000,30000000x,31,0,0,1,1,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,24,8,0,0,0,30,1,0,0,3,0,0,1,1,0,3,0,0,0,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Scott Erickson","Bob Tewksbury","Randy Myers","berrg001","Geronimo Berroa","Chuck Knoblauch","Todd Walker","Paul Molitor","Scott Stahoviak","Terry Steinbach","Matt Lawton","Ron Coomer","Marty Cordova","Denny Hocking","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199708230","19970823",0,"Saturday",707,"T","N","MIN","BAL","BAL12","rodrf001","mussm001","brinj901","cousd901","hicke901","kaisk901","","",48263,"","","","","",0,0,81,4,9,4,1,4,187,9,4,5,8,7,0,0,8,5,"orosj001","swing001","myerr001","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"stahs001",3,"steit001",2,"cordm001",7,"beckr002",8,"hockd001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"swing001","myerr001","","",,,51,,,,100010200,11010002x,35,2,0,1,4,0,0,1,3,0,16,2,0,0,0,2,5,5,0,0,24,5,0,0,0,30,1,0,2,5,0,0,0,4,0,9,1,0,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Orosco","Greg Swindell","Randy Myers","berrg001","Geronimo Berroa","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Scott Stahoviak","Terry Steinbach","Marty Cordova","Rich Becker","Denny Hocking","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199708240","19970824",0,"Sunday",138,"T","D","MIN","BAL","BAL12","hawkl001","kamis001","cousd901","hicke901","kaisk901","brinj901","","",47643,"","","","","",0,0,83,3,5,4,1,4,170,9,1,5,6,9,0,0,6,7,"kamis001","hawkl001","benia001","","knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",7,"jackd002",8,"milld002",2,"beckr002",9,"hockd001",6,"andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"reboj001",6,"aguir001","benia001","","",,,51,,,,000100000,00122000x,32,0,0,0,1,0,0,0,2,0,12,2,0,1,0,4,5,5,1,0,24,12,0,1,0,33,3,0,3,5,0,0,0,3,0,3,0,0,0,0,3,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Latroy Hawkins","Armando Benitez","palmr001","Rafael Palmeiro","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Darrin Jackson","Damian Miller","Rich Becker","Denny Hocking","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Jeff Reboulet",,
"BAL199708260","19970826",0,"Tuesday",735,"T","N","KCA","BAL","BAL12","ruscg001","key-j001","phild901","roe-r901","scotd901","merrd901","","",46016,"","","","","",0,1,83,1,9,4,1,4,177,9,5,4,9,6,0,1,7,5,"whism001","benia001","montj002","","robeb002",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"beniy001",7,"kingj001",3,"sweem002",2,"dye-j001",9,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"hoilc001",2,"bordm001",6,"montj002","benia001","","",,,54,,,,300100001,000400000,36,2,0,2,5,0,1,0,2,1,9,2,0,0,0,4,4,4,0,0,27,9,0,2,0,31,1,0,1,4,0,0,2,3,0,4,0,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Whisenant","Armando Benitez","Jeff Montgomery","hansj001","Jed Hansen","Bip Roberts","Jed Hansen","Jay Bell","Chili Davis","Dean Palmer","Yamil Benitez","Jeff King","Mike Sweeney","Jermaine Dye","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Chris Hoiles","Mike Bordick",,
"BAL199708270","19970827",0,"Wednesday",735,"T","N","KCA","BAL","BAL12","appik001","erics001","roe-r901","scotd901","merrd901","phild901","","",43750,"","","","","",0,1,85,1,7,4,1,4,169,9,3,7,6,7,0,1,4,3,"rhoda001","carrh001","","","damoj001",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"suttl001",3,"beniy001",7,"dye-j001",9,"macfm001",2,"andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"walkj001","rhoda001","","",,,51,,,,000000300,00001204x,32,0,0,1,3,0,0,0,2,0,10,0,1,1,0,3,7,7,1,0,24,4,1,0,0,30,0,0,2,7,0,0,0,4,1,7,0,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Arthur Rhodes","Hector Carrasco","(none)","palmr001","Rafael Palmeiro","Johnny Damon","Jed Hansen","Jay Bell","Chili Davis","Dean Palmer","Larry Sutton","Yamil Benitez","Jermaine Dye","Mike MacFarlane","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199708280","19970828",0,"Thursday",305,"T","D","KCA","BAL","BAL12","rosaj001","mussm001","scotd901","merrd901","phild901","roe-r901","","",44070,"","","","","",0,1,83,1,10,3,4,3,176,9,5,1,7,6,0,1,5,6,"rosaj001","mussm001","","","robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"andeb001",8,"ledea001",4,"berrg001",9,"palmr001",3,"ripkc001",5,"hammj001",7,"bainh001",10,"hoilc001",2,"reboj001",6,"olsog001","matht001","","",,,54,,,,000020003,010000000,35,1,0,2,5,0,0,0,2,0,11,0,0,0,0,4,1,1,0,0,27,6,0,0,0,33,1,0,1,1,0,0,0,1,0,10,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Rosado","Mike Mussina","(none)","kingj001","Jeff King","Bip Roberts","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Mike Sweeney","Jed Hansen","Brady Anderson","Aaron Ledesma","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Harold Baines","Chris Hoiles","Jeff Reboulet",,
