"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200705050","CLE",7,0,1,1,2,"CBSX",1,8,"blakc001","?","blakc001","?","cabrd001","?","cabrd001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","5/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"BAL","CLE","BAL",0,"F","F",1,8,0,25,1,"T","F",0,0,"T","T","rousm001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",7,0,2,1,2,"CSBX",1,8,"rousm001","?","rousm001","?","cabrd001","?","cabrd001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BAL","CLE","BAL",0,"F","T",1,8,0,26,2,"T","F",0,0,"T","T","sizeg001","delld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",7,1,0,0,2,"SFFS",1,8,"huffa001","?","huffa001","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","BAL","CLE",1,"T","F",8,1,0,31,0,"T","F",0,0,"T","T","moram002","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",7,1,1,3,1,"BCBBB",1,8,"moram002","?","moram002","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","sizeg001","nixot001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","CLE",1,"F","F",8,1,0,32,1,"T","F",0,1,"T","T","markn001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",7,1,1,0,2,"CFC",1,8,"markn001","?","markn001","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","sizeg001","nixot001","moram002","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perer002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"F","F",8,1,0,33,2,"T","F",1,1,"T","T","millk005","pattc001","F","F",5,6,65,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",7,1,2,0,1,"CX",1,8,"millk005","?","millk005","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","sizeg001","nixot001","moram002","","","S56/G.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perer002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","CLE",1,"F","F",8,1,0,34,3,"T","F",1,3,"T","T","pattc001","robeb003","F","F",5,6,65,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",7,1,2,1,2,"BSFX",1,8,"pattc001","?","pattc001","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","sizeg001","nixot001","millk005","moram002","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perer002","perer002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BAL","BAL","CLE",1,"F","T",8,1,0,35,4,"T","F",3,3,"T","T","robeb003","paytj001","F","F",3,8,67,5,6,65,0,0,0,"martv001","martv001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sizeg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,0,0,0,0,"..X",1,8,"michj001","?","michj001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S7/L","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sizeg001",8,0,0,0,0,0,0,0,0,69,"BAL","CLE","BAL",0,"T","F",1,8,0,27,0,"T","F",0,1,"F","F","delld001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200705050","CLE",8,0,0,0,2,"FFX",1,8,"delld001","?","delld001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","michj001","","","36(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","walkj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70,"BAL","CLE","BAL",0,"F","F",1,8,0,28,1,"T","F",1,1,"T","T","hafnt001","martv001","F","F",0,1,69,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"millk005","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200705050","CLE",8,0,1,3,1,"BBFBX",1,8,"hafnt001","?","hafnt001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","delld001","","","S8/L.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","CLE","BAL",0,"F","F",1,8,0,29,2,"T","F",1,5,"T","T","martv001","nixot001","F","F",7,2,70,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pattc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BAL200705050","CLE",8,0,1,0,0,"X",1,8,"martv001","?","martv001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","hafnt001","","delld001","S9/F.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","walkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","CLE","BAL",0,"F","F",1,8,0,30,3,"T","F",5,5,"T","T","nixot001","garkr001","F","F",10,3,71,0,0,0,7,2,70,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"markn001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,0,1,0,1,"CX",2,8,"nixot001","?","nixot001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","martv001","","hafnt001","4!6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","walkj001","","walkj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73,"BAL","CLE","BAL",0,"F","T",2,8,1,31,4,"T","F",5,4,"T","T","garkr001","peraj001","F","F",2,4,72,0,0,0,10,3,71,"hernr002","","hernr002",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,1,0,1,0,".BX",2,8,"robeb003","?","robeb003","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","michj001","nixot001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BAL","BAL","CLE",1,"T","F",8,2,0,36,0,"T","F",0,0,"T","T","paytj001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,1,1,0,1,"FX",2,8,"paytj001","?","paytj001","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","michj001","nixot001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","CLE",1,"F","F",8,2,0,37,1,"T","F",0,1,"T","T","tejam001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"michj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,1,1,0,1,"CX",2,8,"tejam001","?","tejam001","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","michj001","nixot001","paytj001","","","S7/L.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perer002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","CLE",1,"F","F",8,2,0,38,2,"T","F",1,3,"T","T","hernr002","huffa001","F","F",7,2,75,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,1,1,0,2,"FFFX",2,8,"hernr002","?","hernr002","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","michj001","nixot001","tejam001","paytj001","","8/F.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","perer002","perer002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"BAL","BAL","CLE",1,"F","F",8,2,0,39,3,"T","F",3,5,"T","T","huffa001","moram002","F","F",6,3,76,7,2,75,0,0,0,"martv001","martv001","",0,0,0,0,0,0,4,0,0,3,1,0,0,"michj001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",8,1,2,0,0,"X",2,8,"huffa001","?","huffa001","?","perer002","?","perer002","?","martv001","garkr001","rousm001","blakc001","peraj001","delld001","michj001","nixot001","tejam001","","paytj001","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","perer002","","perer002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"BAL","BAL","CLE",1,"F","T",8,2,0,40,4,"T","F",5,5,"T","T","moram002","markn001","F","F",6,3,76,0,0,0,7,2,75,"martv001","","martv001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rousm001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"BAL200705050","CLE",9,0,0,1,2,".BCSFX",2,8,"garkr001","?","garkr001","?","willt001","?","willt001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"BAL","CLE","BAL",0,"T","F",2,8,0,32,0,"T","F",0,0,"T","T","peraj001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",9,0,1,0,2,"CSC",2,8,"peraj001","?","peraj001","?","willt001","?","willt001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BAL","CLE","BAL",0,"F","F",2,8,0,33,1,"T","F",0,0,"T","T","blakc001","rousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",9,0,2,2,1,"BSBX",2,8,"blakc001","?","blakc001","?","willt001","?","willt001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S9/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","CLE","BAL",0,"F","F",2,8,0,34,2,"T","F",0,1,"T","T","rousm001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"markn001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",9,0,2,1,1,"BFX",2,8,"rousm001","?","rousm001","?","willt001","?","willt001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","blakc001","","","S9/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","CLE","BAL",0,"F","F",2,8,0,35,3,"T","F",1,3,"T","T","michj001","delld001","F","F",5,8,81,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BAL200705050","CLE",9,0,2,0,1,"CX",2,8,"michj001","?","michj001","?","willt001","?","willt001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","rousm001","blakc001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","willt001","willt001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"BAL","CLE","BAL",0,"F","T",2,8,0,36,4,"T","F",3,3,"F","F","delld001","hafnt001","F","F",4,9,82,5,8,81,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",1,0,0,2,2,"BSFBS",0,0,"sizeg001","?","sizeg001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","CLE","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","michj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",1,0,1,2,2,"BCBFS",0,0,"michj001","?","michj001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","CLE","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",1,0,2,2,2,"BBCCS",0,0,"hafnt001","?","hafnt001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","CLE","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martv001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",1,1,0,3,2,"FBCBBB",0,0,"robeb003","?","robeb003","?","sabac001","?","sabac001","?","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","nixot001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","paytj001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",1,1,0,1,0,"BX",0,0,"paytj001","?","paytj001","?","sabac001","?","sabac001","?","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","nixot001","robeb003","","","4/LDP.1X1(43)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,5,"BAL","BAL","CLE",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","tejam001","hernr002","T","T",4,1,4,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",1,1,2,1,2,"CFBS",0,0,"tejam001","?","tejam001","?","sabac001","?","sabac001","?","martv001","garkr001","barfj003","blakc001","peraj001","michj001","sizeg001","nixot001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hernr002","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200705060","CLE",2,0,0,3,2,"BBFBCB",0,0,"martv001","?","martv001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","CLE","BAL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","garkr001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200705060","CLE",2,0,0,1,1,"BCX",0,0,"garkr001","?","garkr001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","martv001","","","3/P3F-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"BAL","CLE","BAL",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","peraj001","nixot001","T","T",2,4,7,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200705060","CLE",2,0,1,0,0,"X",0,0,"peraj001","?","peraj001","?","burrb001","?","burrb001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","martv001","","","S7/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","CLE","BAL",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","nixot001","blakc001","T","T",2,4,7,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
