"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201504180","CHA",8,0,1,1,0,"BX",12,2,"gillc001","?","gillc001","?","albua001","?","albua001","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"DET","CHA","DET",0,"F","F",12,2,0,41,1,"T","F",0,0,"T","T","ramia003","flowt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"albua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",8,0,2,3,2,"BCSFBFFFBB",12,2,"ramia003","?","ramia003","?","albua001","?","albua001","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","CHA","DET",0,"F","F",12,2,0,42,2,"T","F",0,1,"T","T","flowt001","johnm006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",8,0,2,0,0,"X",12,2,"flowt001","?","flowt001","?","albua001","?","albua001","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","ramia003","","","S49/G+.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albua001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","CHA","DET",0,"F","F",12,2,0,43,3,"T","F",1,3,"T","T","johnm006","eatoa002","F","F",6,7,71,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",8,0,2,1,2,"BTCC",12,2,"johnm006","?","johnm006","?","albua001","?","albua001","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","flowt001","ramia003","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","albua001","albua001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"DET","CHA","DET",0,"F","T",12,2,0,44,4,"T","F",3,3,"T","T","eatoa002","shucj001","F","F",2,8,72,6,7,71,0,0,0,"mccaj001","mccaj001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",8,1,0,1,1,"...BFX",12,2,"iglej001","?","iglej001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"DET","DET","CHA",1,"T","F",2,12,0,26,0,"T","F",0,0,"T","T","davir003","romia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bonie001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201504180","CHA",8,1,1,1,2,"BCFX",12,2,"davir003","?","davir003","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"DET","DET","CHA",1,"F","F",2,12,0,27,1,"T","F",0,0,"T","T","romia001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201504180","CHA",8,1,2,2,0,"BBX",12,2,"romia001","?","romia001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","","","","S8/L+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","CHA",1,"F","F",2,12,0,28,2,"T","F",0,1,"F","F","avila001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bonie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET201504180","CHA",8,1,2,3,1,"CBBBB",12,2,"avila001","?","avila001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","romia001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","CHA",1,"F","F",2,12,0,29,3,"T","F",1,3,"F","F","martv001","martj006","F","F",5,2,76,0,0,0,0,0,0,"flowt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"DET201504180","CHA",8,1,2,0,1,".CX",12,2,"castn001","?","castn001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","avila001","romia001","","S7/L.2-H;1-2","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drabk001","drabk001","","F","F","F","F","F","","","","martv001",10,0,0,0,0,0,0,0,0,78,"DET","DET","CHA",1,"F","F",2,12,0,30,4,"T","F",3,3,"F","F","martj006","gosea001","F","F",3,3,77,5,2,76,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"shucj001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",8,1,2,1,0,"*BX",12,3,"martj006","?","martj006","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","castn001","avila001","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","drabk001","drabk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"DET","DET","CHA",1,"F","T",3,12,1,31,5,"T","F",3,3,"T","T","gosea001","mccaj001","F","F",10,4,78,3,3,77,0,0,0,"flowt001","flowt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shucj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,0,0,0,0,"..X",12,3,"bonie001","?","bonie001","?","chamj002","?","chamj002","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"DET","CHA","DET",0,"T","F",12,3,0,45,0,"T","F",0,0,"F","F","shucj001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,0,1,2,1,"BBCX",12,3,"shucj001","?","shucj001","?","chamj002","?","chamj002","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","CHA","DET",0,"F","F",12,3,0,46,1,"T","F",0,1,"F","F","abrej003","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,0,1,1,0,"BX",12,3,"abrej003","?","abrej003","?","chamj002","?","chamj002","?","mccaj001","avila001","pereh001","romia001","iglej001","davir003","gosea001","martj006","shucj001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82,"DET","CHA","DET",0,"F","T",12,3,0,47,2,"T","F",1,0,"T","T","laroa001","garca003","F","F",7,2,81,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iglej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,1,0,1,1,"SBX",12,3,"gosea001","?","gosea001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","","","","8/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"DET","DET","CHA",1,"T","F",3,12,0,32,0,"T","F",0,0,"F","F","mccaj001","pereh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,1,1,2,2,"BCFBX",12,3,"mccaj001","?","mccaj001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"DET","DET","CHA",1,"F","F",3,12,0,33,1,"T","F",0,0,"T","T","pereh001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,1,2,1,0,"BX",12,3,"pereh001","?","pereh001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","","","","S46/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","DET","CHA",1,"F","F",3,12,0,34,2,"T","F",0,1,"T","T","iglej001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnm006","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET201504180","CHA",9,1,2,1,2,"BFFX",12,3,"iglej001","?","iglej001","?","drabk001","?","drabk001","?","flowt001","laroa001","johnm006","gillc001","beckg001","shucj001","bonie001","garca003","pereh001","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drabk001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"DET","DET","CHA",1,"F","T",3,12,0,35,3,"T","F",1,1,"T","T","davir003","romia001","F","F",4,8,85,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"beckg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",1,0,0,3,2,"BBBCCFB",0,0,"eatoa002","?","eatoa002","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabrm002","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",1,0,0,2,2,"BBCFX",0,0,"cabrm002","?","cabrm002","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","eatoa002","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","abrej003","laroa001","T","T",8,1,1,0,0,0,0,0,0,"mccaj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",1,0,1,1,2,"BCFFX",0,0,"abrej003","?","abrej003","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","eatoa002","","","9/L/DP.1X1(93)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,3,"DET","CHA","DET",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","laroa001","garca003","T","T",8,1,1,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,0,3,2,"CCBFBBFX",0,0,"davir003","?","davir003","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"DET","DET","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kinsi001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"gillc001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,1,3,2,"CFBBFBX",0,0,"kinsi001","?","kinsi001","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,1,2,2,"1CF1BB1S",0,0,"cabrm001","?","cabrm001","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","kinsi001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","martv001","martj006","T","T",4,2,5,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,2,3,2,"1BBCF*B>F>F>X",0,0,"martv001","?","martv001","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","kinsi001","","","S8/L.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CHA",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","martj006","cespy001","T","T",4,2,5,0,0,0,0,0,0,"flowt001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"eatoa002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,2,3,2,"CSBBB*B",0,0,"martj006","?","martj006","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","martv001","","kinsi001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","quinj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CHA",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","cespy001","castn001","T","T",10,4,7,0,0,0,4,2,5,"flowt001","","flowt001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,2,3,2,"CBBFB>X",0,0,"cespy001","?","cespy001","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","martj006","martv001","kinsi001","HR/78/L.3-H;2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","quinj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","CHA",1,"F","F",0,0,0,5,5,"T","F",7,0,"T","T","castn001","mccaj001","T","T",9,5,8,10,4,7,4,2,5,"flowt001","flowt001","flowt001",3,3,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"DET201504190","CHA",1,1,2,1,0,"BX",0,4,"castn001","?","castn001","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"DET","DET","CHA",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","mccaj001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",2,0,0,1,1,"CBX",0,4,"laroa001","?","laroa001","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","S7/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","CHA","DET",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","garca003","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",2,0,0,0,2,"FFFX",0,4,"garca003","?","garca003","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","laroa001","","","3(B)6(1)/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,12,"DET","CHA","DET",0,"F","F",0,4,0,4,1,"T","F",1,0,"T","T","gillc001","ramia003","T","T",10,4,11,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"cabrm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",2,0,2,1,1,"FBX",0,4,"gillc001","?","gillc001","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"DET","CHA","DET",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","ramia003","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504190","CHA",2,1,0,1,2,"CFBX",0,4,"mccaj001","?","mccaj001","?","quinj001","?","quinj001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","T8/L","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"T","F",4,0,0,7,0,"T","F",0,4,"T","T","iglej001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"eatoa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
