"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199706070","19970607",0,"Saturday",1221,"T","D","BAL","CHA","CHI12","kamis001","alvaw001","mccol901","craft901","meric901","evanj901","","",31548,"","","","","",0,0,57,4,9,3,3,3,259,11,0,1,9,8,0,0,14,9,"hernr001","myerr001","","","andeb001",8,"reboj001",4,"ripkc001",5,"palmr001",3,"hammj001",9,"incap001",10,"surhb001",7,"hoilc001",2,"bordm001",6,"durhr001",4,"martd002",3,"moutl001",9,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"snopc001",5,"guilo001",6,"myerr001","hernr001","","",,,64,,,,00000000000,00000000001,40,0,0,0,0,1,0,1,5,2,7,0,0,1,0,5,1,1,1,0,31,13,1,2,0,35,1,0,0,1,1,0,0,5,1,3,1,0,1,0,4,0,0,0,0,33,10,0,1,0,,,,,,,,,,,"Roberto Hernandez","Randy Myers","(none)","bainh001","Harold Baines","Brady Anderson","Jeff Reboulet","Cal Ripken","Rafael Palmeiro","Jeffrey Hammonds","Pete Incaviglia","B.J. Surhoff","Chris Hoiles","Mike Bordick","Ray Durham","Dave Martinez","Lyle Mouton","Albert Belle","Harold Baines","Mike Cameron","Jorge Fabregas","Chris Snopek","Ozzie Guillen",,
"CHA199706080","19970608",0,"Sunday",107,"T","D","BAL","CHA","CHI12","key-j001","darwd001","craft901","meric901","evanj901","mccol901","","",24089,"","","","","",0,0,64,4,15,4,1,1,186,9,2,1,9,7,2,1,9,8,"key-j001","darwd001","myerr001","","andeb001",8,"alomr001",4,"surhb001",7,"palmr001",3,"ripkc001",5,"tarat001",9,"hoilc001",2,"delld001",10,"bordm001",6,"durhr001",4,"camem001",8,"martn001",6,"bellj002",7,"moutl001",9,"bainh001",10,"karkr001",2,"martd002",3,"snopc001",5,"myerr001","mcelc001","","",,,54,,,,000002000,010000000,35,1,0,1,2,0,0,0,3,0,3,0,0,1,0,3,1,1,0,0,27,7,0,1,0,34,0,0,0,1,0,0,0,2,0,11,0,1,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Danny Darwin","Randy Myers","tarat001","Tony Tarasco","Brady Anderson","Roberto Alomar","B.J. Surhoff","Rafael Palmeiro","Cal Ripken","Tony Tarasco","Chris Hoiles","Dave Dellucci","Mike Bordick","Ray Durham","Mike Cameron","Norberto Martin","Albert Belle","Lyle Mouton","Harold Baines","Ron Karkovice","Dave Martinez","Chris Snopek",,
"CHA199706090","19970609",0,"Monday",705,"T","N","BAL","CHA","CHI12","mussm001","baldj002","meric901","evanj901","mccol901","craft901","","",23464,"","","","","",0,1,65,4,13,3,1,4,177,9,10,2,13,5,0,1,9,2,"mussm001","baldj002","","","andeb001",8,"alomr001",4,"palmr001",10,"ripkc001",5,"surhb001",3,"hammj001",7,"tarat001",9,"hoilc001",2,"bordm001",6,"durhr001",4,"martn001",5,"martd002",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"lewid001",8,"guilo001",6,"","castc002","","",,,54,,,,000140041,000000200,40,5,0,1,9,0,0,0,6,0,7,2,1,0,0,1,2,2,0,0,27,12,0,1,0,30,1,0,2,2,0,0,0,1,0,6,0,1,1,0,3,9,9,1,0,27,7,1,0,0,,,,,,,,,,,"Mike Mussina","James Baldwin","(none)","tarat001","Tony Tarasco","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tony Tarasco","Chris Hoiles","Mike Bordick","Ray Durham","Norberto Martin","Dave Martinez","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Darren Lewis","Ozzie Guillen",,
"CHA199706160","19970616",0,"Monday",307,"T","D","CHN","CHA","CHI12","fostk001","navaj001","barnl901","diazl901","dimur901","morrd901","","",36213,"","","","","",0,1,77,4,13,2,1,2,173,9,8,3,14,9,0,0,8,8,"fostk001","navaj001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"clard001",10,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"durhr001",4,"guilo001",6,"martd002",8,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"valdm002",3,"snopc001",5,"rojam001","mcelc001","","",,,54,,,,231000011,002001000,40,3,1,0,8,0,1,0,2,0,7,2,0,0,0,3,3,3,2,0,27,7,0,0,0,35,0,0,1,3,0,0,0,3,0,6,1,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Foster","Jaime Navarro","(none)","browb003","Brant Brown","Brian McRae","Brant Brown","Mark Grace","Sammy Sosa","Dave Clark","Ryne Sandberg","Kevin Orie","Scott Servais","Rey Sanchez","Ray Durham","Ozzie Guillen","Dave Martinez","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Mario Valdez","Chris Snopek",,
"CHA199706170","19970617",0,"Tuesday",705,"T","N","CHN","CHA","CHI12","gonzj003","drabd001","diazl901","dimur901","morrd901","barnl901","","",44249,"","","","","",0,1,60,4,10,4,1,4,168,9,3,5,7,7,0,0,5,5,"drabd001","gonzj003","hernr001","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"clard001",10,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"durhr001",4,"guilo001",6,"martd002",8,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"valdm002",3,"snopc001",5,"wendt001","hernr001","","",,,51,,,,000200001,21010010x,33,2,0,0,3,0,0,1,1,0,6,0,0,1,0,3,5,5,0,0,24,6,0,1,0,28,1,0,2,5,0,2,0,4,0,4,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Drabek","Jeremi Gonzalez","Roberto Hernandez","martd002","Dave Martinez","Brian McRae","Brant Brown","Mark Grace","Sammy Sosa","Dave Clark","Ryne Sandberg","Kevin Orie","Scott Servais","Rey Sanchez","Ray Durham","Ozzie Guillen","Dave Martinez","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Mario Valdez","Chris Snopek",,
"CHA199706180","19970618",0,"Wednesday",706,"T","N","CHN","CHA","CHI12","mulht001","alvaw001","dimur901","morrd901","barnl901","diazl901","","",44204,"","","","","",0,1,68,4,9,4,1,4,120,9,0,3,4,6,0,0,3,4,"alvaw001","mulht001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",10,"oriek001",5,"servs002",2,"hernj001",4,"sancr001",6,"durhr001",4,"camem001",8,"abboj002",10,"bellj002",7,"moutl001",9,"snopc001",5,"martd002",3,"karkr001",2,"guilo001",6,"","","","",,,51,,,,000000000,20000010x,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,24,10,0,0,0,29,2,0,1,3,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Wilson Alvarez","Terry Mulholland","(none)","moutl001","Lyle Mouton","Brian McRae","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Jose Hernandez","Rey Sanchez","Ray Durham","Mike Cameron","Jeff Abbott","Albert Belle","Lyle Mouton","Chris Snopek","Dave Martinez","Ron Karkovice","Ozzie Guillen",,
"CHA199706200","19970620",0,"Friday",706,"T","N","MIN","CHA","CHI12","tewkb001","darwd001","hicke901","hirsj901","mckej901","coope901","","",22043,"","","","","",0,1,80,8,12,4,1,4,159,9,3,0,7,5,0,0,6,7,"tewkb001","darwd001","aguir001","","knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"durhr001",4,"martd002",8,"moutl001",9,"bellj002",7,"bainh001",10,"fabrj001",2,"valdm002",3,"snopc001",5,"guilo001",6,"aguir001","simab001","","",,,54,,,,100200000,000000000,34,3,0,1,3,0,0,0,2,0,10,0,0,0,0,3,0,0,0,0,27,7,0,1,0,31,1,0,0,0,1,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Tewksbury","Danny Darwin","Rick Aguilera","steit001","Terry Steinbach","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares","Ray Durham","Dave Martinez","Lyle Mouton","Albert Belle","Harold Baines","Jorge Fabregas","Mario Valdez","Chris Snopek","Ozzie Guillen",,
"CHA199706210","19970621",0,"Saturday",605,"T","N","MIN","CHA","CHI12","rober001","baldj002","hirsj901","mckej901","coope901","hicke901","","",29676,"","","","","",0,1,73,4,10,4,1,4,148,9,3,5,5,8,0,0,1,7,"baldj002","rober001","hernr001","","knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"durhr001",4,"camem001",8,"martd002",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"karkr001",2,"guilo001",6,"guare001","hernr001","","",,,51,,,,102000000,10310000x,30,0,0,1,2,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,24,9,0,1,0,28,1,0,0,5,1,2,0,5,0,2,0,0,1,0,3,3,3,1,0,27,6,0,2,0,,,,,,,,,,,"James Baldwin","Rich Robertson","Roberto Hernandez","snopc001","Chris Snopek","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares","Ray Durham","Mike Cameron","Dave Martinez","Albert Belle","Lyle Mouton","Harold Baines","Chris Snopek","Ron Karkovice","Ozzie Guillen",,
"CHA199706220","19970622",0,"Sunday",107,"T","D","MIN","CHA","CHI12","hawkl001","navaj001","mckej901","coope901","hicke901","hirsj901","","",26082,"","","","","",0,1,84,8,9,4,1,2,167,9,1,2,9,8,1,1,8,7,"navaj001","hawkl001","hernr001","","knobc001",4,"kellb002",9,"molip001",10,"myerg001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"hockd001",6,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"guare001","hernr001","","",,,51,,,,000001000,00101000x,35,3,0,0,1,0,0,0,1,1,10,0,1,0,0,3,1,1,0,1,24,10,0,1,0,28,2,1,0,2,1,2,0,2,0,7,1,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jaime Navarro","Latroy Hawkins","Roberto Hernandez","durhr001","Ray Durham","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Greg Myers","Ron Coomer","Marty Cordova","Greg Colbrunn","Darrin Jackson","Denny Hocking","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen",,
"CHA199706230","19970623",0,"Monday",706,"T","N","KCA","CHA","CHI12","rosaj001","drabd001","onorb901","clara901","hendt901","barrt901","","",28490,"","","","","",0,1,91,8,10,4,1,4,206,9,6,7,14,10,1,1,11,8,"karcm001","pichh001","hernr001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"damoj001",7,"dye-j001",9,"coops001",5,"macfm001",2,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"karkr001",2,"guilo001",6,"hanec001","hernr001","","",,,51,,,,102300000,01200310x,40,2,0,2,6,1,0,0,3,1,6,0,0,0,0,5,6,6,0,0,24,8,0,0,0,33,1,1,3,7,1,1,0,4,1,4,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Karchner","Hipolito Pichardo","Roberto Hernandez","snopc001","Chris Snopek","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Chili Davis","Johnny Damon","Jermaine Dye","Scott Cooper","Mike MacFarlane","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Harold Baines","Chris Snopek","Ron Karkovice","Ozzie Guillen",,
"CHA199706240","19970624",0,"Tuesday",705,"T","N","KCA","CHA","CHI12","pittj002","alvaw001","clara901","hendt901","barrt901","onorb901","","",18146,"","","","","",0,1,91,8,20,4,1,4,147,9,0,4,5,8,0,0,6,6,"alvaw001","pittj002","hernr001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"dye-j001",9,"damoj001",7,"paquc001",5,"fasas001",2,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"moutl001",9,"snopc001",5,"guilo001",6,"walkj001","hernr001","","",,,51,,,,000000000,02200000x,30,1,0,0,0,0,0,0,3,0,5,0,1,1,0,2,4,4,1,0,24,6,0,0,0,32,1,0,0,4,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Wilson Alvarez","Jim Pittsley","Roberto Hernandez","guilo001","Ozzie Guillen","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Chili Davis","Jermaine Dye","Johnny Damon","Craig Paquette","Sal Fasano","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Lyle Mouton","Chris Snopek","Ozzie Guillen",,
"CHA199706250","19970625",0,"Wednesday",106,"T","D","KCA","CHA","CHI12","belct001","castc002","hendt901","barrt901","onorb901","clara901","","",22176,"","","","","",0,1,81,8,16,4,1,1,203,10,7,8,14,13,0,1,11,7,"karcm001","montj002","","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"damoj001",7,"dye-j001",9,"coops001",5,"macfm001",2,"martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"fabrj001",2,"bainh001",10,"camem001",8,"snopc001",5,"guilo001",6,"montj002","karcm001","","",,,59,,,,2000011300,0000011501,43,4,1,0,7,2,0,0,3,1,4,1,0,0,0,4,8,8,0,0,29,8,0,0,0,40,2,1,2,8,1,0,0,3,1,8,0,1,0,0,4,7,7,0,0,30,10,0,0,0,,,,,,,,,,,"Matt Karchner","Jeff Montgomery","(none)","valdm002","Mario Valdez","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Chili Davis","Johnny Damon","Jermaine Dye","Scott Cooper","Mike MacFarlane","Dave Martinez","Ray Durham","Frank Thomas","Albert Belle","Jorge Fabregas","Harold Baines","Mike Cameron","Chris Snopek","Ozzie Guillen",,
"CHA199707030","19970703",0,"Thursday",707,"T","N","BOS","CHA","CHI12","selea001","drabd001","hendt901","joycj901","hicke901","hirsj901","","",20521,"","","","","",0,0,75,8,15,4,1,4,138,9,4,1,7,7,0,0,3,5,"selea001","drabd001","","","garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"macks001",8,"benjm001",5,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"snopc001",5,"lewid001",8,"guilo001",6,"","mcelc001","","",,,54,,,,100003000,100000000,34,3,1,1,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,12,0,1,0,32,1,0,0,1,1,0,0,0,0,6,0,0,0,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Aaron Sele","Doug Drabek","(none)","valej002","John Valentin","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Shane Mack","Mike Benjamin","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Chris Snopek","Darren Lewis","Ozzie Guillen",,
"CHA199707040","19970704",0,"Friday",606,"T","N","BOS","CHA","CHI12","suppj001","alvaw001","joycj901","hicke901","hirsj901","hendt901","","",30007,"","","","","",0,0,63,5,7,4,1,2,185,9,5,6,8,9,0,1,7,7,"hernr001","sloch001","","","garcn001",6,"bragd001",9,"valej002",4,"stanm002",3,"jeffr001",10,"macks001",8,"hatts001",2,"fryej001",7,"benjm001",5,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"martn001",5,"guilo001",6,"sloch001","hernr001","","",,,52,,,,000011003,101120001,36,2,1,1,5,0,0,1,2,0,10,0,0,0,0,3,6,6,2,0,25,5,0,0,0,34,3,0,0,5,0,0,1,3,0,7,3,0,0,0,3,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Roberto Hernandez","Heathcliff Slocumb","(none)","","(none)","Nomar Garciaparra","Darren Bragg","John Valentin","Mike Stanley","Reggie Jefferson","Shane Mack","Scott Hatteberg","Jeff Frye","Mike Benjamin","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Norberto Martin","Ozzie Guillen",,
"CHA199707050","19970705",0,"Saturday",1218,"T","D","BOS","CHA","CHI12","avers001","darwd001","hicke901","hirsj901","hendt901","joycj901","","",25802,"","","","","",0,1,70,8,7,4,1,1,181,9,8,11,13,14,3,4,9,4,"darwd001","avers001","","","garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"fryej001",5,"macks001",8,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"penat001",2,"guilo001",6,"henrb001","hernr001","","",,,51,,,,010001123,41003003x,42,1,0,0,7,0,1,0,1,0,5,1,0,0,0,3,5,5,0,0,24,13,0,0,0,39,3,0,2,11,0,0,0,0,0,1,1,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Danny Darwin","Steve Avery","(none)","moutl001","Lyle Mouton","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Jeff Frye","Shane Mack","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Harold Baines","Chris Snopek","Tony Pena","Ozzie Guillen",,
"CHA199707060","19970706",0,"Sunday",105,"T","D","BOS","CHA","CHI12","eshev001","baldj002","hirsj901","hendt901","joycj901","hicke901","","",25153,"","","","","",0,1,68,4,12,4,1,2,155,9,5,6,13,9,0,0,8,4,"baldj002","waket001","hernr001","","garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"fryej001",5,"macks001",8,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"penat001",2,"guilo001",6,"waket001","hernr001","","",,,51,,,,200210000,01320000x,39,3,0,0,5,0,0,0,1,0,7,1,0,1,0,2,4,4,1,0,24,8,2,1,0,32,2,0,0,5,0,0,0,2,0,9,2,1,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"James Baldwin","Tim Wakefield","Roberto Hernandez","durhr001","Ray Durham","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Jeff Frye","Shane Mack","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Harold Baines","Chris Snopek","Tony Pena","Ozzie Guillen",,
"CHA199707160","19970716",0,"Wednesday",705,"T","N","NYA","CHA","CHI12","petta001","alvaw001","welkt901","fostm901","brinj901","cousd901","","",26144,"","","","","",0,1,91,8,14,4,1,4,174,9,11,5,12,9,0,0,7,4,"petta001","alvaw001","","","jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",7,"boggw001",10,"curtc001",8,"giraj001",2,"martn001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"penat001",2,"guilo001",6,"stanm003","castt001","","",,,54,,,,301100501,012020000,35,2,0,3,11,2,0,0,8,0,1,0,0,2,0,3,5,5,0,0,27,14,0,0,0,35,2,1,0,5,0,0,0,1,0,2,0,1,0,0,3,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Pettitte","Wilson Alvarez","(none)","martt002","Tino Martinez","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Charlie Hayes","Mariano Duncan","Wade Boggs","Chad Curtis","Joe Girardi","Norberto Martin","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Harold Baines","Chris Snopek","Tony Pena","Ozzie Guillen",,
"CHA199707170","19970717",0,"Thursday",708,"T","N","NYA","CHA","CHI12","coned001","darwd001","fostm901","brinj901","cousd901","welkt901","","",31923,"","","","","",0,1,90,8,9,4,1,4,195,9,4,2,9,8,0,4,8,7,"coned001","darwd001","rivem002","","jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"rivem002","hernr001","","",,,54,,,,111010000,000000200,35,2,0,0,4,0,2,1,1,0,0,4,0,2,0,4,2,2,0,0,27,8,0,0,0,34,1,0,0,2,0,0,0,2,0,9,2,0,0,0,4,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"David Cone","Danny Darwin","Mariano Rivera","martt002","Tino Martinez","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen",,
"CHA199707240","19970724",0,"Thursday",705,"T","N","TEX","CHA","CHI12","hillk001","drabd001","fordd901","younl901","onorb901","garcr901","","",25899,"","","","","",0,1,75,3,10,4,1,4,155,9,1,2,3,4,0,0,3,5,"karcm001","hillk001","hernr001","","mclem001",4,"ceded001",6,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"palmd002",5,"stevl001",10,"bufod001",8,"durhr001",4,"ventr001",5,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martd002",9,"guilo001",6,"hernx001","hernr001","","",,,51,,,,000000010,00000011x,29,0,0,1,1,0,0,0,2,0,9,0,1,0,0,2,2,2,0,0,24,15,0,1,0,24,2,0,0,2,1,0,0,6,1,1,0,1,1,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Matt Karchner","Ken Hill","Roberto Hernandez","ventr001","Robin Ventura","Mark McLemore","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Dean Palmer","Lee Stevens","Damon Buford","Ray Durham","Robin Ventura","Frank Thomas","Albert Belle","Harold Baines","Mike Cameron","Jorge Fabregas","Dave Martinez","Ozzie Guillen",,
