"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA197508260",7,1,"abbog001",0,0,1,"lindp101",1,63
"NYA197508270",9,0,"alexm101",0,5,12,"willb104",10,67
"NYA197508270",9,1,"hanel101",0,8,2,"fossr101",2,71
"NYA197508270",9,1,"coggr101",1,8,12,"willw103",10,73
"NYA197508270",9,1,"dempr001",1,9,11,"stanf101",6,73
"NYA197508270",9,1,"fingr001",0,0,1,"bluev001",1,74
"NYA197508280",6,1,"dempr001",1,9,11,"stanf101",6,41
"NYA197508280",7,0,"brine101",1,9,6,"dempr001",11,44
"NYA197508280",8,1,"coggr101",1,9,12,"brine101",6,57
"NYA197508280",9,0,"masoj101",1,9,6,"coggr101",12,59
"NYA197508280",9,0,"martt001",1,0,1,"dobsp101",1,61
"NYA197508280",9,0,"alexm101",0,5,12,"willb104",10,63
"NYA197508280",9,0,"manga101",0,6,11,"holtj101",3,63
"NYA197508290",6,0,"sawyr101",1,0,1,"may-r101",1,44
"NYA197508290",6,1,"pattm101",0,0,1,"fitza101",1,52
"NYA197508290",7,0,"bladr101",1,8,8,"bergd001",9,54
"NYA197508290",7,0,"bondb101",1,1,9,"bondb101",8,54
"NYA197508290",7,0,"lyles101",1,0,1,"sawyr101",1,56
"NYA197508290",7,0,"stinb101",0,9,12,"martb001",2,56
"NYA197508290",7,1,"stinb101",0,9,2,"stinb101",12,60
"NYA197508290",8,0,"wohlj001",0,8,11,"solat101",3,68
"NYA197508290",8,1,"pinsv101",0,8,3,"wohlj001",11,69
"NYA197508290",10,1,"mcclb001",0,0,1,"pattm101",1,86
"NYA197508290",10,1,"birdd101",0,0,1,"mcclb001",1,87
"NYA197508290",10,1,"willw103",1,7,11,"herre102",10,87
"NYA197508300",6,1,"pinil001",1,9,11,"stanf101",6,56
"NYA197508300",7,0,"masoj101",1,9,6,"pinil001",11,57
"NYA197508300",8,1,"wohlj001",0,5,7,"mcrah001",7,67
"NYA197508310",3,0,"martt001",1,0,1,"gural001",1,24
"NYA197508310",5,0,"guidr001",1,0,1,"martt001",1,42
"NYA197508310",8,0,"brine101",1,5,5,"nettg001",5,62
"NYA197508310",8,0,"sawyr101",1,0,1,"guidr001",1,62
"NYA197508310",8,1,"wohlj001",0,5,7,"mcrah001",7,67
"NYA197508310",9,0,"bladr101",1,1,8,"bondb101",8,71
"NYA197508310",9,1,"chamc001",1,5,11,"brine101",5,76
"NYA197509090",3,1,"walkt103",0,0,1,"barer101",1,31
"NYA197509090",4,0,"michg101",0,7,11,"rodra101",5,40
"NYA197509090",4,1,"michg101",0,7,5,"michg101",11,43
"NYA197509090",7,0,"martt001",1,0,1,"medid101",1,68
"NYA197509090",8,0,"stanf101",1,8,6,"masoj101",6,75
"NYA197509090",8,1,"pentg101",0,0,1,"walkt103",1,78
"NYA197509100",2,1,"currl101",0,0,1,"osbop101",1,22
"NYA197509100",5,1,"thomg001",0,8,8,"portd001",2,46
"NYA197509100",5,1,"moorc001",0,5,2,"moorc001",7,46
"NYA197509100",5,1,"sharb102",0,2,7,"sharb102",8,46
"NYA197509100",5,1,"bevak001",0,3,3,"scotg102",3,46
"NYA197509100",6,1,"auguj001",0,0,1,"currl101",1,57
"NYA197509100",7,0,"lindj103",0,1,12,"moned101",6,63
"NYA197509100",7,1,"lindj103",0,1,6,"lindj103",12,65
"NYA197509100",9,0,"younr001",0,1,11,"lindj103",6,77
"NYA197509110",1,1,"bevak001",0,1,5,"moned101",5,3
"NYA197509110",3,1,"hegam101",0,8,7,"moorc001",7,23
"NYA197509110",5,1,"andel101",0,0,1,"colbj101",1,41
"NYA197509110",7,0,"coggr101",1,1,9,"bondb101",9,57
"NYA197509110",7,1,"murpt101",0,0,1,"andel101",1,62
"NYA197509110",8,1,"austr101",0,0,1,"murpt101",1,72
"NYA197509110",8,1,"pinil001",1,7,11,"herre102",10,76
"NYA197509110",9,0,"brine101",1,5,5,"nettg001",5,77
"NYA197509131",7,0,"pagad101",1,0,1,"may-r101",1,55
"NYA197509131",7,0,"gambo001",0,6,11,"spikc101",7,55
"NYA197509131",7,0,"poweb101",0,7,11,"lis-j101",3,56
"NYA197509131",7,0,"lyles101",1,0,1,"pagad101",1,56
"NYA197509131",7,1,"smitt102",0,5,9,"hendg001",9,59
"NYA197509131",7,1,"gambo001",0,6,7,"gambo001",11,59
"NYA197509131",7,1,"poweb101",0,7,3,"poweb101",11,59
"NYA197509131",8,1,"willw103",1,9,11,"stanf101",6,68
"NYA197509131",9,0,"brine101",1,9,6,"willw103",11,70
"NYA197509131",9,0,"guidr001",1,0,1,"lyles101",1,70
"NYA197509132",6,1,"coggr101",1,7,12,"willw103",9,50
"NYA197509132",7,0,"coggr101",1,7,9,"coggr101",12,57
"NYA197509132",7,1,"hoodd101",0,0,1,"bibbj001",1,62
"NYA197509132",8,0,"dempr001",1,4,2,"munst101",2,65
"NYA197509132",8,0,"beenf101",0,4,12,"poweb101",3,67
"NYA197509132",8,0,"martt001",1,0,1,"medid101",1,68
"NYA197509132",8,0,"spikc101",0,6,11,"gambo001",7,68
"NYA197509132",8,1,"lis-j101",0,4,3,"beenf101",12,71
"NYA197509132",8,1,"spikc101",0,6,7,"spikc101",11,71
"NYA197509132",8,1,"pinil001",1,8,11,"masoj101",6,71
"NYA197509132",8,1,"guidr001",1,8,12,"pinil001",11,72
"NYA197509132",8,1,"buskt101",0,0,1,"hoodd101",1,74
"NYA197509132",9,0,"stanf101",1,8,6,"guidr001",12,76
"NYA197509132",9,0,"ellij101",0,9,11,"crose101",6,77
"NYA197509132",9,0,"hendg001",0,1,11,"lowej001",9,78
"NYA197509132",9,0,"smitt102",0,1,12,"hendg001",11,79
"NYA197509140",7,1,"buskt101",0,0,1,"waitr001",1,57
"NYA197509140",8,0,"martt001",1,0,1,"huntj101",1,61
"NYA197509220",6,0,"pagad101",1,0,1,"guidr001",1,46
"NYA197509220",6,0,"martt001",1,0,1,"pagad101",1,47
"NYA197509220",8,0,"lyles101",1,0,1,"martt001",1,61
"NYA197509220",8,1,"millr001",0,1,7,"benij001",7,66
"NYA197509220",8,1,"herre102",1,9,11,"bladr101",8,67
"NYA197509220",8,1,"lee-b101",0,0,1,"wiser101",1,67
"NYA197509220",8,1,"willw103",1,9,11,"herre102",11,67
"NYA197509220",9,0,"coggr101",1,9,8,"willw103",11,72
"NYA197509220",9,1,"veleo101",1,7,11,"whitt001",9,80
"NYA197509220",9,1,"dempr001",1,8,11,"masoj101",6,81
"NYA197509220",9,1,"dragd101",0,0,1,"lee-b101",1,81
"NYA197509271",1,1,"belam101",0,1,6,"stilr102",6,6
"NYA197509271",10,0,"bumba001",0,7,11,"blaip101",8,76
"NYA197509271",10,0,"hende103",0,9,11,"duncd101",2,78
"NYA197509271",10,1,"harll101",0,7,8,"bumba001",11,79
"NYA197509271",10,1,"hende103",0,9,2,"hende103",11,79
"NYA197509271",10,1,"jackg101",0,0,1,"torrm001",1,81
"NYA197509271",10,1,"dempr001",1,8,11,"bladr101",8,82
"NYA197509271",10,1,"milld101",0,0,1,"jackg101",1,82
"NYA197509272",6,0,"nortj101",0,9,11,"belam101",6,49
"NYA197509272",6,0,"nordt101",0,9,12,"nortj101",11,50
"NYA197509272",6,1,"nordt101",0,9,6,"nordt101",12,51
"NYA197509272",7,1,"muset101",0,4,3,"may-l101",3,60
"NYA197509272",7,1,"mitcp101",0,0,1,"cuelm101",1,63
"NYA197509272",9,0,"stilr102",0,9,11,"nordt101",6,77
"NYA197509281",1,0,"stilr102",0,1,12,"singk001",9,1
"NYA197509281",1,1,"stilr102",0,1,9,"stilr102",12,4
"NYA197509281",9,0,"whitt001",1,3,7,"whitr101",7,66
"NYA197509282",1,1,"munst101",1,4,11,"pinil001",10,6
"NYA197509282",9,1,"milld101",0,0,1,"flanm001",1,68
"NYA197509282",9,1,"chamc001",1,6,11,"veleo101",3,68
"NYA197509282",9,1,"whitt001",1,7,11,"bladr101",8,69
"NYA197509282",9,1,"coggr101",1,8,11,"brine101",6,70
