"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN193505190","BSN",8,1,2,0,0,"",3,7,"rothj101","?","rothj101","?","bentl101","?","bentl101","?","spoha101","jordb101","malll101","coscj101","urbab101","lee-h101","thomt105","moorr103","martp103","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"SLN","SLN","BSN",1,"F","T",7,3,4,37,7,"T","F",1,1,"T","T","frisf101","medwj101","F","F",5,1,72,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505190","BSN",9,0,0,0,0,"",3,7,"coscj101","?","coscj101","?","deand102","?","deand102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","99/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","BSN","SLN",0,"T","F",3,7,0,32,0,"T","F",0,0,"T","T","malll101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193505190","BSN",9,0,1,0,0,"",3,7,"malll101","?","malll101","?","deand102","?","deand102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","99/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","BSN","SLN",0,"F","F",3,7,0,33,1,"T","F",0,0,"T","T","spoha101","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193505190","BSN",9,0,2,0,0,"",3,7,"spoha101","?","spoha101","?","deand102","?","deand102","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","99/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","BSN","SLN",0,"F","T",3,7,0,34,2,"T","F",0,0,"T","T","bentl101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193505210","PHI",1,0,0,0,0,"",0,0,"chiol101","?","chiol101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,0,0,0,0,"",0,0,"allee101","?","allee101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","chiol101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","moorj104","camid102","T","T",4,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,0,1,0,0,"",0,0,"moorj104","?","moorj104","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","allee101","","","7/7D.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","camid102","vergj101","T","T",8,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,0,2,0,0,"",0,0,"camid102","?","camid102","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","allee101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","deanp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"SLN","PHI","SLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","vergj101","wilsj105","T","T",0,0,0,8,2,2,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,1,0,0,0,"",0,0,"martp103","?","martp103","?","jorgo101","?","jorgo101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,1,1,0,0,"",0,0,"rothj101","?","rothj101","?","jorgo101","?","jorgo101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","jorgo101","?","jorgo101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","jorgo101","?","jorgo101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","frisf101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"SLN","SLN","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","collr101","davis101","T","T",4,3,7,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,0,0,0,"",0,0,"vergj101","?","vergj101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SLN","PHI","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wilsj105","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,1,0,0,"",0,0,"wilsj105","?","wilsj105","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","PHI","SLN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","watkg101","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,1,0,0,"",0,0,"watkg101","?","watkg101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","wilsj105","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","PHI","SLN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","haslm101","jorgo101","T","T",2,6,10,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,1,0,0,"",0,0,"haslm101","?","haslm101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","watkg101","wilsj105","","S8.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PHI","SLN",0,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","jorgo101","chiol101","T","T",7,7,11,2,6,10,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,1,0,0,"",0,0,"jorgo101","?","jorgo101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","haslm101","watkg101","wilsj105","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","deanp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","PHI","SLN",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","chiol101","allee101","T","T",6,8,12,7,7,11,2,6,10,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,2,0,0,"",0,0,"chiol101","?","chiol101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","haslm101","watkg101","wilsj105","S9.3-H;2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","deanp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PHI","SLN",0,"F","F",0,0,0,9,5,"T","F",7,5,"T","T","allee101","moorj104","T","T",6,8,12,7,7,11,2,6,10,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rothj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SLN193505210","PHI",2,0,2,0,0,"",2,0,"allee101","?","allee101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","chiol101","","haslm101","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","deanp101","","deanp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","PHI","SLN",0,"F","T",2,0,2,10,6,"T","F",5,5,"T","T","moorj104","camid102","T","T",4,1,14,0,0,0,6,8,12,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",2,1,0,0,0,"",2,0,"collr101","?","collr101","?","jorgo101","?","jorgo101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","davis101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN193505210","PHI",2,1,0,0,0,"",2,0,"davis101","?","davis101","?","jorgo101","?","jorgo101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","collr101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","moort102","durol101","T","T",3,5,16,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN193505210","PHI",2,1,0,0,0,"",2,0,"moort102","?","moort102","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","davis101","collr101","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","durol101","deanp101","T","T",2,6,17,3,5,16,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN193505210","PHI",2,1,1,0,0,"",2,0,"durol101","?","durol101","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","davis101","collr101","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","deanp101","martp103","T","T",2,6,17,3,5,16,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",2,1,1,0,0,"",2,1,"deanp101","?","deanp101","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","durol101","davis101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"SLN","SLN","PHI",1,"F","F",1,2,1,8,4,"T","F",3,3,"T","T","martp103","rothj101","T","T",6,8,19,2,6,17,0,0,0,"todda101","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",2,1,2,0,0,"",2,1,"martp103","?","martp103","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","deanp101","davis101","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"SLN","SLN","PHI",1,"F","T",1,2,1,9,5,"T","F",3,3,"T","T","rothj101","frisf101","T","T",1,9,20,2,6,17,0,0,0,"todda101","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",3,0,0,0,0,"",2,1,"moorj104","?","moorj104","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLN","PHI","SLN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","camid102","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",3,0,1,0,0,"",2,1,"camid102","?","camid102","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","PHI","SLN",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","vergj101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",3,0,2,0,0,"",2,1,"vergj101","?","vergj101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","martp103","durol101","medwj101","moort102","rothj101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLN","PHI","SLN",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","todda101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193505210","PHI",3,1,0,0,0,"",2,1,"rothj101","?","rothj101","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PHI",1,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN193505210","PHI",3,1,0,0,0,"",2,1,"frisf101","?","frisf101","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","rothj101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","PHI",1,"F","F",1,2,0,11,1,"T","F",1,3,"T","T","medwj101","collr101","T","T",9,2,25,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLN193505210","PHI",3,1,0,0,0,"",2,1,"medwj101","?","medwj101","?","jorgo101","?","jorgo101","?","todda101","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","frisf101","rothj101","","D/78.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"F","F",1,2,0,12,2,"T","F",3,6,"T","T","collr101","davis101","T","T",4,3,26,9,2,25,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
