"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201710060","NYA",3,0,2,2,2,"CBBFX",3,3,"hicka001","?","hicka001","?","klubc001","?","klubc001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","birdg001","casts001","","HR/9/F.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","NYA","CLE",0,"F","F",3,3,1,15,5,"T","F",3,0,"T","T","ellsj001","frazt001","T","T",3,6,29,4,5,28,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",3,0,2,0,1,".CX",6,3,"ellsj001","?","ellsj001","?","olsot002","?","olsot002","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","3/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CLE","NYA","CLE",0,"F","T",6,3,4,16,6,"T","F",0,0,"T","T","frazt001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",3,1,0,2,2,"BFFBX",6,3,"santc002","?","santc002","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CLE","CLE","NYA",1,"T","F",3,6,0,13,0,"T","F",0,0,"T","T","brucj001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",3,1,1,3,2,"BBSBFX",6,3,"brucj001","?","brucj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CLE","CLE","NYA",1,"F","F",3,6,0,14,1,"T","F",0,0,"T","T","jacka001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",3,1,2,0,2,"CCC",6,3,"jacka001","?","jacka001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","NYA",1,"F","T",3,6,0,15,2,"T","F",0,0,"T","T","gomey001","urshg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,0,0,0,1,"CX",6,3,"frazt001","?","frazt001","?","olsot002","?","olsot002","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CLE","NYA","CLE",0,"T","F",6,3,0,17,0,"T","F",0,0,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,0,1,1,2,"CCBFX",6,3,"gardb001","?","gardb001","?","olsot002","?","olsot002","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CLE","NYA","CLE",0,"F","F",6,3,0,18,1,"T","F",0,0,"T","T","judga001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"olsot002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,0,2,3,2,".CCBBBB",6,3,"judga001","?","judga001","?","clevm001","?","clevm001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","NYA","CLE",0,"F","F",6,3,0,19,2,"T","F",0,1,"T","T","sancg002","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,0,2,2,2,"BCBF1FT",6,3,"sancg002","?","sancg002","?","clevm001","?","clevm001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","judga001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","NYA","CLE",0,"F","T",6,3,0,20,3,"T","F",1,1,"T","T","gregd001","casts001","F","F",9,2,37,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,1,0,2,2,"FFBFBT",6,3,"gomey001","?","gomey001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","CLE","NYA",1,"T","F",3,6,0,16,0,"T","F",0,0,"T","T","urshg001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,1,1,3,2,"CBFBBS",6,3,"urshg001","?","urshg001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","CLE","NYA",1,"F","F",3,6,0,17,1,"T","F",0,0,"T","T","lindf001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",4,1,2,0,2,"CCX",6,3,"lindf001","?","lindf001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","43/G+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","CLE","NYA",1,"F","T",3,6,0,18,2,"T","F",0,0,"T","T","kipnj001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",5,0,0,3,2,"SFBFBBB",6,3,"gregd001","?","gregd001","?","clevm001","?","clevm001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","NYA","CLE",0,"T","F",6,3,0,21,0,"T","F",0,1,"T","T","casts001","birdg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE201710060","NYA",5,0,0,0,2,"CCS",6,3,"casts001","?","casts001","?","clevm001","?","clevm001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","gregd001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","NYA","CLE",0,"F","F",6,3,0,22,1,"T","F",1,1,"T","T","birdg001","hicka001","F","F",6,4,42,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE201710060","NYA",5,0,1,3,2,"BSBC*B>X",6,3,"birdg001","?","birdg001","?","clevm001","?","clevm001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","gregd001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","NYA","CLE",0,"F","F",6,3,0,23,2,"T","F",1,0,"T","T","hicka001","ellsj001","F","F",6,4,42,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",5,0,1,1,0,".BX",8,3,"hicka001","?","hicka001","?","shawb001","?","shawb001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CLE","NYA","CLE",0,"F","F",8,3,2,24,3,"T","F",0,0,"T","T","ellsj001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",5,0,2,1,2,"CBSC",8,3,"ellsj001","?","ellsj001","?","shawb001","?","shawb001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","NYA","CLE",0,"F","T",8,3,2,25,4,"T","F",0,0,"T","T","frazt001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",5,1,0,2,2,"BBCSS",8,3,"kipnj001","?","kipnj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","CLE","NYA",1,"T","F",3,8,0,19,0,"T","F",0,0,"T","T","ramij003","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",5,1,1,1,0,"BX",8,3,"ramij003","?","ramij003","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","53/G+","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CLE","CLE","NYA",1,"F","F",3,8,0,20,1,"T","F",0,0,"T","T","branm003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",5,1,2,0,1,"TX",8,3,"branm003","?","branm003","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CLE","NYA",1,"F","T",3,8,0,21,2,"T","F",0,0,"F","F","santc002","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",6,0,0,0,0,"X",8,3,"frazt001","?","frazt001","?","shawb001","?","shawb001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","S8/G+","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","NYA","CLE",0,"T","F",8,3,0,26,0,"T","F",0,1,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",6,0,0,2,2,"BCFF*BX",8,3,"gardb001","?","gardb001","?","shawb001","?","shawb001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","frazt001","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,51,"CLE","NYA","CLE",0,"F","F",8,3,0,27,1,"T","F",1,0,"T","T","judga001","sancg002","F","F",5,9,50,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lindf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",6,0,2,1,1,"CBX",8,3,"judga001","?","judga001","?","shawb001","?","shawb001","?","gomey001","santc002","ramij003","urshg001","lindf001","jacka001","kipnj001","brucj001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CLE","NYA","CLE",0,"F","T",8,3,0,28,2,"T","F",0,0,"T","T","sancg002","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,0,3,0,"BBBB",8,3,"santc002","?","santc002","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"T","F",3,8,0,22,0,"T","F",0,1,"T","T","brucj001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,0,0,2,"CSX",8,3,"brucj001","?","brucj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","santc002","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CLE","CLE","NYA",1,"F","F",3,8,0,23,1,"T","F",1,1,"T","T","jacka001","gomey001","T","T",3,5,53,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gregd001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,1,2,2,".CBBFFFX",8,3,"jacka001","?","jacka001","?","greec003","?","greec003","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","santc002","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CLE","CLE","NYA",1,"F","F",3,8,0,24,2,"T","F",1,1,"T","T","gomey001","urshg001","F","F",3,5,53,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"judga001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,2,1,2,"CFBFFFX",8,3,"gomey001","?","gomey001","?","greec003","?","greec003","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","santc002","","","D7/L+.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","NYA",1,"F","F",3,8,0,25,3,"T","F",1,6,"T","T","urshg001","lindf001","F","F",3,5,53,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"gardb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,2,0,2,".TTFFFFH",8,3,"chisl001","?","chisl001","?","greec003","?","greec003","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","gomey001","santc002","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greec003","sabac001","F","F","F","F","F","","","","urshg001",5,0,0,0,0,0,0,0,0,57,"CLE","CLE","NYA",1,"F","F",3,8,0,26,4,"T","F",6,7,"F","F","lindf001","kipnj001","F","F",0,0,0,2,8,56,3,5,53,"","sancg002","sancg002",1,0,0,0,1,0,6,0,0,6,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,2,1,0,"BX",8,3,"lindf001","?","lindf001","?","greec003","?","greec003","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","chisl001","gomey001","santc002","HR/9/F.3-H;2-H;1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","greec003","greec003","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","NYA",1,"F","F",3,8,0,27,5,"T","F",7,0,"T","T","kipnj001","ramij003","F","F",0,9,57,2,8,56,3,5,53,"sancg002","sancg002","sancg002",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"CLE201710060","NYA",6,1,2,0,2,".CCS",8,7,"kipnj001","?","kipnj001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"CLE","CLE","NYA",1,"F","T",7,8,4,28,6,"T","F",0,0,"T","T","ramij003","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201710060","NYA",7,0,0,0,0,".X",8,7,"sancg002","?","sancg002","?","shawb001","?","shawb001","?","gomey001","santc002","ramij003","gonze004","lindf001","jacka001","kipnj001","brucj001","","","","53/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CLE","NYA","CLE",0,"T","F",8,7,0,29,0,"T","F",0,0,"T","T","gregd001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonze004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
