"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194808012","19480801",2,"Sunday",0,"F","D","NYA","CHA","CHI10","byrnt101","pierm101","berrc103","mcgob901","(none)","hurle901","","",35332,"68,111,105,98,9","Tom Thress","David W. Smith","2014/08/19 12:01AM","",1,0,0,0,-1,0,0,0,132,9,7,5,10,9,1,0,5,11,"byrnt101","pierm101","pagej101","","browb105",6,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"stirs101",4,"byrnt101",1,"bakef103",5,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",7,"hodgr101",9,"michc101",4,"tresm101",2,"pierm101",1,"pagej101","judsh101","","",,,54,,,,001320001,100000004,37,0,1,1,6,0,0,0,2,0,4,2,0,0,0,3,4,4,1,0,7,2,0,1,0,36,0,0,0,5,0,0,1,6,0,5,1,0,1,0,3,7,7,0,0,5,1,0,0,0,,,,,,,,,,,"Tommy Byrne","Marino Pieretti","Joe Page","mcqug101","George McQuinn","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Snuffy Stirnweiss","Tommy Byrne","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Hodgin","Cass Michaels","Mike Tresh","Marino Pieretti",,
"CHA194808051","19480805",1,"Thursday",0,"F","D","PHA","CHA","CHI10","colej101","pierm101","mckib901","papaj901","hubbc901","mcgob901","","",0,"68,111,266,119","Jim Wohlenhaus","David W. Smith","2014/08/23 8:31AM","",1,0,0,0,-1,0,0,0,131,9,3,0,4,6,0,0,6,12,"colej101","pierm101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"whitd106",9,"sudep101",4,"franh101",2,"colej101",1,"bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"pierm101",1,"","haynj101","","",,,54,,,,000002001,000000000,28,0,1,1,3,3,0,0,5,0,1,0,0,0,0,1,0,0,0,0,9,2,0,0,0,32,1,0,0,0,1,0,0,6,0,5,1,0,0,0,2,3,3,0,0,2,1,0,0,0,,,,,,,,,,,"Joe Coleman","Marino Pieretti","(none)","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Don White","Pete Suder","Herman Franks","Joe Coleman","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Ralph Hodgin","Dave Philley","Cass Michaels","Marino Pieretti",,
"CHA194808052","19480805",2,"Thursday",0,"F","D","PHA","CHA","CHI10","mccab106","papif101","papaj901","hubbc901","mcgob901","mckib901","","",8053,"266,119,68,111","Jim Wohlenhaus","David W. Smith","2014/08/24 3:29PM","",1,0,0,0,-1,0,0,0,136,9,7,4,6,8,3,2,7,8,"schec101","papif101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"whitd106",9,"sudep101",4,"guerm102",2,"mccab106",1,"bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"papif101",1,"schec101","","","",,,54,,,,400000003,011020000,34,2,0,2,7,1,0,1,5,0,7,0,0,0,0,2,3,3,0,0,5,3,0,1,0,35,2,0,0,3,0,0,0,4,0,2,1,0,1,0,1,3,3,0,0,7,0,0,0,0,,,,,,,,,,,"Carl Scheib","Frank Papish","(none)","mccob101","Barney McCosky","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Don White","Pete Suder","Mike Guerra","Bill McCahan","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Ralph Hodgin","Dave Philley","Cass Michaels","Mike Tresh","Frank Papish",,
"WS1194808151","19480815",1,"Sunday",0,"F","D","BOS","WS1","WAS09","kramj101","scarr102","berrc103","hubbc901","(none)","papaj901","","",0,"71,56","Tom Thress","David W. Smith","2014/08/25 8:47PM","",1,0,0,0,-1,0,0,0,125,9,4,5,12,7,0,2,12,7,"scarr102","kramj101","ferrt101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"yoste101",5,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",6,"wootj101",8,"earlj101",2,"scarr102",1,"hught102","ferrt101","","",,,51,,,,000100003,00200120x,39,2,1,1,3,0,0,0,4,0,5,0,0,0,0,2,5,5,0,0,3,0,0,0,0,28,2,0,0,5,4,0,0,4,0,2,0,0,0,0,3,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Ray Scarborough","Jack Kramer","Tom Ferrick","earlj101","Jake Early","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Jack Kramer","Eddie Yost","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Junior Wooten","Jake Early","Ray Scarborough",,
"SLA194808150","19480815",0,"Sunday",0,"F","D","DET","SLA","STL07","hutcf101","fannc101","mckib901","mcgob901","(none)","boyej901","","",5553,"102,208,128,56","Jim Wohlenhaus","David W. Smith","2014/08/27 3:03PM","",1,0,0,0,-1,0,0,0,120,9,3,1,12,9,0,0,8,6,"hutcf101","fannc101","","","lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"lipoj101",6,"wagnh102",2,"hutcf101",1,"dillb102",5,"zaria101",7,"pridj101",4,"arfth101",3,"kokod101",9,"lehnp101",8,"mossl101",2,"pelle101",6,"fannc101",1,"","ostrj101","","",,,54,,,,100000002,001000000,35,2,0,0,3,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8,4,0,1,0,34,2,0,0,1,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,9,4,0,3,0,,,,,,,,,,,"Fred Hutchinson","Cliff Fannin","(none)","wagnh102","Hal Wagner","Eddie Lake","Sam Vico","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Johnny Lipon","Hal Wagner","Fred Hutchinson","Bob Dillinger","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Paul Lehner","Les Moss","Eddie Pellagrini","Cliff Fannin",,
"SLA194808070","19480807",0,"Saturday",0,"F","N","PHA","SLA","STL07","brisl101","sanff101","mcgob901","grieb901","(none)","hurle901","","",6725,"102,208,266,119","John Gabcik","David W. Smith","2014/08/27 3:44PM","",1,0,0,0,-1,0,0,0,148,9,7,1,16,8,1,0,12,13,"brisl101","sanff101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"franh101",2,"brisl101",1,"dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"mossl101",2,"arfth101",3,"pelle101",6,"sanff101",1,"","stepb103","","",,,54,,,,201001201,000000100,40,5,0,1,7,2,0,0,4,0,2,0,1,1,0,1,1,1,0,0,13,2,0,1,0,35,1,0,0,1,0,0,0,6,0,6,0,0,1,0,4,7,7,0,0,8,5,0,1,0,,,,,,,,,,,"Lou Brissie","Fred Sanford","(none)","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Elmer Valo","Pete Suder","Herman Franks","Lou Brissie","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Les Moss","Hank Arft","Eddie Pellagrini","Fred Sanford",,
"DET194808220","19480822",0,"Sunday",0,"F","D","SLA","DET","DET04","sanff101","newhh101","stevj901","romme101","(none)","passa901","","",18887,"102,208,128,56","Tom Thress","David W. Smith","2014/09/01 9:51AM","",1,0,0,0,-1,0,0,0,116,9,10,1,15,3,1,1,9,7,"sanff101","newhh101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"arfth101",3,"partr101",2,"pelle101",6,"sanff101",1,"lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"lipoj101",6,"swifb102",2,"newhh101",1,"","benta101","","",,,54,,,,201061000,000000010,38,4,0,1,10,2,0,1,5,0,4,0,1,1,0,1,1,1,0,0,8,4,0,2,0,29,0,0,0,1,0,0,1,5,0,2,0,0,2,0,5,10,10,1,0,10,3,0,1,0,,,,,,,,,,,"Fred Sanford","Hal Newhouser","(none)","pridj101","Jerry Priddy","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Hank Arft","Roy Partee","Eddie Pellagrini","Fred Sanford","Eddie Lake","Sam Vico","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Johnny Lipon","Bob Swift","Hal Newhouser",,
"BOS194808292","19480829",2,"Sunday",0,"F","D","SLA","BOS","BOS07","garvn102","harrm101","mcgob901","grieb901","(none)","hurle901","","",27522,"102,208,128,71","Tom Thress","David W. Smith","2014/09/02 11:22PM","",1,0,0,0,-1,0,0,0,140,9,12,4,20,10,2,0,11,9,"garvn102","harrm101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"arfth101",3,"mossl101",2,"dents101",6,"garvn102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"harrm101",1,"","calde101","","",,,54,,,,532002000,000300001,44,4,0,3,12,0,0,0,6,0,4,0,0,1,0,1,2,2,0,0,8,5,0,2,0,36,5,0,0,4,0,0,0,4,0,3,0,0,2,0,4,12,12,0,0,11,2,0,1,0,,,,,,,,,,,"Ned Garver","Mickey Harris","(none)","zaria101","Al Zarilla","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Hank Arft","Les Moss","Sam Dente","Ned Garver","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Matt Batts","Mickey Harris",,
"BOS194808310","19480831",0,"Tuesday",0,"F","N","DET","BOS","BOS07","houta101","parnm101","grieb901","hurle901","(none)","mcgob901","","",33310,"71,56","Tom Thress","David W. Smith","2014/09/04 10:13AM","",1,0,0,0,-1,0,0,0,138,9,4,8,8,11,2,0,11,9,"parnm101","houta101","","","lipoj101",6,"outlj101",5,"waked101",7,"mullp101",9,"everh101",8,"mayoe101",4,"vicos101",3,"swifb102",2,"houta101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"parnm101",1,"overs101","","","",,,51,,,,010001101,13000121x,35,1,0,0,4,0,0,0,7,0,6,0,0,0,0,4,5,5,1,0,7,2,1,1,0,34,3,0,0,7,1,0,0,6,0,4,2,0,1,0,1,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Mel Parnell","Art Houtteman","(none)","hitcb101","Billy Hitchcock","Johnny Lipon","Jimmy Outlaw","Dick Wakefield","Pat Mullin","Hoot Evers","Eddie Mayo","Sam Vico","Bob Swift","Art Houtteman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Stan Spence","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Mel Parnell",,
"CHA194809030","19480903",0,"Friday",0,"F","N","DET","CHA","CHI10","hutcf101","wighb101","summb901","joner901","(none)","stevj901","","",10285,"68,111,56","Tom Thress","David W. Smith","2014/09/06 8:00AM","",1,0,0,0,-1,0,0,0,134,9,5,2,8,10,0,0,13,10,"hutcf101","wighb101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"kolld101",4,"wighb101",1,"","judsh101","","",,,54,,,,000010103,000002000,33,1,0,0,5,1,0,0,11,0,2,0,0,0,0,1,2,2,0,0,5,4,0,1,0,36,1,0,0,2,0,0,0,3,0,2,0,0,1,0,2,5,5,0,0,2,0,0,0,0,,,,,,,,,,,"Fred Hutchinson","Bill Wight","(none)","wertv101","Vic Wertz","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Fred Hutchinson","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Dave Philley","Ralph Hodgin","Don Kolloway","Bill Wight",,
"CHA194809040","19480904",0,"Saturday",0,"F","D","DET","CHA","CHI10","newhh101","gumpr101","joner901","stevj901","(none)","summb901","","",3336,"68,111,56","Tom Thress","David W. Smith","2014/09/06 10:08PM","",1,0,0,0,-1,0,0,0,131,9,4,3,8,9,0,2,8,8,"newhh101","gumpr101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"wagnh102",2,"newhh101",1,"bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"phild102",8,"kolld101",4,"weigr101",2,"gumpr101",1,"","judsh101","","",,,54,,,,220000000,000003000,33,1,0,0,4,2,0,0,4,0,4,1,0,0,0,1,3,3,0,0,7,1,0,1,0,35,4,0,0,3,0,0,1,2,0,6,0,1,0,0,3,4,4,0,0,4,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Randy Gumpert","(none)","outlj101","Jimmy Outlaw","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Hal Wagner","Hal Newhouser","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Dave Philley","Don Kolloway","Ralph Weigel","Randy Gumpert",,
"SLA194809061","19480906",1,"Monday",0,"F","D","DET","SLA","STL07","grayt101","sanff101","grieb901","berrc103","(none)","hurle901","","",0,"102,208,128,56","Tom Thress","David W. Smith","2014/09/09 4:07PM","",1,0,0,0,-1,0,0,0,107,9,8,1,9,6,0,0,6,9,"grayt101","sanff101","troud101","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"mossl101",2,"arfth101",3,"pelle101",6,"sanff101",1,"troud101","stepb103","","",,,54,,,,000161000,000001000,34,0,0,3,8,0,0,0,7,0,3,1,0,2,0,2,1,1,0,0,6,1,0,1,0,32,1,0,0,1,0,0,0,5,0,4,0,0,0,0,3,8,8,0,0,7,4,0,2,0,,,,,,,,,,,"Ted Gray","Fred Sanford","Dizzy Trout","swifb102","Bob Swift","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Ted Gray","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Les Moss","Hank Arft","Eddie Pellagrini","Fred Sanford",,
"SLA194809062","19480906",2,"Monday",0,"F","D","DET","SLA","STL07","pierb101","fannc101","berrc103","hurle901","(none)","grieb901","","",6871,"102,208,128,56","Tom Thress","David W. Smith","2014/09/09 4:37PM","",1,0,0,0,-1,0,0,0,157,9,10,11,15,14,1,1,9,10,"drewk101","overs101","ostrj101","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"riebh101",2,"pierb101",1,"dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"arfth101",3,"partr101",2,"pelle101",6,"fannc101",1,"trucv101","ostrj101","","",,,51,,,,102040003,00502400x,41,2,0,1,10,0,0,0,5,0,7,1,0,1,0,6,11,11,0,0,3,0,0,0,0,35,3,0,0,11,4,0,0,6,0,3,0,0,0,0,5,10,10,1,0,11,4,0,1,0,,,,,,,,,,,"Karl Drews","Stubby Overmire","Joe Ostrowski","pridj101","Jerry Priddy","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Hank Riebe","Billy Pierce","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Hank Arft","Roy Partee","Eddie Pellagrini","Cliff Fannin",,
"CHA194809091","19480909",1,"Thursday",0,"F","D","SLA","CHA","CHI10","kennb103","pierm101","stevj901","summb901","(none)","joner901","","",0,"102,208,128,68,111","Tom Thress","David W. Smith","2014/09/12 8:19PM","",1,0,0,0,-1,0,0,0,119,9,5,2,11,10,0,1,4,12,"kennb103","pierm101","","","dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"kennb103",1,"bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"wrigt102",9,"phild102",8,"weigr101",2,"kolld101",4,"pierm101",1,"","moulg101","","",,,54,,,,001121000,020000000,32,2,1,1,5,2,0,0,2,0,2,0,1,1,0,1,2,2,0,0,8,4,0,2,0,35,1,2,0,2,0,0,0,6,0,4,0,0,2,0,3,4,4,0,0,8,5,0,2,0,,,,,,,,,,,"Bill Kennedy","Marino Pieretti","(none)","zaria101","Al Zarilla","Bob Dillinger","Al Zarilla","Jerry Priddy","Dick Kokos","Hank Arft","Paul Lehner","Les Moss","Eddie Pellagrini","Bill Kennedy","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Dave Philley","Ralph Weigel","Don Kolloway","Marino Pieretti",,
"CHA194809092","19480909",2,"Thursday",0,"F","D","SLA","CHA","CHI10","ostrj101","wighb101","summb901","joner901","(none)","stevj901","","",3000,"102,208,128,68,111","Tom Thress","David W. Smith","2014/09/12 8:30PM","",1,0,0,0,-1,0,0,0,111,9,4,2,7,8,1,1,6,6,"ostrj101","wighb101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"mossl101",2,"arfth101",3,"pelle101",6,"ostrj101",1,"bakef103",5,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"hodgr101",7,"kolld101",4,"tresm101",2,"wighb101",1,"","judsh101","","",,,54,,,,001000003,000100010,33,1,1,0,3,1,0,0,3,0,3,1,1,0,0,1,2,2,0,1,7,4,0,2,0,32,0,0,0,2,1,0,0,2,1,2,0,0,2,0,2,3,3,0,0,3,0,0,0,0,,,,,,,,,,,"Joe Ostrowski","Bill Wight","(none)","mossl101","Les Moss","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Les Moss","Hank Arft","Eddie Pellagrini","Joe Ostrowski","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Hodgin","Don Kolloway","Mike Tresh","Bill Wight",,
"SLA194809140","19480914",0,"Tuesday",0,"F","N","PHA","SLA","STL07","brisl101","ostrj101","grieb901","mckib901","(none)","berrc103","","",3076,"102,208,128,266,119","Tom Thress","David W. Smith","2014/09/14 8:36AM","",1,0,0,0,-1,0,0,0,129,9,12,2,19,9,1,1,10,11,"brisl101","ostrj101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"brisl101",1,"dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"mossl101",2,"arfth101",3,"pelle101",6,"ostrj101",1,"","drewk101","","",,,54,,,,325000110,001001000,41,2,0,0,11,2,0,0,6,0,3,1,0,1,0,1,1,1,0,0,6,1,0,1,0,36,2,0,0,2,0,0,0,4,0,2,0,0,0,0,5,11,11,0,0,8,2,0,1,0,,,,,,,,,,,"Lou Brissie","Joe Ostrowski","(none)","chaps101","Sam Chapman","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Lou Brissie","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Les Moss","Hank Arft","Eddie Pellagrini","Joe Ostrowski",,
"DET194809141","19480914",1,"Tuesday",0,"F","D","WS1","DET","DET04","scarr102","newhh101","mcgob901","hubbc901","(none)","papaj901","","",0,"266,56","Tom Thress","David W. Smith","2014/09/14 8:25PM","",1,0,0,0,-1,0,0,0,121,11,1,2,6,11,0,2,7,11,"newhh101","thomf109","","","yoste101",5,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"okril101",2,"scarr102",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"riebh101",2,"newhh101",1,"thomf109","","","",,,63,,,,00000000100,00000010001,38,1,0,0,1,1,0,0,2,0,4,0,0,1,0,2,2,2,0,0,5,2,0,1,0,39,0,0,0,2,1,0,0,3,1,3,0,0,0,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Hal Newhouser","Forrest Thompson","(none)","campp101","Paul Campbell","Eddie Yost","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Mickey Vernon","Len Okrie","Ray Scarborough","Johnny Lipon","Eddie Mayo","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Hank Riebe","Hal Newhouser",,
"DET194809142","19480914",2,"Tuesday",0,"F","D","WS1","DET","DET04","weikd101","trucv101","hubbc901","papaj901","(none)","mcgob901","","",5307,"266,56","Tom Thress","David W. Smith","2014/09/14 8:40PM","",1,0,0,0,-1,0,0,0,116,9,1,12,3,13,1,0,3,10,"trucv101","weikd101","","","yoste101",5,"coang101",7,"kozaa101",4,"stewb101",9,"vernm101",3,"gillc102",8,"earlj101",2,"meeks101",6,"weikd101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"wootj101","","","",,,51,,,,000000001,30002520x,30,0,0,0,1,0,0,0,1,0,6,0,0,0,0,4,11,11,1,0,5,1,0,1,0,36,2,1,2,12,1,0,0,9,0,4,0,1,0,0,1,1,1,0,0,6,0,0,0,0,,,,,,,,,,,"Virgil Trucks","Dick Weik","(none)","outlj101","Jimmy Outlaw","Eddie Yost","Gil Coan","Al Kozar","Bud Stewart","Mickey Vernon","Carden Gillenwater","Jake Early","Sammy Meeks","Dick Weik","Johnny Lipon","Eddie Mayo","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Virgil Trucks",,
