"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199209240",8,0,"candc001",0,3,11,"gonzl001",7,62
"SDN199209240",8,1,"candc001",0,3,7,"candc001",11,64
"SDN199209240",9,0,"ramir001",0,7,11,"taube001",2,72
"SDN199209250",7,0,"klesr001",0,9,11,"avers001",1,53
"SDN199209250",7,1,"wohlm001",0,9,1,"klesr001",11,54
"SDN199209250",7,1,"velag001",1,2,11,"wardk001",9,56
"SDN199209250",8,0,"vatcj001",1,2,9,"velag001",11,58
"SDN199209250",8,0,"myerr001",1,9,1,"harrg002",1,61
"SDN199209250",9,0,"huntb001",0,5,11,"breas001",3,65
"SDN199209250",9,0,"gantr001",0,7,11,"berrd002",2,67
"SDN199209250",9,0,"cabrf001",0,8,11,"lemkm001",4,68
"SDN199209260",7,0,"hernj002",1,9,1,"deshj001",1,50
"SDN199209260",7,1,"stepp001",1,9,11,"hernj002",1,57
"SDN199209260",8,0,"andel001",1,9,1,"stepp001",11,58
"SDN199209260",9,0,"breas001",0,6,11,"huntb001",3,65
"SDN199209260",9,0,"gregt001",0,6,12,"breas001",11,66
"SDN199209260",9,0,"rodrr004",1,9,1,"andel001",1,66
"SDN199209260",9,0,"cabrf001",0,9,11,"smitp001",1,68
"SDN199209260",9,1,"stanm003",0,9,1,"cabrf001",11,69
"SDN199209260",9,1,"klesr001",0,6,3,"gregt001",12,69
"SDN199209260",10,0,"harrg003",1,9,1,"rodrr004",1,75
"SDN199209260",10,1,"nixoo001",0,1,8,"nixoo001",9,77
"SDN199209260",10,1,"justd001",0,2,9,"blauj001",6,77
"SDN199209260",10,1,"bellr001",0,4,6,"smitl002",7,77
"SDN199209260",10,1,"gantr001",0,5,7,"gantr001",8,77
"SDN199209260",10,1,"santb001",1,7,11,"lampt001",2,77
"SDN199209260",10,1,"teuft001",1,9,11,"harrg003",1,79
"SDN199209270",6,0,"waltd001",1,5,2,"santb001",2,38
"SDN199209270",7,1,"velag001",1,9,11,"benea001",1,52
"SDN199209270",8,0,"hernj002",1,9,1,"velag001",11,53
"SDN199209270",8,0,"vatcj001",1,8,9,"stepp001",9,53
"SDN199209270",8,0,"gregt001",0,7,12,"berrd002",2,54
"SDN199209270",8,0,"klesr001",0,9,11,"smolj001",1,55
"SDN199209270",8,1,"wohlm001",0,7,1,"gregt001",12,57
"SDN199209270",8,1,"lopej001",0,9,2,"klesr001",11,57
"SDN199209270",9,0,"myerr001",1,5,1,"waltd001",2,63
"SDN199209270",9,0,"lampt001",1,9,2,"hernj002",1,63
"SDN199209270",9,0,"huntb001",0,5,11,"breas001",3,65
"SDN199209270",9,0,"gantr001",0,7,11,"wohlm001",1,67
"SDN199209270",9,1,"rearj001",0,6,1,"smitl002",7,68
"SDN199209270",9,1,"huntb001",0,5,3,"huntb001",11,68
"SDN199209270",9,1,"gantr001",0,7,7,"gantr001",11,68
"SDN199209270",10,0,"teuft001",1,3,5,"shefg001",5,71
"SDN199209270",10,0,"bellr001",0,2,12,"blauj001",6,75
"SDN199209270",10,1,"bellr001",0,2,6,"bellr001",12,77
