"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198906030","19890603",0,"Saturday",135,"F","D","CHN","SLN","STL09","bielm001","hillk001","mcshj901","crawj901","westj901","willc901","","",44719,"Tervo","","Hester","","",0,1,0,0,-1,0,0,0,199,10,5,6,8,11,0,3,8,8,"quisd001","schic001","","","dascd001",8,"websm001",7,"sandr001",4,"gracm001",3,"berrd002",2,"smitd003",9,"wilkc001",5,"dunss001",6,"bielm001",1,"colev001",7,"mcgew001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"hillk001",1,"willm002","quisd001","","",,,59,,,,0130000010,3000020001,40,1,0,1,5,0,0,0,3,0,6,2,0,0,0,4,6,6,0,0,29,11,0,0,0,38,4,0,1,6,1,1,0,3,1,2,0,0,0,0,5,4,4,0,0,30,9,1,0,0,,,,,,,,,,,"Dan Quisenberry","Calvin Schiraldi","(none)","pagnt001","Tom Pagnozzi","Doug Dascenzo","Mitch Webster","Ryne Sandberg","Mark Grace","Damon Berryhill","Dwight Smith","Curtis Wilkerson","Shawon Dunston","Mike Bielecki","Vince Coleman","Willie McGee","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198906040","19890604",0,"Sunday",111,"F","D","CHN","SLN","STL09","sands001","terrs001","crawj901","westj901","willc901","mcshj901","","",45659,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,164,9,11,3,11,5,1,0,4,5,"sands001","terrs001","","","dascd001",8,"websm001",7,"sandr001",4,"gracm001",3,"berrd002",2,"smitd003",9,"law-v001",5,"dunss001",6,"sands001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"terrs001",1,"","kinzm001","","",,,54,,,,011042012,001200000,36,1,2,6,10,0,0,0,6,0,6,0,0,2,0,1,2,2,0,1,27,4,0,0,0,32,0,0,1,3,1,0,0,2,0,6,0,0,0,0,4,11,11,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Sanderson","Scott Terry","(none)","websm001","Mitch Webster","Doug Dascenzo","Mitch Webster","Ryne Sandberg","Mark Grace","Damon Berryhill","Dwight Smith","Vance Law","Shawon Dunston","Scott Sanderson","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Scott Terry",,
"SLN198906130","19890613",0,"Tuesday",735,"F","N","MON","SLN","STL09","langm001","delej001","marsr901","monte901","wendh901","darlg901","","",35828,"Matthew","","Hester","","",2,1,0,0,-1,4,1,4,144,9,2,0,3,4,0,0,6,7,"langm001","delej001","","","nixoo001",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"pevem001",2,"owens001",6,"langm001",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"delej001",1,"","carpc001","","",,,54,,,,000002000,000000000,28,1,0,0,2,0,1,1,5,1,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,30,2,0,0,0,0,0,0,4,0,2,1,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Langston","Jose DeLeon","(none)","brooh001","Hubie Brooks","Otis Nixon","Tom Foley","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Marty Pevey","Spike Owen","Mark Langston","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Jose DeLeon",,
"SLN198906140","19890614",0,"Wednesday",735,"F","N","MON","SLN","STL09","grosk001","magrj001","monte901","wendh901","darlg901","marsr901","","",36246,"Annis","","Hester","","",0,1,0,0,-1,0,0,0,149,9,0,10,5,16,1,0,4,7,"magrj001","grosk001","","","nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"grosk001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"gideb001","","","",,,51,,,,000000000,10510210x,28,0,0,0,0,1,0,0,2,0,1,0,0,3,0,4,9,9,0,0,24,6,0,1,0,40,4,1,1,10,0,0,0,1,0,4,1,0,1,0,1,0,0,1,0,27,18,0,3,0,,,,,,,,,,,"Joe Magrane","Kevin Gross","(none)","smito001","Ozzie Smith","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Spike Owen","Kevin Gross","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198906150","19890615",0,"Thursday",507,"F","N","MON","SLN","STL09","martd001","hillk001","wendh901","darlg901","marsr901","monte901","","",26698,"Matthew","","Hester","","",2,1,0,0,-1,2,2,3,230,10,3,4,7,12,1,0,15,8,"worrt001","mcgaa001","","","nixoo001",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"martd001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"morrj003",9,"pendt001",5,"oquej001",4,"penat001",2,"hillk001",1,"mcgaa001","worrt001","","",,,58,,,,1010100000,0001010011,37,1,0,0,3,0,1,0,10,4,7,3,0,0,0,3,4,4,0,0,28,15,0,1,0,39,1,1,0,4,0,0,0,1,1,1,2,0,1,0,4,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Todd Worrell","Andy McGaffigan","(none)","pagnt001","Tom Pagnozzi","Otis Nixon","Tom Foley","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Spike Owen","Dennis Martinez","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","John Morris","Terry Pendleton","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198906160","19890616",0,"Friday",735,"F","N","PIT","SLN","STL09","kramr001","terrs001","hallt901","bonig901","harvd901","pullf901","","",47186,"Yoko","","Hester","","",2,1,72,0,3,4,1,4,170,9,2,6,6,8,1,1,6,9,"terrs001","kramr001","daylk001","","cangj001",9,"lindj002",4,"vansa001",8,"bonib001",5,"bondb001",7,"wilsg001",3,"quinr001",6,"ortij001",2,"kramr001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"pagnt001",2,"terrs001",1,"baird001","daylk001","","",,,51,,,,000020000,00000141x,34,0,1,0,2,0,0,0,1,0,6,1,0,0,0,3,6,6,1,0,24,10,1,0,0,31,2,1,0,4,1,1,1,5,0,4,3,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Terry","Randy Kramer","Ken Dayley","smito001","Ozzie Smith","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Glenn Wilson","Rey Quinones","Junior Ortiz","Randy Kramer","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tom Pagnozzi","Scott Terry",,
"SLN198906170","19890617",0,"Saturday",1220,"F","D","PIT","SLN","STL09","robij001","delej001","hallt901","bonig901","harvd901","pullf901","","",43924,"Loewen","","Hester","","",1,0,0,0,-1,0,0,0,160,9,7,2,11,7,0,1,8,7,"robij001","delej001","kippb001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"distb001",3,"quinr001",6,"bilad001",2,"robij001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"morrj003",9,"walld001",5,"penat001",2,"jonet002",4,"delej001",1,"kippb001","quisd001","","",,,54,,,,200010400,000010010,38,3,0,0,7,1,0,0,3,2,6,1,0,0,0,2,2,2,0,0,27,8,0,0,0,34,2,1,0,2,0,0,0,2,0,7,0,0,0,0,3,5,4,0,0,27,9,1,0,0,,,,,,,,,,,"Jeff Robinson","Jose DeLeon","Bob Kipper","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Benny Distefano","Rey Quinones","Dann Bilardello","Jeff Robinson","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","John Morris","Denny Walling","Tony Pena","Tim Jones","Jose DeLeon",,
"SLN198906180","19890618",0,"Sunday",1218,"F","D","PIT","SLN","STL09","maddm003","magrj001","harvd901","pullf901","hallt901","bonig901","","",40198,"Loewen","","Hester","","",1,1,0,0,-1,0,0,0,160,9,12,4,12,7,0,4,5,4,"maddm003","magrj001","landb001","","bondb001",7,"lindj002",4,"redug001",3,"bonib001",5,"wilsg001",9,"vansa001",8,"quinr001",6,"bilad001",2,"maddm003",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"pagnt001",2,"magrj001",1,"landb001","daylk001","","",,,54,,,,244000002,000130000,37,5,0,1,8,2,1,0,4,0,3,1,1,0,0,2,4,4,0,0,27,12,0,2,0,31,1,1,0,4,0,1,0,3,0,3,0,0,2,0,5,11,11,2,0,27,10,1,0,0,,,,,,,,,,,"Morris Madden","Joe Magrane","Bill Landrum","lindj002","Jose Lind","Barry Bonds","Jose Lind","Gary Redus","Bobby Bonilla","Glenn Wilson","Andy Van Slyke","Rey Quinones","Dann Bilardello","Morris Madden","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tom Pagnozzi","Joe Magrane",,
"SLN198906260","19890626",0,"Monday",735,"F","N","PHI","SLN","STL09","ruffb001","hillk001","rungp901","hallt901","brocf901","engeb901","","",32723,"Annis","","Hester","","",0,1,0,0,-1,0,0,0,196,9,5,4,11,6,0,1,11,6,"parrj001","worrt001","mcdor001","","dyksl001",8,"herrt001",4,"hayev001",5,"krukj001",9,"jordr001",3,"fordc001",7,"jelts001",6,"dauld001",2,"ruffb001",1,"colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"hillk001",1,"mcdor001","worrt001","","",,,54,,,,001000013,000040000,35,3,0,0,5,1,0,1,6,2,1,0,0,3,0,5,4,4,0,0,27,17,0,1,0,32,2,1,0,4,0,0,0,5,1,3,1,0,0,0,3,5,5,2,0,27,14,0,3,0,,,,,,,,,,,"Jeff Parrett","Todd Worrell","Roger McDowell","thond001","Dickie Thon","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Curt Ford","Steve Jeltz","Darren Daulton","Bruce Ruffin","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Ken Hill",,
"SLN198906270","19890627",0,"Tuesday",738,"F","N","PHI","SLN","STL09","cookd001","delej001","hallt901","brocf901","engeb901","rungp901","","",30482,"Hambleton","","Hester","","",2,1,0,0,-1,4,1,4,157,9,4,2,9,5,0,1,5,6,"cookd001","delej001","mcdor001","","dyksl001",8,"herrt001",4,"hayev001",5,"krukj001",9,"jordr001",3,"fordc001",7,"jelts001",6,"dauld001",2,"cookd001",1,"colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"delej001",1,"mcdor001","quisd001","","",,,54,,,,100012000,000000101,33,5,0,0,4,0,1,0,2,0,3,0,0,1,0,2,2,2,0,0,27,8,0,0,0,31,1,0,0,2,0,1,0,3,0,5,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Cook","Jose DeLeon","Roger McDowell","herrt001","Tom Herr","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Curt Ford","Steve Jeltz","Darren Daulton","Dennis Cook","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Jose DeLeon",,
"SLN198906280","19890628",0,"Wednesday",735,"F","N","PHI","SLN","STL09","howek001","magrj001","brocf901","engeb901","rungp901","hallt901","","",37018,"Dunkle","","Hester","","",2,1,0,0,-1,4,1,4,155,9,1,2,7,4,0,0,8,7,"magrj001","howek001","","","dyksl001",8,"dernb001",9,"herrt001",4,"jordr001",3,"readr001",7,"thond001",6,"jelts001",5,"lakes001",2,"howek001",1,"thomm001",8,"morrj003",7,"smito001",6,"durhl001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"parrj001","","","",,,51,,,,000000001,10000100x,33,1,0,0,1,0,0,0,3,0,3,0,1,0,0,3,2,2,0,1,24,9,0,0,0,25,1,0,0,2,1,1,1,5,2,4,2,1,0,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Joe Magrane","Ken Howell","(none)","smito001","Ozzie Smith","Lenny Dykstra","Bob Dernier","Tom Herr","Ricky Jordan","Randy Ready","Dickie Thon","Steve Jeltz","Steve Lake","Ken Howell","Milt Thompson","John Morris","Ozzie Smith","Leon Durham","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198906300","19890630",0,"Friday",735,"F","N","SDN","SLN","STL09","terrw001","terrs001","davig901","grege901","quicj901","laynj901","","",48145,"Annis","","Hester","","",0,1,0,0,-1,0,0,0,187,9,3,4,12,10,0,0,11,8,"terrs001","terrw001","worrt001","","robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"santb001",2,"jamec001",7,"terrw001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"terrs001",1,"granm001","worrt001","","",,,51,,,,101010000,03010000x,38,1,2,0,2,0,0,0,3,1,4,1,1,0,0,3,4,4,1,0,24,15,0,3,0,29,1,0,1,4,2,0,0,5,0,1,1,0,3,0,4,3,3,0,1,27,12,0,0,0,,,,,,,,,,,"Scott Terry","Walt Terrell","Todd Worrell","penat001","Tony Pena","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Benito Santiago","Chris James","Walt Terrell","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Scott Terry",,
"SLN198907010","19890701",0,"Saturday",535,"F","N","SDN","SLN","STL09","clemp001","hillk001","grege901","quicj901","laynj901","davig901","","",42270,"Annis","","Hester","","",0,1,0,0,-1,0,0,0,175,9,3,9,9,10,2,1,10,5,"powet001","clemp001","","","robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"santb001",2,"flant001",5,"clemp001",1,"colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"hillk001",1,"harrg002","powet001","","",,,51,,,,101100000,05003100x,35,1,1,0,3,0,1,0,4,0,3,1,0,0,0,4,6,6,0,0,24,13,0,1,0,34,0,1,0,6,0,0,0,4,1,5,0,1,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ted Power","Pat Clements","(none)","colev001","Vince Coleman","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Benito Santiago","Tim Flannery","Pat Clements","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Ken Hill",,
"SLN198907020","19890702",0,"Sunday",119,"F","D","SDN","SLN","STL09","hursb001","delej001","quicj901","laynj901","davig901","grege901","","",34248,"Wayne","","David W. Smith","","",2,1,80,0,-1,2,1,4,148,9,5,2,9,8,0,2,8,7,"hursb001","delej001","","","robeb002",5,"alomr001",4,"gwynt001",9,"wynnm001",8,"martc001",7,"tempg001",6,"nelsr002",3,"parem001",2,"hursb001",1,"colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"delej001",1,"","quisd001","","",,,54,,,,004100000,100100000,35,2,0,0,5,0,1,0,4,2,5,1,0,1,0,1,2,2,0,0,27,8,0,0,0,35,4,0,0,2,0,0,0,1,0,6,2,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bruce Hurst","Jose DeLeon","(none)","wynnm001","Marvell Wynne","Bip Roberts","Roberto Alomar","Tony Gwynn","Marvell Wynne","C Martinez","Garry Templeton","Rob Nelson","Mark Parent","Bruce Hurst","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Jose DeLeon",,
"SLN198907040","19890704",0,"Tuesday",535,"F","N","LAN","SLN","STL09","valef001","magrj001","darlg901","hohnb901","monte901","wendh901","","",35532,"Widmer","","Hester","","",2,1,89,3,8,4,1,1,162,9,1,2,5,6,0,0,5,6,"magrj001","valef001","","","gonzj001",8,"randw001",4,"hatcm001",7,"murre001",3,"marsm001",9,"hamij001",5,"dempr001",2,"anded001",6,"valef001",1,"colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"magrj001",1,"penaa001","","","",,,51,,,,100000000,20000000x,31,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,1,0,24,8,0,1,0,28,2,0,0,2,0,1,1,2,0,8,1,0,1,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Magrane","F Valenzuela","(none)","guerp001","Pedro Guerrero","Jose Gonzalez","Willie Randolph","Mickey Hatcher","Eddie Murray","Mike Marshall","Jeff Hamilton","Rick Dempsey","Dave Anderson","F Valenzuela","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Joe Magrane",,
"SLN198907050","19890705",0,"Wednesday",735,"F","N","LAN","SLN","STL09","herso001","terrs001","hohnb901","monte901","wendh901","darlg901","","",34495,"Annis","","Hester","","",2,1,88,0,11,4,1,4,175,9,2,3,6,10,0,0,5,5,"costj001","wettj001","worrt001","","gonzj001",8,"randw001",4,"gibsk001",7,"murre001",3,"marsm001",9,"sciom001",2,"hatcm001",5,"anded001",6,"herso001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"terrs001",1,"penaa001","worrt001","","",,,51,,,,000000200,00200010x,31,1,0,0,2,0,0,1,2,0,6,0,1,0,0,4,3,3,0,0,24,17,0,2,0,30,2,1,0,3,0,0,0,2,0,3,0,0,1,0,5,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"John Costello","John Wetteland","Todd Worrell","morrj003","John Morris","Jose Gonzalez","Willie Randolph","Kirk Gibson","Eddie Murray","Mike Marshall","Mike Scioscia","Mickey Hatcher","Dave Anderson","Orel Hershiser","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Scott Terry",,
"SLN198907060","19890706",0,"Thursday",705,"F","N","LAN","SLN","STL09","leart001","hillk001","monte901","wendh901","darlg901","hohnb901","","",36804,"Annis","","Hester","","",3,1,91,0,8,4,1,4,182,9,2,14,6,16,1,0,6,10,"hillk001","leart001","quisd001","","grifa001",6,"randw001",4,"gibsk001",7,"murre001",3,"marsm001",9,"sciom001",2,"hamij001",5,"gonzj001",8,"leart001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"hillk001",1,"hortr001","quisd001","","",,,51,,,,000002000,11300045x,32,0,0,0,1,0,0,0,3,0,5,0,0,1,0,4,14,14,0,0,24,8,0,0,0,40,6,1,0,14,0,0,1,7,2,9,1,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Ken Hill","Tim Leary","Dan Quisenberry","guerp001","Pedro Guerrero","Alfredo Griffin","Willie Randolph","Kirk Gibson","Eddie Murray","Mike Marshall","Mike Scioscia","Jeff Hamilton","Jose Gonzalez","Tim Leary","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198907070","19890707",0,"Friday",735,"F","N","SFN","SLN","STL09","lacom001","delej001","tatat901","demud901","ripps901","froeb901","","",42627,"Annis","","Hester","","",0,1,95,3,10,4,1,4,165,9,4,6,8,8,0,0,5,5,"dipif001","lacom001","daylk001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"kennt001",2,"rilee001",5,"sherp001",9,"uribj001",6,"lacom001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"delej001",1,"gossr001","daylk001","","",,,51,,,,040000000,10131000x,34,0,1,1,4,1,0,0,1,0,9,0,0,0,0,3,6,6,0,1,24,9,0,1,0,30,1,0,1,6,0,1,1,3,0,2,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Frank DiPino","Mike LaCoss","Ken Dayley","thomm001","Milt Thompson","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Terry Kennedy","Ernest Riles","Pat Sheridan","Jose Uribe","Mike LaCoss","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Jose DeLeon",,
"SLN198907080","19890708",0,"Saturday",705,"F","N","SFN","SLN","STL09","robid001","powet001","demud901","ripps901","froeb901","tatat901","","",47400,"Annis","","Hester","","",2,1,93,5,12,4,1,4,189,9,8,5,13,12,0,0,3,10,"branj001","powet001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"kennt001",2,"rilee001",5,"sherp001",9,"uribj001",6,"robid001",1,"colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"powet001",1,"bedrs001","worrt001","","",,,54,,,,004001300,100200101,36,1,1,4,8,1,0,0,1,0,4,1,1,2,0,4,5,5,1,0,27,8,0,0,0,38,2,1,1,5,0,0,0,4,0,5,2,0,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Brantley","Ted Power","(none)","robid001","Don Robinson","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Terry Kennedy","Ernest Riles","Pat Sheridan","Jose Uribe","Don Robinson","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ted Power",,
