"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET196707200",7,0,"alleh104",0,9,11,"pridb101",1,56
"DET196707200",7,1,"alleh104",0,9,8,"alleh104",11,59
"DET196707200",7,1,"lined101",0,1,1,"stroe101",8,59
"DET196707200",8,0,"marsm101",1,9,1,"sparj101",1,72
"DET196707200",9,0,"saveb101",0,1,11,"lined101",1,78
"DET196707210",5,1,"greel101",1,4,12,"hortw101",7,44
"DET196707210",5,1,"tillt101",0,9,1,"barbs102",1,45
"DET196707210",6,0,"greel101",1,4,7,"greel101",12,48
"DET196707210",8,0,"smitc105",0,9,11,"tillt101",1,64
"DET196707210",8,0,"marsm101",1,9,1,"mclad101",1,66
"DET196707210",8,1,"verbj101",0,9,1,"smitc105",11,71
"DET196707210",9,0,"robib101",0,9,11,"verbj101",1,77
"DET196707220",3,1,"monbb101",0,9,1,"talbf101",1,27
"DET196707220",6,1,"womad101",0,9,1,"monbb101",1,49
"DET196707220",6,1,"greel101",1,9,11,"wilse102",1,51
"DET196707220",7,0,"greel101",1,9,7,"greel101",11,54
"DET196707220",7,0,"marsm101",1,4,1,"hortw101",7,54
"DET196707220",7,0,"smitc105",0,9,11,"womad101",1,56
"DET196707220",7,1,"verbj101",0,9,1,"smitc105",11,59
"DET196707220",8,1,"robib101",0,5,9,"whits101",9,66
"DET196707231",8,0,"smitc105",0,9,11,"stotm101",1,63
"DET196707231",8,1,"hamis101",0,9,1,"smitc105",11,64
"DET196707231",8,1,"hortw101",1,9,11,"lolim101",1,64
"DET196707231",8,1,"landj103",1,1,11,"greel101",7,65
"DET196707231",9,0,"landj103",1,1,7,"landj103",11,67
"DET196707231",9,0,"dobsp101",1,9,1,"hortw101",11,67
"DET196707231",9,1,"kennj105",0,2,5,"whitr101",5,73
"DET196707232",4,0,"hillj101",1,9,1,"podrj101",1,26
"DET196707232",4,1,"tillt101",0,9,1,"petef101",1,34
"DET196707232",5,1,"greel101",1,4,12,"hortw101",7,41
"DET196707232",6,0,"greel101",1,4,7,"greel101",12,44
"DET196707232",6,1,"gibbj101",0,3,2,"mantm101",3,50
"DET196707232",6,1,"howae101",0,4,3,"howae101",2,50
"DET196707232",7,0,"whits101",0,9,11,"tillt101",1,54
"DET196707232",7,0,"marsm101",1,9,1,"hillj101",1,54
"DET196707232",7,1,"womad101",0,9,1,"whits101",11,57
"DET196708081",8,1,"wilhh101",0,9,1,"peteg101",1,56
"DET196708081",9,1,"lumpj101",1,8,11,"oyler101",6,65
"DET196708081",10,0,"tracd101",1,8,6,"lumpj101",11,66
"DET196708081",10,0,"burgs101",0,8,11,"morar102",6,69
"DET196708081",10,1,"hansr102",0,8,6,"burgs101",11,70
"DET196708081",10,1,"berrk101",0,4,7,"wardp102",7,70
"DET196708082",6,0,"kenwd102",0,9,11,"horlj101",1,40
"DET196708082",6,1,"lockb102",0,9,1,"kenwd102",11,44
"DET196708082",7,0,"stanm101",1,1,8,"greel101",7,51
"DET196708082",7,0,"nortj101",1,6,7,"nortj101",8,51
"DET196708082",7,0,"marsm101",1,9,1,"podrj101",1,52
"DET196708082",7,0,"wardp102",0,5,11,"ageet101",8,53
"DET196708082",7,0,"burgs101",0,7,11,"mcnej101",2,55
"DET196708082",7,0,"klagf101",0,7,12,"burgs101",11,56
"DET196708082",7,0,"causw101",0,8,11,"morar102",6,56
"DET196708082",7,1,"wardp102",0,5,3,"wardp102",11,57
"DET196708082",7,1,"mccrt102",0,2,8,"mccrt102",3,57
"DET196708082",7,1,"josed101",0,7,2,"klagf101",12,57
"DET196708082",7,1,"causw101",0,8,6,"causw101",11,57
"DET196708082",7,1,"oyler101",1,2,12,"lumpj101",4,58
"DET196708082",7,1,"mcmad102",0,7,1,"josed101",2,62
"DET196708082",7,1,"martj107",0,9,2,"lockb102",1,62
"DET196708082",8,0,"oyler101",1,2,6,"oyler101",12,64
"DET196708082",8,0,"mcaud101",1,3,4,"mcaud101",6,64
"DET196708082",8,0,"wickd101",1,9,1,"marsm101",1,67
"DET196708082",10,0,"aguih101",1,9,1,"wickd101",1,87
"DET196708082",10,1,"hansr102",0,1,6,"bufod101",4,88
"DET196708082",10,1,"mccrt102",0,2,3,"mccrt102",8,88
"DET196708082",10,1,"berrk101",0,5,8,"wardp102",3,88
"DET196708082",10,1,"causw101",0,8,4,"causw101",6,88
"DET196708082",10,1,"landj103",1,9,11,"aguih101",1,88
"DET196708082",10,1,"hortw101",1,2,11,"oyler101",6,90
"DET196708082",10,1,"woodw103",0,7,1,"mcmad102",1,91
"DET196708090",6,0,"stanm101",1,4,8,"hortw101",7,39
"DET196708090",6,0,"nortj101",1,6,7,"nortj101",8,39
"DET196708090",6,0,"causw101",0,9,11,"klagf101",1,39
"DET196708090",6,1,"causw101",0,9,4,"causw101",11,45
"DET196708090",6,1,"ageet101",0,2,8,"bufod101",4,45
"DET196708090",6,1,"mccrt102",0,3,3,"mccrt102",8,45
"DET196708090",6,1,"buzhj101",0,5,1,"wardp102",3,45
"DET196708090",6,1,"greel101",1,8,11,"oyler101",6,49
"DET196708090",7,0,"tracd101",1,8,6,"greel101",11,51
"DET196708090",8,0,"burgs101",0,5,11,"buzhj101",1,62
"DET196708090",8,1,"lockb102",0,5,1,"burgs101",11,63
"DET196708090",9,0,"martj107",0,7,11,"josed101",2,67
"DET196708090",9,0,"kenwd102",0,8,11,"morar102",6,68
"DET196708100",5,0,"causw101",0,9,11,"woodw103",1,34
"DET196708100",5,1,"mcmad102",0,9,1,"causw101",11,37
"DET196708100",7,0,"burgs101",0,8,11,"hansr102",6,51
"DET196708100",7,0,"horlj101",0,8,12,"burgs101",11,52
"DET196708100",7,0,"wardp102",0,9,11,"mcmad102",1,52
"DET196708100",7,0,"berrk101",0,9,12,"wardp102",11,53
"DET196708100",7,0,"aguih101",1,9,1,"sparj101",1,55
"DET196708100",7,1,"berrk101",0,9,7,"berrk101",12,56
"DET196708100",7,1,"wilhh101",0,1,1,"willw103",7,56
"DET196708100",7,1,"morar102",0,8,6,"horlj101",12,56
"DET196708100",7,1,"lumpj101",1,9,11,"aguih101",1,56
"DET196708100",8,0,"marsm101",1,9,1,"lumpj101",11,60
"DET196708100",8,0,"hillj101",1,9,1,"marsm101",1,63
"DET196708100",8,1,"greel101",1,4,12,"hortw101",7,67
"DET196708100",8,1,"nortj101",1,6,11,"landj103",8,68
"DET196708100",8,1,"cashn101",1,8,11,"oyler101",6,70
"DET196708100",8,1,"peteg101",0,1,1,"wilhh101",1,70
"DET196708100",9,0,"greel101",1,4,7,"greel101",12,71
"DET196708100",9,0,"nortj101",1,6,8,"nortj101",11,71
"DET196708100",9,0,"tracd101",1,8,6,"cashn101",11,71
"DET196708100",9,0,"kenwd102",0,1,11,"peteg101",1,72
"DET196708100",9,1,"lockb102",0,1,1,"kenwd102",11,75
"DET196708100",9,1,"pricj102",1,9,11,"hillj101",1,75
"DET196708111",6,1,"landj103",1,9,11,"wickd101",1,46
"DET196708111",7,0,"dobsp101",1,9,1,"landj103",11,53
"DET196708111",7,1,"hortw101",1,9,11,"dobsp101",1,63
"DET196708111",7,1,"mills101",0,9,1,"phoet101",1,63
"DET196708111",8,0,"aguih101",1,9,1,"hortw101",11,66
"DET196708111",8,0,"etcha101",0,8,11,"roznv101",2,66
"DET196708111",8,1,"etcha101",0,8,2,"etcha101",11,69
"DET196708111",9,0,"bowes103",0,5,11,"blefc101",3,76
"DET196708111",9,1,"poweb101",0,3,3,"robif103",7,81
"DET196708111",9,1,"bowes103",0,5,7,"bowes103",11,81
"DET196708111",9,1,"freeb103",1,9,11,"aguih101",1,83
"DET196708112",4,1,"fishe102",0,9,1,"richp102",1,34
"DET196708112",7,0,"cashn101",1,4,3,"hortw101",7,51
"DET196708112",7,0,"stanm101",1,6,8,"stanm101",3,51
"DET196708112",7,0,"nortj101",1,7,7,"nortj101",8,51
"DET196708112",8,0,"johnd105",0,9,11,"fishe102",1,62
"DET196708112",8,1,"johnd105",0,9,4,"johnd105",11,67
"DET196708112",8,1,"bunkw101",0,2,1,"belam101",4,67
"DET196708120",2,1,"watte101",0,9,1,"brabg101",1,21
"DET196708120",7,0,"may-d101",0,9,11,"watte101",1,55
"DET196708120",7,1,"drabm101",0,9,1,"may-d101",11,58
"DET196708120",9,0,"stanm101",1,1,8,"greel101",7,72
"DET196708120",9,0,"nortj101",1,6,7,"nortj101",8,72
"DET196708120",9,0,"roznv101",0,8,11,"hanel101",2,73
"DET196708120",9,0,"hillj101",1,9,1,"mclad101",1,73
"DET196708120",9,0,"etcha101",0,8,11,"roznv101",11,73
"DET196708120",9,0,"bowes103",0,9,11,"drabm101",1,74
"DET196708130",7,0,"poweb101",0,9,11,"hardj101",1,53
"DET196708130",7,1,"fishe102",0,9,1,"poweb101",11,54
"DET196708130",8,0,"lashf101",1,1,1,"greel101",7,59
"DET196708130",8,0,"stanm101",1,9,8,"wilse102",1,59
"DET196708130",8,0,"nortj101",1,6,7,"nortj101",8,59
"DET196708180",2,1,"penao101",0,9,1,"mcdos101",1,19
"DET196708190",3,0,"dobsp101",1,9,1,"sparj101",1,24
"DET196708190",6,1,"marsm101",1,9,11,"dobsp101",1,48
"DET196708190",7,0,"marsm101",1,9,1,"marsm101",11,51
"DET196708190",7,1,"hintc101",0,3,7,"wagnl101",7,54
"DET196708190",9,1,"wilse102",1,9,11,"marsm101",1,70
"DET196708201",8,0,"stanm101",1,1,8,"greel101",7,54
"DET196708201",8,0,"tracd101",1,2,5,"lumpj101",5,54
"DET196708201",8,0,"nortj101",1,6,7,"nortj101",8,54
"DET196708201",8,0,"kingj101",0,7,11,"fullv101",4,54
"DET196708201",8,0,"whitf103",0,9,11,"wills102",1,56
"DET196708201",8,0,"salmc101",0,9,12,"whitf103",11,57
"DET196708201",8,1,"salmc101",0,9,4,"salmc101",12,58
"DET196708201",8,1,"alleb101",0,7,1,"kingj101",11,58
"DET196708201",8,1,"penao101",0,7,1,"alleb101",1,64
"DET196708201",9,0,"lashf101",1,9,1,"mclad101",1,70
"DET196708201",9,0,"hintc101",0,7,11,"penao101",1,71
"DET196708202",6,0,"gonzp101",0,9,11,"mcdos101",1,38
"DET196708202",6,1,"culvg101",0,9,1,"gonzp101",11,41
"DET196708202",7,0,"nortj101",1,4,7,"hortw101",7,45
"DET196708202",9,0,"wagnl101",0,9,11,"culvg101",1,59
"DET196708221",3,1,"olloj101",0,9,1,"chand102",1,22
"DET196708221",4,1,"hortw101",1,1,11,"greel101",7,33
"DET196708221",5,0,"hortw101",1,1,7,"hortw101",11,35
"DET196708221",5,0,"kaatj101",0,9,11,"olloj101",1,37
"DET196708221",5,1,"rolaj101",0,9,1,"kaatj101",11,39
"DET196708221",7,0,"tracd101",1,2,4,"mcaud101",4,57
"DET196708221",8,0,"carer001",0,9,11,"rolaj101",1,66
"DET196708221",8,1,"carer001",0,9,4,"carer001",11,69
"DET196708221",8,1,"klinr102",0,2,1,"tovac101",4,69
"DET196708221",9,0,"stanm101",1,1,8,"hortw101",7,73
"DET196708221",9,0,"nortj101",1,6,7,"nortj101",8,73
"DET196708222",8,1,"mathe101",1,8,11,"oyler101",6,60
"DET196708222",8,1,"cashn101",1,9,11,"lolim101",1,61
"DET196708222",9,0,"mathe101",1,8,5,"mathe101",11,63
"DET196708222",9,0,"lashf101",1,9,1,"cashn101",11,63
"DET196708222",9,0,"tracd101",1,7,6,"tracd101",5,63
"DET196708222",9,1,"reesr101",0,4,3,"killh102",3,66
"DET196708222",9,1,"worta101",0,9,1,"kaatj101",1,68
"DET196708222",9,1,"lumpj101",1,6,11,"pricj102",2,70
"DET196708222",9,1,"nortj101",1,7,11,"tracd101",6,71
"DET196708222",10,0,"lumpj101",1,6,4,"lumpj101",11,72
"DET196708222",10,0,"freeb103",1,5,2,"freeb103",3,72
"DET196708222",10,0,"nortj101",1,7,8,"nortj101",11,72
"DET196708222",10,0,"stanm101",1,1,3,"stanm101",8,72
"DET196708222",10,0,"mcaud101",1,2,6,"mcaud101",4,72
"DET196708222",11,0,"valds101",0,7,11,"zimmj101",2,82
"DET196708222",11,1,"izquh101",0,7,2,"valds101",11,83
"DET196708231",3,1,"olloj101",0,9,1,"merrj102",1,31
"DET196708231",4,1,"nortj101",1,4,12,"hortw101",7,39
"DET196708231",4,1,"rolaj101",0,9,1,"olloj101",1,41
"DET196708231",5,0,"nortj101",1,4,7,"nortj101",12,44
"DET196708231",5,0,"nixor101",0,8,11,"zimmj101",2,46
"DET196708231",5,1,"nixor101",0,8,2,"nixor101",11,48
"DET196708231",5,1,"hernj102",0,7,6,"versz101",6,48
"DET196708231",5,1,"valds101",0,4,7,"allib103",7,48
"DET196708231",6,0,"lumpj101",1,2,4,"mcaud101",4,51
"DET196708231",6,0,"greel101",1,3,7,"kalia101",9,51
"DET196708231",6,0,"nortj101",1,4,9,"nortj101",7,51
"DET196708231",7,1,"rollr101",0,2,5,"tovac101",5,63
"DET196708231",7,1,"kostf101",0,3,9,"olivt102",9,63
"DET196708231",7,1,"reesr101",0,5,3,"killh102",3,63
"DET196708232",5,0,"gladf102",1,9,1,"wickd101",1,31
"DET196708232",5,0,"marsm101",1,9,1,"gladf102",1,34
"DET196708232",5,1,"lumpj101",1,8,11,"oyler101",6,38
"DET196708232",5,1,"hortw101",1,9,11,"marsm101",1,39
"DET196708232",5,1,"lolim101",1,9,12,"hortw101",11,40
"DET196708232",6,0,"lumpj101",1,8,4,"lumpj101",11,42
"DET196708232",6,0,"dobsp101",1,9,1,"lolim101",12,42
"DET196708232",6,0,"mcaud101",1,2,6,"mcaud101",4,42
"DET196708232",7,1,"wilse102",1,9,11,"dobsp101",1,56
"DET196708232",7,1,"merrj102",0,9,1,"perrj102",1,59
"DET196708232",7,1,"klinr102",0,9,1,"merrj102",1,60
"DET196708232",8,0,"aguih101",1,9,1,"wilse102",11,62
"DET196708232",8,1,"valds101",0,6,7,"allib103",7,67
"DET196708232",9,1,"stanm101",1,9,11,"aguih101",1,73
"DET196708240",2,0,"valds101",0,6,12,"allib103",7,14
"DET196708240",2,1,"valds101",0,6,7,"valds101",12,18
"DET196708240",6,1,"greel101",1,8,11,"oyler101",6,56
"DET196708240",7,0,"tracd101",1,8,6,"greel101",11,57
"DET196708240",7,1,"worta101",0,9,1,"boswd101",1,61
"DET196708240",8,0,"aguih101",1,9,1,"mclad101",1,67
"DET196708240",8,1,"lumpj101",1,8,11,"tracd101",6,73
"DET196708240",9,0,"lumpj101",1,8,4,"lumpj101",11,74
"DET196708240",9,0,"mcaud101",1,1,6,"mcaud101",4,74
"DET196708240",9,1,"stanm101",1,9,11,"aguih101",1,80
"DET196709041",4,1,"stafb101",0,9,1,"nashj101",1,34
"DET196709041",6,0,"gladf102",1,9,1,"lolim101",1,47
"DET196709041",7,0,"oyler101",1,2,6,"lumpj101",4,56
"DET196709041",7,0,"mcaud101",1,3,4,"mcaud101",6,56
"DET196709041",7,0,"taltt101",0,9,11,"stafb101",1,58
"DET196709041",7,1,"taltt101",0,9,2,"taltt101",11,60
"DET196709041",7,1,"lindp101",0,8,1,"roofp101",2,60
"DET196709041",8,0,"wertd103",1,4,5,"mathe101",5,64
"DET196709042",7,0,"marsm101",1,9,1,"hillj101",1,48
"DET196709042",7,0,"taltt101",0,9,11,"piert101",1,51
"DET196709042",7,0,"aguih101",1,9,1,"marsm101",1,51
"DET196709042",7,1,"kraul102",0,9,1,"taltt101",11,53
"DET196709042",7,1,"cashn101",1,7,11,"pricj102",2,54
"DET196709042",7,1,"mathe101",1,8,11,"oyler101",6,55
"DET196709042",8,0,"cashn101",1,7,3,"cashn101",11,56
"DET196709042",8,0,"freeb103",1,5,2,"freeb103",3,56
"DET196709042",8,0,"mathe101",1,8,5,"mathe101",11,56
"DET196709042",8,0,"wertd103",1,6,6,"wertd103",5,56
"DET196709042",8,0,"kubit101",0,2,11,"donaj101",4,56
"DET196709042",8,1,"kubit101",0,2,5,"kubit101",11,60
"DET196709042",8,1,"greed102",0,5,4,"greed102",5,60
"DET196709042",8,1,"nortj101",1,9,11,"aguih101",1,60
"DET196709042",8,1,"lumpj101",1,1,11,"stanm101",8,61
"DET196709042",9,0,"nortj101",1,9,8,"nortj101",11,64
"DET196709042",9,0,"wickd101",1,1,1,"lumpj101",11,64
"DET196709042",9,1,"matct101",1,4,12,"hortw101",7,69
"DET196709042",9,1,"lindp101",0,9,1,"kraul102",1,71
"DET196709050",5,1,"segud101",0,9,1,"dobsc101",1,46
"DET196709050",7,1,"stanm101",1,4,12,"hortw101",7,59
"DET196709050",8,0,"stanm101",1,4,8,"stanm101",12,64
"DET196709050",8,0,"nortj101",1,6,7,"nortj101",8,64
"DET196709050",8,0,"oyler101",1,8,6,"lumpj101",4,64
"DET196709050",8,0,"mcaud101",1,1,4,"mcaud101",6,64
"DET196709050",8,0,"wertd103",1,5,5,"mathe101",5,64
"DET196709050",8,0,"taltt101",0,9,11,"segud101",1,65
"DET196709050",8,1,"stafb101",0,9,1,"taltt101",11,67
"DET196709061",6,0,"gladf102",1,9,1,"mclad101",1,44
"DET196709061",7,1,"matct101",1,9,11,"gladf102",1,55
"DET196709061",7,1,"kraul102",0,9,1,"huntj101",1,57
"DET196709061",8,0,"stanm101",1,9,8,"matct101",11,62
"DET196709061",8,0,"oyler101",1,4,6,"hortw101",7,62
"DET196709061",8,0,"lashf101",1,5,1,"mathe101",5,62
"DET196709061",8,0,"mcaud101",1,1,4,"mcaud101",6,62
"DET196709061",8,0,"nortj101",1,6,7,"nortj101",8,62
"DET196709061",8,0,"wertd103",1,8,5,"lumpj101",4,62
"DET196709061",8,1,"nossj101",0,4,8,"gosgj101",8,65
"DET196709061",8,1,"stafb101",0,9,1,"kraul102",1,69
"DET196709061",9,0,"taltt101",0,9,11,"stafb101",1,75
"DET196709062",7,0,"taltt101",0,9,11,"rodrr101",1,50
"DET196709062",7,1,"lindp101",0,9,1,"taltt101",11,51
"DET196709062",8,0,"stanm101",1,4,8,"hortw101",7,57
"DET196709062",8,0,"oyler101",1,2,6,"lumpj101",4,57
"DET196709062",8,0,"greel101",1,1,7,"greel101",8,57
"DET196709062",8,0,"mcaud101",1,3,4,"mcaud101",6,57
"DET196709062",8,1,"akerj102",0,9,1,"lindp101",1,65
"DET196709062",9,0,"cashn101",1,5,3,"mathe101",3,67
"DET196709062",9,0,"gosgj101",0,8,11,"suark101",2,70
"DET196709062",9,0,"campb101",0,9,11,"akerj102",1,71
"DET196709120",2,0,"hillj101",1,9,1,"wilse102",1,14
"DET196709120",2,1,"greel101",1,9,11,"hillj101",1,20
"DET196709120",3,0,"dobsp101",1,9,1,"greel101",11,22
"DET196709120",4,1,"browg101",1,8,11,"oyler101",6,34
"DET196709120",4,1,"heatb101",1,9,11,"dobsp101",1,35
"DET196709120",5,0,"tracd101",1,8,6,"browg101",11,37
"DET196709120",5,0,"gladf102",1,9,1,"heatb101",11,37
"DET196709120",5,1,"watte101",0,9,1,"brabg101",1,48
"DET196709120",7,0,"stanm101",1,4,8,"hortw101",7,59
"DET196709120",7,0,"nortj101",1,5,7,"nortj101",8,59
"DET196709120",7,0,"snydr102",0,8,11,"hanel101",2,59
"DET196709120",7,0,"poweb101",0,9,11,"watte101",1,60
"DET196709120",7,1,"etcha101",0,8,2,"snydr102",11,62
"DET196709120",7,1,"buzhj101",0,9,1,"poweb101",11,62
"DET196709120",8,0,"lashf101",1,9,1,"gladf102",1,65
"DET196709120",9,0,"mottc101",0,9,11,"buzhj101",1,77
"DET196709130",5,0,"mcgum101",0,9,11,"richp102",1,37
"DET196709130",5,1,"dillb101",0,9,1,"mcgum101",11,38
"DET196709130",7,1,"nortj101",1,4,12,"hortw101",7,58
"DET196709130",8,0,"nortj101",1,4,7,"nortj101",12,61
"DET196709130",8,0,"mottc101",0,9,11,"dillb101",1,61
"DET196709130",8,1,"mcnad102",0,9,1,"mottc101",11,64
"DET196709150",2,0,"marsm101",1,9,1,"sparj101",1,12
"DET196709150",2,1,"browg101",1,9,11,"marsm101",1,18
"DET196709150",3,0,"dobsp101",1,9,1,"browg101",11,20
"DET196709150",5,1,"matct101",1,9,11,"dobsp101",1,40
"DET196709150",6,0,"wickd101",1,9,1,"matct101",11,45
"DET196709150",7,1,"heatb101",1,9,11,"wickd101",1,56
"DET196709150",7,1,"knowd101",0,9,1,"bosmd101",1,58
"DET196709150",7,1,"stanm101",1,2,11,"lumpj101",4,58
"DET196709150",8,0,"aguih101",1,2,1,"stanm101",11,59
"DET196709150",8,0,"tracd101",1,9,6,"heatb101",11,59
"DET196709150",8,0,"mcaud101",1,1,4,"mcaud101",6,59
"DET196709150",8,0,"saveb101",0,4,12,"howaf102",7,61
"DET196709150",8,0,"alleh104",0,5,11,"epstm101",3,61
"DET196709150",8,1,"alleh104",0,5,7,"alleh104",11,64
"DET196709150",8,1,"nen-d101",0,4,3,"saveb101",12,64
"DET196709150",8,1,"baldd101",0,9,1,"knowd101",1,69
"DET196709150",9,0,"lashf101",1,2,1,"aguih101",1,71
"DET196709150",9,0,"chanb101",0,9,11,"baldd101",1,72
"DET196709150",9,0,"pridb101",0,9,12,"chanb101",11,73
"DET196709150",9,1,"cox-c101",0,9,1,"pridb101",12,76
"DET196709150",9,1,"mathe101",1,9,11,"tracd101",6,76
"DET196709160",4,1,"lined101",0,9,1,"pridb101",1,36
"DET196709160",5,0,"chanb101",0,9,11,"lined101",1,40
"DET196709160",5,1,"humpb102",0,9,1,"chanb101",11,41
"DET196709160",5,1,"moorb105",0,9,1,"humpb102",1,48
"DET196709160",6,1,"stanm101",1,2,11,"lumpj101",4,53
"DET196709160",6,1,"oyler101",1,4,12,"hortw101",7,56
"DET196709160",7,0,"stanm101",1,2,8,"stanm101",11,58
"DET196709160",7,0,"oyler101",1,4,6,"oyler101",12,58
"DET196709160",7,0,"nortj101",1,5,7,"nortj101",8,58
"DET196709160",7,0,"mcaud101",1,1,4,"mcaud101",6,58
"DET196709160",7,1,"cox-c101",0,9,1,"moorb105",1,63
"DET196709160",8,0,"nen-d101",0,9,11,"cox-c101",1,67
"DET196709160",8,0,"lashf101",1,9,1,"wilse102",1,69
"DET196709160",8,1,"alleh104",0,9,7,"nen-d101",11,73
"DET196709160",8,1,"baldd101",0,4,1,"howaf102",7,73
"DET196709160",9,0,"alleb105",0,8,11,"cullt101",6,82
"DET196709160",9,0,"petec101",0,2,11,"saveb101",5,85
"DET196709170",5,0,"dobsp101",1,9,1,"hillj101",1,37
"DET196709170",5,0,"marsm101",1,9,1,"dobsp101",1,39
"DET196709170",6,1,"campd101",1,8,11,"oyler101",6,52
"DET196709170",7,0,"tracd101",1,8,6,"campd101",11,53
"DET196709170",7,1,"brine101",0,1,6,"cullt101",6,56
"DET196709170",7,1,"comew101",1,9,11,"marsm101",1,56
"DET196709170",8,0,"wickd101",1,9,1,"comew101",11,59
"DET196709170",8,0,"stroe101",0,4,12,"howaf102",7,60
"DET196709170",8,1,"stroe101",0,4,8,"stroe101",12,64
"DET196709170",8,1,"alleh104",0,2,7,"alleh104",8,64
"DET196709170",9,1,"pricj102",1,9,11,"wickd101",1,73
"DET196709180",3,0,"gladf102",1,9,1,"mclad101",1,25
"DET196709180",7,0,"aguih101",1,9,1,"gladf102",1,58
"DET196709180",7,1,"browg101",1,9,11,"aguih101",1,61
"DET196709180",8,0,"oyler101",1,9,6,"browg101",11,64
"DET196709180",8,0,"mcaud101",1,1,4,"mcaud101",6,64
"DET196709180",8,0,"lashf101",1,2,1,"lumpj101",4,64
"DET196709180",8,0,"siebn101",0,9,11,"stepj103",1,67
"DET196709180",8,1,"wyatj102",0,9,1,"siebn101",11,69
"DET196709180",9,0,"stanm101",1,4,8,"hortw101",7,75
"DET196709180",9,0,"nortj101",1,5,7,"nortj101",8,75
"DET196709180",9,1,"greel101",1,9,11,"oyler101",6,79
"DET196709180",9,1,"mathe101",1,2,11,"lashf101",1,81
"DET196709180",9,1,"lyles101",0,9,1,"wyatj102",1,81
"DET196709180",9,1,"santj101",0,9,1,"lyles101",1,83
"DET196709180",10,0,"tracd101",1,9,6,"greel101",11,84
"DET196709180",10,0,"marsm101",1,2,1,"mathe101",11,84
"DET196709190",7,0,"oyler101",1,2,6,"lumpj101",4,48
"DET196709190",7,0,"mcaud101",1,1,4,"mcaud101",6,48
"DET196709190",7,1,"lyles101",0,9,1,"stanl101",1,53
"DET196709190",8,0,"foy-j101",0,9,11,"lyles101",1,56
"DET196709190",8,1,"santj101",0,9,1,"foy-j101",11,58
"DET196709190",8,1,"stanm101",1,4,12,"hortw101",7,60
"DET196709190",9,0,"stanm101",1,4,8,"stanm101",12,63
"DET196709190",9,0,"nortj101",1,5,7,"nortj101",8,63
"DET196709190",9,0,"tartj101",0,2,12,"adaij101",5,64
"DET196709190",9,0,"wilse102",1,9,1,"lolim101",1,66
"DET196709190",9,0,"joned102",0,6,11,"harrk101",9,67
"DET196709190",9,0,"siebn101",0,7,11,"petrr101",6,68
"DET196709190",9,1,"tartj101",0,2,9,"tartj101",12,72
"DET196709190",9,1,"andrm101",0,1,6,"andrm101",4,72
"DET196709190",9,1,"scotg102",0,4,5,"scotg102",3,72
"DET196709190",9,1,"joned102",0,6,4,"joned102",11,72
"DET196709190",9,1,"siebn101",0,7,3,"siebn101",11,72
"DET196709190",9,1,"greel101",1,9,11,"wilse102",1,73
"DET196709190",9,1,"landb101",0,9,1,"santj101",1,75
"DET196709190",9,1,"mathe101",1,2,11,"oyler101",6,75
"DET196709190",9,1,"bellg102",0,9,1,"landb101",1,76
"DET196709200",5,0,"shopt101",0,9,11,"downa101",1,37
"DET196709200",5,1,"talbf101",0,9,1,"shopt101",11,42
"DET196709200",5,1,"greel101",1,4,12,"hortw101",7,44
"DET196709200",5,1,"nortj101",1,7,11,"comew101",8,46
"DET196709200",5,1,"verbj101",0,9,1,"talbf101",1,47
"DET196709200",6,0,"nortj101",1,7,8,"nortj101",11,51
"DET196709200",6,0,"greel101",1,4,7,"greel101",12,51
"DET196709200",7,0,"cashn101",1,2,3,"mcaud101",4,60
"DET196709200",7,0,"oyler101",1,3,6,"kalia101",9,60
"DET196709200",7,0,"tracd101",1,8,4,"tracd101",6,60
"DET196709200",7,0,"stanm101",1,1,8,"stanm101",3,60
"DET196709200",7,0,"nortj101",1,7,9,"nortj101",8,60
"DET196709200",7,0,"bryab101",0,9,11,"verbj101",1,61
"DET196709200",7,1,"tillt101",0,9,1,"bryab101",11,64
"DET196709200",8,1,"hegam101",0,3,3,"mantm101",3,71
"DET196709200",9,0,"robib101",0,9,11,"tillt101",1,78
"DET196709301",3,0,"werhj101",0,9,11,"brung101",1,19
"DET196709301",3,1,"coatj101",0,9,1,"werhj101",11,22
"DET196709301",4,1,"kelsb101",0,9,1,"coatj101",1,35
"DET196709301",5,0,"heldw101",0,9,11,"kelsb101",1,39
"DET196709301",5,1,"weavj102",0,9,1,"heldw101",11,40
"DET196709301",8,0,"nortj101",1,4,7,"hortw101",7,57
"DET196709301",8,0,"cashn101",1,7,3,"mathe101",3,57
"DET196709301",8,0,"taylh102",0,9,11,"weavj102",1,58
"DET196709301",8,1,"taylh102",0,9,2,"taylh102",11,61
"DET196709301",8,1,"cimip101",0,8,1,"rodgb102",2,61
"DET196709302",1,1,"simmc101",0,9,1,"hamij101",1,8
"DET196709302",1,1,"kelsb101",0,9,1,"simmc101",1,9
"DET196709302",3,0,"johnj002",0,9,11,"kelsb101",1,21
"DET196709302",3,1,"mcglj101",0,9,1,"johnj002",11,25
"DET196709302",5,0,"satrt101",0,9,11,"mcglj101",1,38
"DET196709302",5,1,"satrt101",0,9,5,"satrt101",11,41
