"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198707071",7,1,"landk001",0,3,7,"guerp001",7,61
"SLN198707071",7,1,"holtb001",0,9,1,"leart001",1,64
"SLN198707071",8,0,"stubf001",0,5,11,"hatcm001",3,68
"SLN198707071",8,0,"sciom001",0,7,11,"treva001",2,70
"SLN198707071",8,1,"stubf001",0,5,3,"stubf001",11,71
"SLN198707071",8,1,"sciom001",0,7,2,"sciom001",11,71
"SLN198707071",9,0,"heepd001",0,9,11,"holtb001",1,75
"SLN198707072",4,1,"heepd001",0,3,7,"guerp001",7,33
"SLN198707072",5,1,"oquej001",1,9,11,"tunnl001",1,44
"SLN198707072",5,1,"penaa001",0,9,1,"haveb001",1,44
"SLN198707072",6,0,"perrp001",1,3,1,"herrt001",4,49
"SLN198707072",6,0,"oquej001",1,9,4,"oquej001",11,49
"SLN198707072",7,0,"garnp001",0,3,11,"heepd001",7,61
"SLN198707072",7,1,"landk001",0,3,7,"garnp001",11,62
"SLN198707072",8,0,"dawlb001",1,2,1,"smito001",6,68
"SLN198707072",8,0,"bookr001",1,3,4,"perrp001",1,68
"SLN198707072",8,0,"oquej001",1,9,6,"oquej001",4,68
"SLN198707072",8,1,"penat001",1,3,11,"bookr001",4,69
"SLN198707072",8,1,"younm001",0,7,1,"hatcm001",5,69
"SLN198707072",8,1,"hamij001",0,9,5,"penaa001",1,69
"SLN198707072",9,0,"lawlt001",1,3,4,"penat001",11,72
"SLN198707072",10,0,"daylk001",1,1,1,"colev001",7,84
"SLN198707072",10,0,"fordc001",1,2,7,"dawlb001",1,84
"SLN198707072",10,1,"howek001",0,3,1,"landk001",7,85
"SLN198707072",10,1,"duncm001",0,7,7,"younm001",1,85
"SLN198707081",6,1,"howek001",0,9,1,"valef001",1,46
"SLN198707081",6,1,"morrj003",1,7,12,"lindj001",9,47
"SLN198707081",7,0,"morrj003",1,7,9,"morrj003",12,50
"SLN198707081",7,0,"landk001",0,9,11,"howek001",1,55
"SLN198707081",7,0,"garnp001",0,9,11,"landk001",11,55
"SLN198707081",7,0,"daylk001",1,9,1,"forsb001",1,55
"SLN198707081",7,1,"holtb001",0,9,1,"garnp001",11,57
"SLN198707081",8,0,"worrt001",1,9,1,"daylk001",1,62
"SLN198707081",9,0,"heepd001",0,9,11,"holtb001",1,72
"SLN198707082",6,0,"dawlb001",1,9,1,"lapod001",1,61
"SLN198707082",7,0,"stubf001",0,6,11,"garnp001",5,68
"SLN198707082",7,0,"sciom001",0,7,11,"treva001",2,69
"SLN198707082",7,0,"landk001",0,9,11,"welcb001",1,71
"SLN198707082",7,1,"hatcm001",0,5,5,"hatcm001",3,74
"SLN198707082",7,1,"stubf001",0,6,3,"stubf001",11,74
"SLN198707082",7,1,"sciom001",0,7,2,"sciom001",11,74
"SLN198707082",7,1,"howek001",0,9,1,"landk001",11,74
"SLN198707082",7,1,"penat001",1,8,11,"lakes001",2,76
"SLN198707082",8,0,"penat001",1,8,2,"penat001",11,78
"SLN198707082",9,0,"hamij001",0,6,11,"stubf001",3,85
"SLN198707082",9,0,"perrp001",1,3,1,"herrt001",4,85
"SLN198707082",9,0,"oquej001",1,7,4,"oquej001",6,85
"SLN198707082",9,0,"smito001",1,9,6,"dawlb001",1,85
"SLN198707082",9,1,"hatcm001",0,5,3,"hatcm001",5,88
"SLN198707082",9,1,"hamij001",0,6,5,"hamij001",11,88
"SLN198707082",10,0,"sax-s001",0,9,11,"howek001",1,91
"SLN198707082",10,1,"herso001",0,9,1,"sax-s001",11,94
"SLN198707090",7,1,"leonj001",0,3,7,"aldrm001",7,60
"SLN198707090",8,1,"leffc001",0,9,1,"krukm001",1,69
"SLN198707090",9,0,"worrt001",1,9,1,"cox-d001",1,74
"SLN198707090",9,1,"lindj001",1,6,11,"fordc001",7,78
"SLN198707090",9,1,"lakes001",1,9,11,"worrt001",1,81
"SLN198707090",10,0,"lindj001",1,6,7,"lindj001",11,82
"SLN198707090",10,0,"tunnl001",1,9,1,"lakes001",11,82
"SLN198707090",10,0,"spilh001",0,9,11,"leffc001",1,84
"SLN198707090",10,0,"wasim001",0,9,12,"spilh001",11,85
"SLN198707090",10,0,"hortr001",1,9,1,"tunnl001",1,88
"SLN198707090",10,1,"pricj001",0,9,1,"wasim001",12,90
"SLN198707090",10,1,"garrs001",0,9,1,"pricj001",1,91
"SLN198707090",10,1,"colev001",1,6,11,"lindj001",7,96
"SLN198707090",10,1,"lacom001",0,9,1,"garrs001",1,96
"SLN198707090",10,1,"oquej001",1,9,11,"hortr001",1,99
"SLN198707100",7,0,"thomr003",0,9,11,"dravd001",1,57
"SLN198707100",7,0,"daylk001",1,9,1,"mathg001",1,58
"SLN198707100",7,1,"gottj001",0,9,1,"thomr003",11,62
"SLN198707100",8,1,"fordc001",1,6,11,"lindj001",9,70
"SLN198707100",8,1,"davic001",0,4,9,"davic001",8,70
"SLN198707100",8,1,"milne001",0,5,8,"younj001",9,70
"SLN198707100",8,1,"morrj003",1,9,11,"daylk001",1,73
"SLN198707100",9,0,"fordc001",1,6,9,"fordc001",11,74
"SLN198707100",9,0,"dawlb001",1,9,1,"morrj003",11,74
"SLN198707100",9,0,"clarw001",0,9,11,"gottj001",1,75
"SLN198707100",9,1,"robij001",0,9,1,"clarw001",11,77
"SLN198707100",11,0,"perrp001",1,7,1,"oquej001",7,93
"SLN198707100",11,0,"johnl001",1,9,7,"dawlb001",1,93
"SLN198707100",12,0,"wasim001",0,9,11,"robij001",1,97
"SLN198707100",12,1,"aldrm001",0,6,3,"brenb001",3,101
"SLN198707100",12,1,"spilh001",0,7,2,"melvb001",2,101
"SLN198707100",12,1,"lacom001",0,9,1,"wasim001",11,101
"SLN198707100",12,1,"leffc001",0,9,1,"lacom001",1,103
"SLN198707100",12,1,"lakes001",1,7,11,"perrp001",1,105
"SLN198707100",13,0,"lakes001",1,7,2,"lakes001",11,108
"SLN198707100",13,0,"tunnl001",1,8,1,"penat001",2,108
"SLN198707110",6,1,"davic001",0,4,9,"davic001",8,46
"SLN198707110",6,1,"milne001",0,6,8,"younj001",9,46
"SLN198707110",7,1,"herrt001",1,8,11,"lakes001",2,56
"SLN198707110",7,1,"johnl001",1,9,11,"magrj001",1,57
"SLN198707110",7,1,"garrs001",0,9,1,"downk001",1,60
"SLN198707110",8,0,"forsb001",1,3,1,"pendt001",5,61
"SLN198707110",8,0,"oquej001",1,7,5,"oquej001",4,61
"SLN198707110",8,0,"herrt001",1,8,4,"herrt001",11,61
"SLN198707110",8,0,"penat001",1,9,2,"johnl001",11,61
"SLN198707110",9,0,"daylk001",1,3,1,"forsb001",1,68
"SLN198707120",6,1,"morrj003",1,6,12,"lindj001",9,48
"SLN198707120",7,0,"morrj003",1,6,9,"morrj003",12,52
"SLN198707120",7,0,"perrp001",1,9,1,"hortr001",1,54
"SLN198707120",7,1,"perlj001",0,9,1,"hamma001",1,58
"SLN198707120",7,1,"leffc001",0,9,1,"perlj001",1,60
"SLN198707120",8,0,"thomr003",0,9,11,"leffc001",1,61
"SLN198707120",8,0,"worrt001",1,6,1,"morrj003",9,63
"SLN198707120",8,0,"fordc001",1,9,9,"perrp001",1,63
"SLN198707120",8,1,"spilh001",0,6,3,"younj001",9,66
"SLN198707120",8,1,"aldrm001",0,7,9,"aldrm001",3,66
"SLN198707120",8,1,"robij001",0,9,1,"thomr003",11,66
"SLN198707120",9,0,"daylk001",1,6,1,"worrt001",1,71
"SLN198707120",9,0,"milne001",0,6,12,"spilh001",3,72
"SLN198707280",7,0,"worrt001",1,9,1,"magrj001",1,61
"SLN198707280",8,0,"dyksl001",0,8,11,"santr001",6,68
"SLN198707280",8,0,"mazzl001",0,9,11,"darlr001",1,69
"SLN198707280",8,0,"daylk001",1,9,1,"worrt001",1,72
"SLN198707280",8,1,"wilsm001",0,1,7,"wilsm001",8,75
"SLN198707280",8,1,"mcdor001",0,5,1,"mcrek001",7,75
"SLN198707280",8,1,"dyksl001",0,8,8,"dyksl001",11,75
"SLN198707280",8,1,"almob001",0,9,6,"mazzl001",11,75
"SLN198707280",9,0,"oquej001",1,2,6,"smito001",6,79
"SLN198707290",5,0,"lakes001",1,4,2,"clarj001",3,44
"SLN198707290",5,0,"penat001",1,7,3,"penat001",2,44
"SLN198707290",5,1,"lawlt001",1,9,11,"hortr001",1,49
"SLN198707290",6,0,"backw001",0,9,11,"ferns001",1,56
"SLN198707290",6,0,"dawlb001",1,9,1,"lawlt001",11,56
"SLN198707290",6,1,"leact001",0,9,1,"backw001",11,59
"SLN198707290",7,1,"morrj003",1,4,11,"lakes001",2,69
"SLN198707290",7,1,"smito001",1,4,11,"morrj003",11,69
"SLN198707290",7,1,"orosj001",0,9,1,"leact001",1,69
"SLN198707290",8,0,"smito001",1,4,6,"smito001",11,71
"SLN198707290",8,0,"lindj001",1,6,3,"lindj001",9,71
"SLN198707290",8,0,"penat001",1,7,2,"penat001",3,71
"SLN198707290",8,0,"oquej001",1,8,9,"oquej001",6,71
"SLN198707290",8,0,"dyksl001",0,9,11,"orosj001",1,73
"SLN198707290",8,1,"mcdor001",0,9,1,"dyksl001",11,74
"SLN198707290",9,0,"perrp001",1,8,1,"oquej001",9,79
"SLN198707290",9,0,"fordc001",1,9,9,"dawlb001",1,79
"SLN198707290",10,0,"almob001",0,8,11,"santr001",6,90
"SLN198707290",10,1,"almob001",0,8,6,"almob001",11,92
"SLN198707290",10,1,"bookr001",1,8,11,"perrp001",1,95
"SLN198707300",3,0,"tunnl001",1,9,1,"mathg001",1,24
"SLN198707300",7,1,"morrj003",1,9,11,"tunnl001",1,60
"SLN198707300",8,0,"dawlb001",1,9,1,"morrj003",11,62
"SLN198707300",8,1,"johnh001",0,7,5,"johnh001",6,68
"SLN198707300",8,1,"almob001",0,8,6,"magad001",5,68
"SLN198707300",9,1,"mcdor001",0,9,1,"goodd001",1,78
"SLN198707300",9,1,"oquej001",1,9,11,"dawlb001",1,79
"SLN198707310",5,1,"morrj003",1,9,11,"forsb001",1,44
"SLN198707310",6,0,"perrp001",1,9,1,"morrj003",11,47
"SLN198707310",8,1,"oquej001",1,9,11,"perrp001",1,64
"SLN198707310",8,1,"bonib001",0,5,9,"bonib001",5,65
"SLN198707310",8,1,"gideb001",0,6,1,"reynr001",9,65
"SLN198707310",8,1,"morrj002",0,9,5,"fishb001",1,65
"SLN198707310",9,0,"diazm001",0,8,11,"khals001",6,72
"SLN198707310",9,0,"daylk001",1,6,1,"fordc001",9,72
"SLN198707310",9,0,"oquej001",1,9,9,"oquej001",11,72
"SLN198707310",9,1,"joneb002",0,1,1,"cangj001",7,76
"SLN198707310",9,1,"pedra001",0,6,6,"gideb001",1,76
"SLN198707310",9,1,"diazm001",0,8,7,"diazm001",11,76
"SLN198708010",5,0,"dawlb001",1,6,1,"morrj003",9,39
"SLN198708010",5,0,"fordc001",1,9,9,"tudoj001",1,39
"SLN198708010",6,1,"oquej001",1,6,11,"dawlb001",1,53
"SLN198708010",7,0,"oquej001",1,6,3,"oquej001",11,55
"SLN198708010",7,0,"tunnl001",1,7,1,"lindj001",3,55
"SLN198708010",7,1,"smilj001",0,4,1,"diazm001",9,59
"SLN198708010",7,1,"reynr001",0,9,9,"reusr001",1,59
"SLN198708010",9,0,"perrp001",1,7,1,"tunnl001",1,72
"SLN198708010",9,0,"worrt001",1,5,1,"pendt001",5,75
"SLN198708010",9,0,"oquej001",1,6,5,"oquej001",3,75
"SLN198708010",9,0,"penat001",1,7,3,"perrp001",1,75
"SLN198708010",9,1,"joneb002",0,4,1,"smilj001",1,77
"SLN198708010",10,1,"bookr001",1,5,11,"worrt001",1,88
"SLN198708020",6,0,"morrj003",1,7,9,"lindj001",9,54
"SLN198708020",6,1,"diazm001",0,4,2,"diazm001",9,57
"SLN198708020",6,1,"walkb001",0,8,1,"lavam001",2,57
"SLN198708020",6,1,"bonib001",0,9,9,"penah001",1,57
"SLN198708020",8,0,"oquej001",1,4,3,"clarj001",3,71
"SLN198708020",8,1,"bookr001",1,6,12,"pendt001",5,78
"SLN198708020",9,0,"bookr001",1,6,5,"bookr001",12,80
"SLN198708020",9,0,"harpt001",0,8,11,"walkb001",1,82
"SLN198708130",8,1,"lawlt001",1,9,11,"cox-d001",1,58
"SLN198708130",9,0,"worrt001",1,1,1,"colev001",7,61
"SLN198708130",9,0,"oquej001",1,9,7,"lawlt001",11,61
"SLN198708130",9,0,"grosg001",0,3,11,"jamec001",7,62
"SLN198708130",9,1,"grosg001",0,3,7,"grosg001",11,64
"SLN198708130",10,1,"tekuk001",0,9,1,"carmd001",1,72
"SLN198708130",10,1,"morrj003",1,1,11,"worrt001",1,74
"SLN198708130",10,1,"lakes001",1,1,11,"morrj003",11,74
"SLN198708130",10,1,"calhj001",0,9,1,"tekuk001",1,74
"SLN198708130",11,0,"daylk001",1,1,1,"lakes001",11,76
"SLN198708130",11,0,"roenr001",0,9,11,"calhj001",1,77
"SLN198708130",11,1,"bedrs001",0,9,1,"roenr001",11,80
"SLN198708130",12,0,"schur001",0,3,11,"grosg001",7,83
"SLN198708130",12,1,"schur001",0,3,3,"schur001",11,88
"SLN198708130",12,1,"hayev001",0,5,7,"hayev001",3,88
"SLN198708130",13,0,"agual001",0,9,11,"bedrs001",1,92
"SLN198708130",13,0,"hortr001",1,1,1,"daylk001",1,97
"SLN198708130",13,1,"ritcw001",0,9,1,"agual001",11,98
"SLN198708130",13,1,"bookr001",1,1,11,"hortr001",1,99
"SLN198708140",6,1,"hayev001",0,2,3,"hayev001",8,53
"SLN198708140",6,1,"tolif001",0,7,1,"schur001",3,53
"SLN198708140",6,1,"roenr001",0,9,8,"ruffb001",1,53
"SLN198708140",8,0,"worrt001",1,9,1,"mathg001",1,66
"SLN198708140",8,1,"morrj003",1,7,12,"lindj001",9,71
"SLN198708140",9,0,"grosg001",0,7,11,"tolif001",1,77
"SLN198708140",9,0,"morrj003",1,7,9,"morrj003",12,77
"SLN198708140",9,0,"stonj001",0,8,11,"jelts001",6,78
"SLN198708150",7,0,"parrl001",0,7,11,"dauld001",2,66
"SLN198708150",7,0,"hortr001",1,9,1,"forsb001",1,66
"SLN198708150",7,1,"oquej001",1,9,11,"hortr001",1,68
"SLN198708150",7,1,"parrl001",0,7,2,"parrl001",11,68
"SLN198708150",8,0,"petes001",1,2,1,"smito001",6,71
"SLN198708150",8,0,"oquej001",1,9,6,"oquej001",11,71
"SLN198708150",8,0,"wilsg001",0,3,11,"grosg001",9,74
"SLN198708150",8,1,"wilsg001",0,3,9,"wilsg001",11,75
"SLN198708150",8,1,"bedrs001",0,2,1,"thomm001",8,77
"SLN198708150",8,1,"hayev001",0,5,8,"hayev001",3,77
"SLN198708150",8,1,"schur001",0,9,3,"grosk001",1,77
"SLN198708160",3,1,"thomm001",0,2,8,"hayev001",8,21
"SLN198708160",7,0,"roenr001",0,9,11,"rawls001",1,52
"SLN198708160",7,0,"dawlb001",1,9,1,"tudoj001",1,55
"SLN198708160",7,1,"tekuk001",0,9,1,"roenr001",11,56
"SLN198708160",8,0,"bookr001",1,3,4,"herrt001",4,59
"SLN198708160",8,0,"hortr001",1,9,1,"dawlb001",1,63
"SLN198708160",8,0,"agual001",0,9,11,"tekuk001",1,64
"SLN198708160",8,1,"smito001",1,9,11,"hortr001",1,65
"SLN198708160",8,1,"bedrs001",0,9,1,"agual001",11,65
"SLN198708160",9,0,"perrp001",1,3,1,"bookr001",4,70
"SLN198708160",9,0,"oquej001",1,7,4,"oquej001",6,70
"SLN198708160",9,0,"smito001",1,9,6,"smito001",11,70
"SLN198708160",9,0,"worrt001",1,3,1,"perrp001",1,72
"SLN198708160",9,1,"morrj003",1,8,11,"lakes001",2,79
"SLN198708240",7,1,"lakes001",1,9,11,"magrj001",1,60
"SLN198708240",8,0,"hortr001",1,9,1,"lakes001",11,62
"SLN198708240",9,1,"reync001",0,8,6,"berrd001",6,75
"SLN198708240",9,1,"oquej001",1,9,11,"hortr001",1,79
"SLN198708250",5,1,"chilr001",0,9,1,"darwd001",1,49
"SLN198708250",6,1,"heatj001",0,9,1,"chilr001",1,58
"SLN198708250",7,0,"loped001",0,9,11,"heatj001",1,66
"SLN198708250",7,1,"agosj001",0,9,1,"loped001",11,68
"SLN198708250",8,1,"reync001",0,3,6,"dorab001",4,76
"SLN198708250",8,1,"winer001",0,4,2,"ashba001",2,76
"SLN198708250",8,1,"berrd001",0,8,4,"berrd001",6,76
"SLN198708250",9,0,"forsb001",1,9,1,"mathg001",1,80
"SLN198708250",9,0,"walld001",0,8,11,"berrd001",4,82
"SLN198708250",9,0,"cruzj001",0,9,11,"agosj001",1,83
"SLN198708260",6,1,"heatj001",0,9,1,"deshj001",1,53
"SLN198708260",6,1,"morrj003",1,8,11,"lakes001",2,54
"SLN198708260",6,1,"oquej001",1,9,11,"tudoj001",1,55
"SLN198708260",7,0,"pagnt001",1,7,2,"lindj001",9,56
"SLN198708260",7,0,"morrj003",1,8,9,"morrj003",11,56
"SLN198708260",7,0,"daylk001",1,9,1,"oquej001",11,56
"SLN198708260",7,0,"loped001",0,9,11,"heatj001",1,58
"SLN198708260",7,1,"agosj001",0,9,1,"loped001",11,61
"SLN198708260",9,0,"cruzj001",0,8,11,"winer001",2,73
"SLN198708260",9,0,"ashba001",0,9,11,"agosj001",1,74
"SLN198708280",5,0,"nettg001",0,9,11,"glavt001",1,42
"SLN198708280",5,1,"ackej001",0,9,1,"nettg001",11,43
"SLN198708280",8,0,"johnl001",1,6,9,"lindj001",9,61
"SLN198708280",8,0,"halla001",0,9,11,"ackej001",1,62
"SLN198708280",8,0,"daylk001",1,9,1,"cox-d001",1,63
"SLN198708280",8,0,"worrt001",1,5,1,"mcgew001",8,66
"SLN198708280",8,0,"johnl001",1,6,8,"johnl001",9,66
"SLN198708280",8,0,"morrj003",1,9,9,"daylk001",1,66
"SLN198708280",8,1,"garbg001",0,9,1,"halla001",11,67
"SLN198708280",9,1,"herrt001",1,5,11,"worrt001",1,80
"SLN198708290",6,0,"nettg001",0,9,11,"pulec001",1,52
"SLN198708290",6,1,"olwie001",0,9,1,"nettg001",11,53
"SLN198708290",7,0,"forsb001",1,9,1,"magrj001",1,60
"SLN198708290",8,0,"jamed001",0,9,11,"olwie001",1,68
"SLN198708290",8,1,"assep001",0,9,1,"jamed001",11,69
"SLN198708290",9,0,"daylk001",1,9,1,"forsb001",1,73
"SLN198708290",9,0,"worrt001",1,9,1,"daylk001",1,75
"SLN198708290",9,0,"grifk001",0,5,11,"roeng001",7,76
"SLN198708290",9,0,"simmt001",0,6,11,"virgo001",2,77
"SLN198708300",8,1,"morrj003",1,9,11,"mathg001",1,55
"SLN198708300",9,0,"hortr001",1,9,1,"morrj003",11,56
"SLN198708300",9,0,"dawlb001",1,9,1,"hortr001",1,60
"SLN198708300",9,1,"ackej001",0,9,1,"palmd001",1,62
"SLN198708300",9,1,"assep001",0,9,1,"ackej001",1,66
"SLN198708300",9,1,"lindj001",1,6,11,"johnl001",9,67
"SLN198708300",9,1,"herrt001",1,6,11,"lindj001",11,67
"SLN198708300",9,1,"garbg001",0,9,1,"assep001",1,67
"SLN198708310",6,0,"larkb001",0,9,11,"powet001",1,43
"SLN198708310",6,1,"perrp001",0,9,1,"larkb001",11,45
"SLN198708310",8,0,"colld001",0,9,11,"perrp001",1,61
"SLN198708310",8,1,"murpr001",0,9,1,"colld001",11,62
"SLN198708310",9,0,"worrt001",1,7,1,"johnl001",9,65
"SLN198708310",9,0,"oquej001",1,9,9,"tudoj001",1,65
"SLN198709010",5,0,"hortr001",1,9,1,"forsb001",1,35
"SLN198709010",6,0,"concd001",0,2,11,"stilk001",4,42
"SLN198709010",6,1,"concd001",0,2,4,"concd001",11,49
"SLN198709010",7,0,"jonet001",0,9,11,"hoffg002",1,52
"SLN198709010",7,0,"dawlb001",1,9,1,"hortr001",1,54
"SLN198709010",7,1,"murpr001",0,1,1,"danik001",7,59
"SLN198709010",7,1,"jonet001",0,9,7,"jonet001",11,59
"SLN198709010",7,1,"pagnt001",1,9,11,"dawlb001",1,61
"SLN198709010",8,0,"petes001",1,8,1,"penat001",2,63
"SLN198709010",8,0,"pagnt001",1,9,2,"pagnt001",11,63
"SLN198709010",9,0,"colld001",0,1,11,"murpr001",1,70
"SLN198709010",9,1,"franj001",0,1,1,"colld001",11,75
"SLN198709010",9,1,"oquej001",1,8,11,"petes001",1,78
"SLN198709020",7,0,"frant001",0,9,11,"robir001",1,52
"SLN198709020",7,0,"garcl001",0,9,12,"frant001",11,53
"SLN198709020",7,1,"willf001",0,9,1,"garcl001",12,55
"SLN198709020",8,1,"dried001",1,9,11,"cox-d001",1,65
"SLN198709020",9,0,"daylk001",1,9,1,"dried001",11,66
"SLN198709020",9,0,"concd001",0,9,11,"willf001",1,67
"SLN198709020",9,1,"franj001",0,9,1,"concd001",11,70
"SLN198709040",7,0,"terrs001",1,7,1,"lindj001",9,58
"SLN198709040",7,0,"oquej001",1,9,9,"magrj001",1,58
"SLN198709040",7,1,"mccul001",0,9,1,"nolte001",1,67
"SLN198709040",8,0,"flant001",0,8,11,"salal001",5,68
"SLN198709040",8,0,"daylk001",1,7,1,"terrs001",1,68
"SLN198709040",8,0,"bochb002",0,9,11,"mccul001",1,69
"SLN198709040",8,0,"krukj001",0,4,11,"martc001",3,73
"SLN198709040",8,0,"worrt001",1,4,1,"clarj001",3,73
"SLN198709040",8,0,"pagnt001",1,7,2,"daylk001",1,73
"SLN198709040",8,0,"penat001",1,8,3,"penat001",2,73
"SLN198709040",8,1,"readr001",0,3,5,"readr001",4,74
"SLN198709040",8,1,"krukj001",0,4,3,"krukj001",11,74
"SLN198709040",8,1,"flant001",0,8,4,"flant001",11,74
"SLN198709040",8,1,"davim001",0,9,1,"bochb002",11,74
"SLN198709050",6,1,"jeffs001",0,3,7,"martc001",7,49
"SLN198709050",7,0,"tunnl001",1,9,1,"mathg001",1,55
"SLN198709050",7,0,"dried001",1,4,3,"clarj001",3,58
"SLN198709050",7,1,"morrj003",1,9,11,"tunnl001",1,60
"SLN198709050",8,0,"hortr001",1,9,1,"morrj003",11,64
"SLN198709050",8,1,"mccul001",0,9,1,"granm001",1,68
"SLN198709050",9,1,"oquej001",1,9,11,"hortr001",1,75
"SLN198709060",7,1,"leipd001",0,9,1,"showe001",1,57
"SLN198709060",7,1,"oquej001",1,7,11,"johnl001",9,62
"SLN198709060",7,1,"dried001",1,8,11,"lakes001",2,64
"SLN198709060",7,1,"mccul001",0,9,1,"leipd001",1,64
"SLN198709060",7,1,"morrj003",1,9,11,"tudoj001",1,65
"SLN198709060",8,0,"salal001",0,9,11,"mccul001",1,66
"SLN198709060",8,0,"oquej001",1,7,9,"oquej001",11,66
"SLN198709060",8,0,"penat001",1,8,2,"dried001",11,66
"SLN198709060",8,0,"daylk001",1,9,1,"morrj003",11,66
"SLN198709060",8,0,"worrt001",1,9,1,"daylk001",1,70
"SLN198709060",8,1,"davim001",0,9,1,"salal001",11,73
"SLN198709060",9,0,"flant001",0,8,11,"macks001",8,78
"SLN198709180",7,0,"trilm001",0,3,11,"palmr001",7,50
"SLN198709180",7,0,"petes001",1,9,1,"cox-d001",1,50
"SLN198709180",7,0,"terrs001",1,9,1,"petes001",1,51
"SLN198709180",7,0,"dernb001",0,5,11,"durhl001",3,52
"SLN198709180",7,0,"hortr001",1,9,1,"terrs001",1,52
"SLN198709180",7,1,"martd002",0,1,7,"martd002",8,54
"SLN198709180",7,1,"trilm001",0,3,3,"trilm001",11,54
"SLN198709180",7,1,"dernb001",0,5,8,"dernb001",11,54
"SLN198709180",8,0,"dawlb001",1,5,1,"pendt001",5,57
"SLN198709180",8,0,"bookr001",1,9,5,"hortr001",1,57
"SLN198709180",9,0,"pagnt001",1,8,2,"penat001",2,65
"SLN198709190",5,1,"masom001",0,9,1,"sands001",1,36
"SLN198709190",6,0,"jackd002",0,9,11,"masom001",1,41
"SLN198709190",6,1,"halld001",0,4,1,"dayeb001",7,48
"SLN198709190",6,1,"jackd002",0,9,7,"jackd002",11,48
"SLN198709190",7,0,"worrt001",1,7,1,"oquej001",9,55
"SLN198709190",7,0,"greed001",1,9,9,"magrj001",1,55
"SLN198709190",8,0,"martd002",0,4,11,"halld001",1,60
"SLN198709190",8,0,"palmr001",0,6,11,"trilm001",3,62
"SLN198709190",8,1,"smitl001",0,4,1,"martd002",11,63
"SLN198709190",8,1,"palmr001",0,6,3,"palmr001",11,63
"SLN198709190",8,1,"fordc001",1,4,12,"dried001",3,66
"SLN198709190",9,0,"lagam001",1,4,3,"fordc001",12,69
"SLN198709190",9,0,"johnl001",1,9,9,"greed001",9,69
"SLN198709190",9,0,"quinl001",0,9,11,"jackd002",7,71
"SLN198709200",3,1,"masom001",0,9,1,"maddg002",1,29
"SLN198709200",5,1,"johnl001",1,8,11,"lakes001",2,46
"SLN198709200",5,1,"noled001",0,9,1,"masom001",1,46
"SLN198709200",6,0,"pagnt001",1,8,2,"johnl001",11,51
"SLN198709200",6,0,"dayeb001",0,5,11,"mumpj001",7,53
"SLN198709200",6,0,"petes001",1,9,1,"forsb001",1,53
"SLN198709200",6,1,"dayeb001",0,5,7,"dayeb001",11,54
"SLN198709200",7,0,"jackd002",0,9,11,"noled001",1,60
"SLN198709200",7,0,"trilm001",0,1,11,"martd002",8,61
"SLN198709200",7,0,"terrs001",1,9,1,"petes001",1,61
"SLN198709200",7,1,"dipif001",0,1,1,"trilm001",11,62
"SLN198709200",7,1,"jackd002",0,9,8,"jackd002",11,62
"SLN198709200",8,0,"walkc001",0,5,11,"dayeb001",7,68
"SLN198709200",8,1,"walkc001",0,5,7,"walkc001",11,69
"SLN198709200",9,0,"berrd002",0,7,11,"sundj001",2,77
"SLN198709200",9,0,"quinl001",0,9,11,"jackd002",8,79
"SLN198709210",7,0,"morrj003",1,6,9,"greed001",9,53
"SLN198709210",7,0,"roenr001",0,9,11,"carmd001",1,54
"SLN198709210",7,1,"jackm001",0,9,1,"roenr001",11,56
"SLN198709210",8,0,"worrt001",1,7,1,"lindj001",3,61
"SLN198709210",8,0,"dried001",1,9,3,"tudoj001",1,61
"SLN198709210",8,1,"calhj001",0,9,1,"jackm001",1,63
"SLN198709210",9,0,"grosg001",0,6,11,"wilsg001",9,66
"SLN198709210",9,0,"thomm001",0,7,11,"schur001",3,67
"SLN198709210",9,0,"stonj001",0,8,11,"agual001",6,68
"SLN198709220",6,0,"stonj001",0,9,11,"rawls001",1,44
"SLN198709220",6,1,"jackm001",0,9,1,"stonj001",11,49
"SLN198709220",7,0,"johnl001",1,6,9,"greed001",9,52
"SLN198709220",7,0,"hughk001",0,8,11,"jelts001",6,56
"SLN198709220",7,1,"calhj001",0,8,1,"hughk001",11,57
"SLN198709220",7,1,"agual001",0,9,6,"jackm001",1,57
"SLN198709220",8,0,"grosg001",0,9,11,"agual001",6,61
"SLN198709220",8,0,"worrt001",1,9,1,"cox-d001",1,64
"SLN198709220",8,1,"jackk001",0,9,6,"grosg001",11,65
"SLN198709220",9,0,"daylk001",1,6,1,"johnl001",9,69
"SLN198709220",9,0,"worrt001",1,9,9,"worrt001",1,69
"SLN198709220",9,0,"morrj003",1,6,9,"daylk001",1,70
"SLN198709220",9,0,"worrt001",1,9,1,"worrt001",9,70
"SLN198709230",2,0,"johnl001",1,1,7,"colev001",7,7
"SLN198709230",8,1,"oquej001",1,9,11,"mathg001",1,59
"SLN198709230",8,1,"bondb001",0,5,7,"diazm001",7,59
"SLN198709230",9,0,"daylk001",1,9,1,"oquej001",11,64
"SLN198709230",9,1,"pedra001",0,4,5,"bonib001",5,68
