"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198904130","TEX",6,1,1,0,0,"X",2,1,"bragg001","?","bragg001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIL","MIL","TEX",1,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","frant001","polig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",6,1,2,1,2,"BFFFS",2,1,"frant001","?","frant001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","MIL","TEX",1,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","polig001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,0,0,0,0,"X",2,1,"flets001","?","flets001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIL","TEX","MIL",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","palmr001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,0,1,3,0,"BBBX",2,1,"palmr001","?","palmr001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIL","TEX","MIL",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","sierr001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,0,2,3,1,"BBBCB",2,1,"sierr001","?","sierr001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","TEX","MIL",0,"F","F",2,1,0,30,2,"T","F",0,1,"T","T","franj002","incap001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,0,2,3,0,"BBB11B",2,1,"franj002","?","franj002","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","sierr001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","TEX","MIL",0,"F","F",2,1,0,31,3,"T","F",1,3,"T","T","incap001","petrg001","F","F",9,4,57,0,0,0,0,0,0,"surhb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,0,2,2,0,"BBX",2,1,"incap001","?","incap001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","franj002","sierr001","","8/F78S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIL","TEX","MIL",0,"F","T",2,1,0,32,4,"T","F",3,3,"T","T","petrg001","leacr001","F","F",4,5,58,9,4,57,0,0,0,"surhb001","surhb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,1,0,2,1,"BBCX",2,1,"polig001","?","polig001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","S6/G56","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","TEX",1,"T","F",1,2,0,24,0,"T","F",0,1,"T","T","spieb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,1,0,1,0,"B1X",2,1,"spieb001","?","spieb001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","polig001","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61,"MIL","MIL","TEX",1,"F","F",1,2,0,25,1,"T","F",1,2,"T","T","gantj001","feldm001","T","T",5,7,60,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,1,1,1,1,"BCX",2,1,"gantj001","?","gantj001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","polig001","","63/G6.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIL","MIL","TEX",1,"F","F",1,2,0,26,2,"T","F",2,4,"T","T","feldm001","surhb001","T","T",0,0,0,5,7,60,0,0,0,"","petrg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",7,1,2,1,2,"CFBX",2,1,"feldm001","?","feldm001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","polig001","9/F9S","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"MIL","MIL","TEX",1,"F","T",1,2,0,27,3,"T","F",4,4,"T","T","surhb001","younr001","T","T",0,0,0,0,0,0,5,7,60,"","","petrg001",1,1,0,0,0,0,3,1,0,1,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,0,0,0,0,"X",2,1,"petrg001","?","petrg001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","9/F9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"MIL","TEX","MIL",0,"T","F",2,1,0,33,0,"T","F",0,0,"T","T","leacr001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,0,1,0,2,"CFS",2,1,"leacr001","?","leacr001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIL","TEX","MIL",0,"F","F",2,1,0,34,1,"T","F",0,0,"T","T","buecs001","espyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,0,2,1,1,"CBX",2,1,"buecs001","?","buecs001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","5/L5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"MIL","TEX","MIL",0,"F","T",2,1,0,35,2,"T","F",0,0,"T","T","espyc001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,1,0,3,0,"BBBB",2,1,"surhb001","?","surhb001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","MIL","TEX",1,"T","F",1,2,0,28,0,"T","F",0,1,"T","T","younr001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,1,0,1,1,"BCX",2,1,"younr001","?","younr001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","surhb001","","","S6/G56.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","TEX",1,"F","F",1,2,0,29,1,"T","F",1,3,"T","T","deerr001","bragg001","T","T",2,2,67,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,1,0,0,2,"SSC",2,1,"deerr001","?","deerr001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","younr001","surhb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","MIL","TEX",1,"F","F",1,2,0,30,2,"T","F",3,3,"T","T","bragg001","frant001","T","T",8,3,68,2,2,67,0,0,0,"petrg001","petrg001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,1,1,3,0,"BBBB",2,1,"bragg001","?","bragg001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","younr001","surhb001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIL","TEX",1,"F","F",1,2,0,31,3,"T","F",3,7,"T","T","frant001","polig001","T","T",8,3,68,2,2,67,0,0,0,"petrg001","petrg001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",8,1,1,3,1,"BFBBX",2,1,"frant001","?","frant001","?","wittb001","?","wittb001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","bragg001","younr001","surhb001","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71,"MIL","MIL","TEX",1,"F","T",1,2,0,32,4,"T","F",7,6,"T","T","polig001","spieb001","T","T",7,5,70,8,3,68,2,2,67,"petrg001","petrg001","petrg001",3,3,0,0,0,0,2,0,0,1,1,0,0,"franj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,0,0,1,"CX",2,1,"espyc001","?","espyc001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"MIL","TEX","MIL",0,"T","F",2,1,0,36,0,"T","F",0,0,"T","T","flets001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frant001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,1,2,2,"BFCBFX",2,1,"flets001","?","flets001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","S4/G4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","TEX","MIL",0,"F","F",2,1,0,37,1,"T","F",0,1,"T","T","palmr001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gantj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,1,0,1,"F11X",2,1,"palmr001","?","palmr001","?","crimc001","?","crimc001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","flets001","","","S9/L4D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","TEX","MIL",0,"F","F",2,1,0,38,2,"T","F",1,3,"T","T","sierr001","franj002","F","F",6,2,73,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"deerr001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,1,1,0,".BX",2,1,"sierr001","?","sierr001","?","mirap001","?","mirap001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","palmr001","flets001","","S7/L56D.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIL","TEX","MIL",0,"F","F",2,1,0,39,3,"T","F",3,3,"T","T","franj002","incap001","F","F",3,3,74,6,2,73,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bragg001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,1,3,1,"BBBCX",3,1,"franj002","?","franj002","?","mirap001","?","mirap001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","sierr001","palmr001","","HR/F7D.2-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIL","TEX","MIL",0,"F","F",3,1,1,40,4,"T","F",3,0,"T","T","incap001","petrg001","F","F",9,4,75,3,3,74,0,0,0,"surhb001","surhb001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,1,1,0,"BX",6,1,"incap001","?","incap001","?","mirap001","?","mirap001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"MIL","TEX","MIL",0,"F","F",6,1,4,41,5,"T","F",0,0,"T","T","petrg001","leacr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,2,1,1,"CBX",6,1,"petrg001","?","petrg001","?","mirap001","?","mirap001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","","","","S8/F8S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","TEX","MIL",0,"F","F",6,1,4,42,6,"T","F",0,1,"T","T","leacr001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,0,2,1,1,".SBX",6,1,"stanm002","?","stanm002","?","mirap001","?","mirap001","?","surhb001","frant001","gantj001","polig001","spieb001","bragg001","younr001","deerr001","petrg001","","","64(1)/FO/G6","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","leacr001",10,4,0,0,6,0,0,0,0,79,"MIL","TEX","MIL",0,"F","T",6,1,4,43,7,"T","F",1,1,"F","F","buecs001","espyc001","F","F",2,7,78,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"spieb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,1,0,2,1,".BBCX",6,1,"polig001","?","polig001","?","russj001","?","russj001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","31/G3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"MIL","MIL","TEX",1,"T","F",1,6,0,33,0,"T","F",0,0,"T","T","spieb001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,1,1,0,0,"X",6,1,"spieb001","?","spieb001","?","russj001","?","russj001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"MIL","MIL","TEX",1,"F","F",1,6,0,34,1,"T","F",0,0,"T","T","gantj001","feldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,1,2,2,2,"BCBCFFX",6,1,"gantj001","?","gantj001","?","russj001","?","russj001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","E4/G","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","TEX",1,"F","F",1,6,0,35,2,"T","F",0,1,"T","T","feldm001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"franj002","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"MIL198904130","TEX",9,1,2,0,0,"X",6,1,"feldm001","?","feldm001","?","russj001","?","russj001","?","petrg001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","gantj001","","","S7/L56D.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIL","MIL","TEX",1,"F","F",1,6,0,36,3,"T","F",1,3,"T","T","surhb001","younr001","F","F",4,9,82,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
