"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET196107200",7,0,"fox-t101",1,9,1,"woodh101",1,62
"DET196107200",7,0,"throm101",0,7,11,"busbj101",8,64
"DET196107200",7,0,"aguih101",1,9,1,"fox-t101",1,64
"DET196107200",7,0,"triag101",0,7,11,"throm101",11,64
"DET196107200",7,1,"snydr102",0,7,7,"triag101",11,66
"DET196107200",7,1,"branj101",0,3,8,"branj101",7,66
"DET196107200",7,1,"hyded101",0,8,1,"adaij101",4,69
"DET196107200",7,1,"breem101",0,9,4,"stocw101",1,69
"DET196107200",7,1,"mcaud101",1,1,11,"fernc102",6,72
"DET196107200",7,1,"maxwc101",1,2,11,"mortb101",9,73
"DET196107200",7,1,"brutb101",1,2,12,"maxwc101",11,75
"DET196107200",7,1,"hoefb101",0,8,1,"hyded101",1,76
"DET196107200",8,0,"brutb101",1,2,8,"brutb101",12,77
"DET196107200",8,0,"kalia101",1,3,9,"kalia101",8,77
"DET196107200",8,0,"mcaud101",1,1,6,"mcaud101",11,77
"DET196107200",9,0,"willd104",0,7,11,"snydr102",7,87
"DET196107200",9,0,"phild102",0,8,11,"hoefb101",1,88
"DET196107280",9,1,"martb105",0,5,4,"lemoj101",7,67
"DET196107280",9,1,"tuttb101",0,8,8,"tuttb101",5,67
"DET196107280",9,1,"lepct101",0,7,5,"lepct101",4,67
"DET196107280",9,1,"greel101",0,2,7,"greel101",8,67
"DET196107280",9,1,"maxwc101",1,8,11,"roarm101",2,69
"DET196107280",9,1,"osbob101",1,9,11,"foytp101",1,70
"DET196107280",9,1,"laryf101",1,9,12,"osbob101",11,71
"DET196107280",9,1,"moorr101",0,9,1,"ramop101",1,71
"DET196107280",9,1,"housf103",1,1,11,"fernc102",5,71
"DET196107290",7,0,"osbob101",1,5,3,"cashn101",3,46
"DET196107290",8,0,"becqj101",0,9,11,"kaatj101",1,53
"DET196107290",8,0,"montm101",1,9,1,"bunnj101",1,56
"DET196107290",8,0,"regap101",1,9,1,"montm101",1,58
"DET196107290",8,1,"moorr101",0,5,1,"lemoj101",7,59
"DET196107290",8,1,"martb105",0,9,4,"becqj101",11,59
"DET196107290",8,1,"lepct101",0,7,5,"lepct101",4,59
"DET196107290",8,1,"tuttb101",0,8,8,"tuttb101",5,59
"DET196107290",8,1,"greel101",0,2,7,"greel101",8,59
"DET196107290",8,1,"brutb101",1,2,11,"mortb101",9,60
"DET196107290",9,0,"brutb101",1,2,8,"brutb101",11,66
"DET196107290",9,0,"kalia101",1,3,9,"kalia101",8,66
"DET196107290",9,1,"housf103",1,8,11,"roarm101",2,71
"DET196107290",9,1,"maxwc101",1,9,11,"regap101",1,72
"DET196107290",9,1,"laryf101",1,9,12,"maxwc101",11,73
"DET196107290",9,1,"pleib101",0,5,1,"moorr101",1,74
"DET196107300",2,0,"virgo101",1,1,5,"mcaud101",6,6
"DET196107300",2,0,"brutb101",1,2,8,"mortb101",9,6
"DET196107300",2,0,"kalia101",1,3,9,"kalia101",8,6
"DET196107300",2,0,"fernc102",1,7,6,"fernc102",5,6
"DET196107300",2,0,"gladf102",1,9,1,"laryf101",1,13
"DET196107300",5,1,"osbob101",1,9,11,"gladf102",1,44
"DET196107300",6,0,"montm101",1,9,1,"osbob101",11,45
"DET196107300",8,1,"martb105",0,5,4,"lemoj101",7,63
"DET196107300",8,1,"lepct101",0,7,5,"lepct101",4,63
"DET196107300",8,1,"tuttb101",0,8,8,"tuttb101",5,63
"DET196107300",8,1,"greel101",0,2,7,"greel101",8,63
"DET196107300",8,1,"maxwc101",1,9,11,"montm101",1,63
"DET196107300",9,0,"regap101",1,9,1,"maxwc101",11,68
"DET196108021",6,1,"maxwc101",1,8,11,"roarm101",2,49
"DET196108021",7,0,"housf103",1,8,2,"maxwc101",11,51
"DET196108021",7,0,"woodg101",0,9,11,"kutym101",1,54
"DET196108021",7,1,"garcm101",0,9,1,"woodg101",11,55
"DET196108021",9,0,"brigh101",0,9,11,"garcm101",1,74
"DET196108022",7,1,"maxwc101",1,8,11,"roarm101",2,52
"DET196108022",8,0,"housf103",1,8,2,"maxwc101",11,53
"DET196108022",8,1,"mcaud101",1,9,11,"foytp101",1,57
"DET196108022",9,0,"aguih101",1,9,1,"mcaud101",11,62
"DET196108022",9,0,"regap101",1,9,1,"aguih101",1,65
"DET196108022",9,1,"tasbw101",0,4,8,"woodg101",9,66
"DET196108022",9,1,"keoum101",0,1,9,"keoum101",8,66
"DET196108022",9,1,"sisld102",0,9,1,"mcclj104",1,67
"DET196108022",10,0,"longd101",0,9,11,"sisld102",1,71
"DET196108022",10,1,"klipj101",0,9,1,"longd101",11,73
"DET196108022",11,0,"gladf102",1,9,1,"regap101",1,79
"DET196108022",11,0,"montm101",1,9,1,"gladf102",1,81
"DET196108022",11,1,"burnp102",0,9,1,"klipj101",1,87
"DET196108022",11,1,"alusg101",1,6,11,"osbob101",5,89
"DET196108030",8,0,"longd101",0,8,11,"cottc101",4,55
"DET196108030",8,0,"hintc101",0,9,11,"danib102",1,56
"DET196108030",8,1,"ocond101",0,8,4,"longd101",11,59
"DET196108030",8,1,"klipj101",0,9,1,"hintc101",11,59
"DET196108030",9,0,"bertr101",1,6,5,"osbob101",5,63
"DET196108040",5,1,"bondw101",0,2,8,"pierj102",8,36
"DET196108040",6,1,"stigd101",0,9,1,"latmb101",1,52
"DET196108040",8,0,"dilld101",0,9,11,"stigd101",1,61
"DET196108040",8,1,"schaj105",0,9,1,"dilld101",11,64
"DET196108050",5,1,"alleb101",0,9,1,"bellg102",1,45
"DET196108050",6,1,"funkf101",0,9,1,"alleb101",1,54
"DET196108050",7,0,"niemb101",0,9,11,"funkf101",1,59
"DET196108050",7,0,"stalg103",1,9,1,"regap101",1,63
"DET196108050",7,1,"schaj105",0,9,1,"niemb101",11,66
"DET196108050",7,1,"maxwc101",1,9,11,"stalg103",1,70
"DET196108050",8,0,"bunnj101",1,9,1,"maxwc101",11,71
"DET196108050",8,0,"asprk101",0,9,11,"schaj105",1,73
"DET196108050",8,1,"stigd101",0,9,1,"asprk101",11,75
"DET196108061",8,0,"niemb101",0,9,11,"perrj102",1,56
"DET196108061",8,1,"schaj105",0,9,1,"niemb101",11,58
"DET196108061",8,1,"latmb101",0,9,1,"schaj105",1,63
"DET196108062",1,0,"brucb101",1,9,1,"foytp101",1,5
"DET196108062",4,1,"osbob101",1,9,11,"brucb101",1,41
"DET196108062",5,0,"montm101",1,9,1,"osbob101",11,42
"DET196108062",6,1,"maxwc101",1,9,11,"montm101",1,56
"DET196108062",7,0,"aguih101",1,9,1,"maxwc101",11,57
"DET196108062",7,0,"gladf102",1,9,1,"aguih101",1,60
"DET196108062",9,1,"mcaud101",1,9,11,"gladf102",1,85
"DET196108151",8,0,"phild102",0,9,11,"estrc101",1,55
"DET196108151",8,0,"throm101",0,1,11,"breem101",4,56
"DET196108151",8,1,"wilhh101",0,9,1,"phild102",11,58
"DET196108151",8,1,"adaij101",0,1,4,"throm101",11,58
"DET196108152",7,1,"maxwc101",1,9,11,"mossd101",1,57
"DET196108152",7,1,"bertr101",1,9,12,"maxwc101",11,58
"DET196108152",7,1,"osbob101",1,1,11,"woodj107",4,58
"DET196108152",8,0,"stalg103",1,1,1,"osbob101",11,60
"DET196108152",8,0,"bertr101",1,9,4,"bertr101",12,60
"DET196108152",8,0,"phild102",0,7,11,"busbj101",8,63
"DET196108152",8,1,"snydr102",0,7,7,"phild102",11,64
"DET196108152",8,1,"branj101",0,3,8,"branj101",7,64
"DET196108152",9,1,"mortb101",1,1,11,"stalg103",1,74
"DET196108152",9,1,"hoefb101",0,9,1,"browh101",1,75
"DET196108152",9,1,"alusg101",1,2,11,"brutb101",8,75
"DET196108152",9,1,"stocw101",0,9,1,"hoefb101",1,76
"DET196108160",3,0,"phild102",0,8,11,"adaij101",4,25
"DET196108160",3,1,"breem101",0,8,4,"phild102",11,27
"DET196108160",7,1,"osbob101",1,9,11,"bunnj101",1,63
"DET196108160",8,0,"brucb101",1,9,1,"osbob101",11,66
"DET196108160",9,1,"housf103",1,9,11,"brucb101",1,83
"DET196108170",7,1,"osbob101",1,9,11,"foytp101",1,59
"DET196108170",8,0,"stalg103",1,9,1,"osbob101",11,63
"DET196108170",9,1,"busbj101",0,2,8,"herzw101",7,73
"DET196108170",9,1,"branj101",0,3,7,"branj101",8,73
"DET196108170",9,1,"alusg101",1,8,11,"roarm101",2,74
"DET196108170",9,1,"brutb101",1,9,11,"stalg103",1,75
"DET196108180",4,1,"nichc102",0,9,1,"monbb101",1,38
"DET196108180",8,0,"runnp101",0,9,11,"nichc102",1,64
"DET196108180",8,1,"ciscg101",0,9,1,"runnp101",11,66
"DET196108190",8,1,"fornm101",0,9,1,"hilld102",1,60
"DET196108190",9,0,"harrb103",0,6,12,"wertv101",3,65
"DET196108190",9,0,"aguih101",1,9,1,"mossd101",1,66
"DET196108190",9,1,"runnp101",0,6,3,"harrb103",12,67
"DET196108190",9,1,"earla101",0,9,1,"fornm101",1,68
"DET196108190",9,1,"mortb101",1,6,11,"mcaud101",5,69
"DET196108201",5,0,"greep102",0,9,11,"conlg101",1,37
"DET196108201",5,1,"muffb101",0,9,1,"greep102",11,40
"DET196108201",7,0,"wertv101",0,9,11,"muffb101",1,57
"DET196108201",7,1,"wertv101",0,9,3,"wertv101",11,59
"DET196108201",7,1,"runnp101",0,2,4,"runnp101",3,59
"DET196108201",7,1,"nichc102",0,1,1,"schic101",4,59
"DET196108202",7,1,"maxwc101",1,9,11,"bunnj101",1,64
"DET196108202",8,0,"fox-t101",1,9,1,"maxwc101",11,67
"DET196108202",8,1,"osbob101",1,7,11,"fernc102",6,74
"DET196108202",8,1,"mortb101",1,8,11,"roarm101",2,75
"DET196108202",9,0,"bertr101",1,7,5,"osbob101",11,77
"DET196108202",9,0,"housf103",1,8,2,"mortb101",11,77
"DET196108202",9,0,"mcaud101",1,6,6,"mcaud101",5,77
"DET196108202",9,0,"harrb103",0,5,12,"paglj101",2,80
"DET196108290",4,0,"carea101",0,5,12,"minom101",7,26
"DET196108290",4,1,"carea101",0,5,5,"carea101",12,28
"DET196108290",4,1,"smita102",0,6,7,"smita102",5,28
"DET196108290",8,1,"lownt101",0,9,1,"herbr101",1,71
"DET196108290",8,1,"maxwc101",1,7,11,"fernc102",6,73
"DET196108290",9,0,"bertr101",1,7,5,"maxwc101",11,74
"DET196108290",9,0,"mcaud101",1,6,6,"mcaud101",5,74
"DET196108290",9,1,"martj107",0,4,3,"sievr101",3,77
"DET196108290",9,1,"alusg101",1,8,11,"roarm101",2,77
"DET196108290",9,1,"mortb101",1,8,12,"alusg101",11,78
"DET196108290",9,1,"osbob101",1,9,11,"laryf101",1,78
"DET196108300",7,1,"carea101",0,6,5,"smita102",5,61
"DET196108300",7,1,"mortb101",1,9,11,"bunnj101",1,61
"DET196108300",8,0,"stalg103",1,9,1,"mortb101",11,64
"DET196108300",8,0,"aguih101",1,9,1,"stalg103",1,67
"DET196108300",8,0,"fox-t101",1,9,1,"aguih101",1,71
"DET196108300",8,1,"martj107",0,4,3,"sievr101",3,73
"DET196108300",9,1,"alusg101",1,9,11,"fox-t101",1,83
"DET196108310",3,1,"kemmr101",0,9,1,"baumf102",1,25
"DET196108310",6,1,"hackw102",0,9,1,"kemmr101",1,52
"DET196108310",7,0,"martj107",0,9,11,"hackw102",1,60
"DET196108310",7,1,"lownt101",0,9,1,"martj107",11,61
"DET196109120",7,1,"maxwc101",1,1,11,"woodj107",4,51
"DET196109120",8,0,"bertr101",1,1,4,"maxwc101",11,52
"DET196109120",8,0,"bryab101",0,8,11,"mackg101",2,54
"DET196109120",8,1,"sullh101",0,8,2,"bryab101",11,56
"DET196109120",9,0,"stepg101",0,2,11,"delgb101",8,64
"DET196109120",9,0,"hankj101",0,2,12,"stepg101",11,65
"DET196109130",5,0,"bryab101",0,9,11,"archj101",1,35
"DET196109130",5,1,"pfisd101",0,9,1,"bryab101",11,38
"DET196109130",7,0,"shoec101",0,9,11,"pfisd101",1,57
"DET196109130",7,1,"wyatj102",0,9,1,"shoec101",11,58
"DET196109130",9,0,"nuxhj101",0,7,11,"delgb101",8,71
"DET196109130",9,0,"stepg101",0,8,11,"pignj101",2,72
"DET196109140",3,0,"niscr101",1,9,1,"foytp101",1,21
"DET196109140",4,0,"fernc102",1,1,6,"boros101",5,29
"DET196109140",4,0,"mcaud101",1,6,5,"mcaud101",6,29
"DET196109140",5,1,"wertv101",1,9,11,"niscr101",1,41
"DET196109140",6,0,"montm101",1,9,1,"wertv101",11,43
"DET196109140",7,1,"maxwc101",1,9,11,"montm101",1,59
"DET196109140",8,0,"aguih101",1,9,1,"maxwc101",11,64
"DET196109140",9,1,"osbob101",1,9,11,"aguih101",1,76
"DET196109151",7,0,"aguih101",1,9,1,"mossd101",1,54
"DET196109151",7,1,"mortb101",1,9,11,"aguih101",1,56
"DET196109151",8,0,"montm101",1,9,1,"mortb101",11,59
"DET196109151",9,0,"niscr101",1,9,1,"montm101",1,71
"DET196109151",9,1,"reedj101",0,4,8,"mantm101",8,78
"DET196109151",9,1,"alusg101",1,9,11,"niscr101",1,80
"DET196109152",5,0,"haleb101",0,9,11,"daleb102",1,39
"DET196109152",5,1,"shelr101",0,9,1,"haleb101",11,42
"DET196109152",6,1,"mcaud101",1,1,11,"fernc102",6,52
"DET196109152",7,0,"mcaud101",1,1,6,"mcaud101",11,54
"DET196109152",7,0,"cervb101",0,9,11,"shelr101",1,56
"DET196109152",7,0,"trest101",0,9,12,"cervb101",11,57
"DET196109152",7,1,"clevt101",0,9,1,"trest101",12,58
"DET196109152",9,0,"berry101",0,9,11,"clevt101",1,74
"DET196109160",4,1,"coatj101",0,9,1,"terrr101",1,40
"DET196109160",5,0,"trest101",0,9,11,"coatj101",1,42
"DET196109160",5,1,"clevt101",0,9,1,"trest101",11,47
"DET196109160",7,0,"lopeh101",0,9,11,"clevt101",1,62
"DET196109160",7,1,"downa101",0,9,1,"lopeh101",11,64
"DET196109160",7,1,"fernc102",1,1,11,"mcaud101",6,65
"DET196109160",8,0,"fernc102",1,1,6,"fernc102",11,72
"DET196109160",8,0,"reedj101",0,4,12,"mantm101",8,75
"DET196109160",8,1,"reedj101",0,4,8,"reedj101",12,76
"DET196109160",9,0,"blanj101",0,9,11,"downa101",1,85
"DET196109170",8,1,"maxwc101",1,7,11,"browd102",2,67
"DET196109170",8,1,"arrol101",0,9,1,"stafb101",1,69
"DET196109170",8,1,"mortb101",1,9,11,"bunnj101",1,69
"DET196109170",9,0,"fox-t101",1,9,1,"mortb101",11,72
"DET196109170",9,0,"roarm101",1,7,2,"maxwc101",11,72
"DET196109170",12,0,"aguih101",1,9,1,"fox-t101",1,101
"DET196109170",12,0,"howae101",0,6,11,"blanj101",2,102
"DET196109170",12,0,"regap101",1,9,1,"aguih101",1,102
"DET196109170",12,1,"howae101",0,6,2,"howae101",11,103
"DET196109170",12,1,"wertv101",1,7,11,"roarm101",2,104
"DET196109170",12,1,"osbob101",1,9,11,"regap101",1,106
"DET196109190",1,1,"donoj103",0,9,1,"mcbrk101",1,12
"DET196109190",5,0,"peara102",0,9,11,"donoj103",1,40
"DET196109190",5,1,"durer101",0,9,1,"peara102",11,42
"DET196109190",6,1,"sprij102",0,9,1,"durer101",1,54
"DET196109190",6,1,"mortb101",1,1,11,"mcaud101",6,55
"DET196109190",6,1,"morgt101",0,9,1,"sprij102",1,57
"DET196109190",7,0,"fernc102",1,1,6,"mortb101",11,58
"DET196109190",7,0,"avere102",0,9,11,"morgt101",1,61
"DET196109190",7,1,"fowla101",0,9,1,"avere102",11,62
"DET196109200",7,1,"chand102",0,9,1,"bowst101",1,59
"DET196109200",8,0,"tannc101",0,2,11,"koppj101",6,64
"DET196109200",8,1,"fregj101",0,2,6,"tannc101",11,67
"DET196109200",9,0,"klust101",0,8,11,"bridr101",4,73
"DET196109200",9,0,"mcbrk101",0,8,12,"klust101",11,74
"DET196109200",9,0,"arded101",0,9,11,"chand102",1,74
