"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196806110","19680611",0,"Tuesday",0,"F","N","BAL","WS2","WAS10","brabg101","bertf101","runge901","ricej901","drumc901","odomj901","","",5825,"Orioles","Pavitt","Wayne Townsend","1996/10/18 10:16PM","",1,0,0,0,-1,0,0,4,159,9,8,4,10,8,0,0,5,6,"nelsr101","bertf101","drabm101","","bufod101",4,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"mottc101",7,"etcha101",2,"belam101",6,"brabg101",1,"valef101",9,"alleb105",4,"howaf102",7,"mcmuk101",5,"bryab101",2,"epstm101",3,"unsed101",8,"brine101",6,"bertf101",1,"drabm101","baldd101","","",,,54,,,,140020001,000300100,37,3,0,2,8,0,0,1,2,0,9,0,0,0,0,3,4,4,0,1,27,8,0,1,0,34,1,0,0,3,0,0,0,3,0,5,0,0,1,0,5,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Roger Nelson","Frank Bertaina","Moe Drabowsky","bufod101","Don Buford","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Curt Motton","Andy Etchebarren","Mark Belanger","Gene Brabender","Fred Valentine","Bernie Allen","Frank Howard","Ken McMullen","Billy Bryan","Mike Epstein","Del Unser","Ed Brinkman","Frank Bertaina",,
"WS2196806250","19680625",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","siebs101","colej102","runge901","ricej901","drumc901","odomj901","","",4319,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 3:36AM","",0,0,0,0,-1,0,0,0,173,9,6,1,15,4,0,1,13,7,"siebs101","colej102","wills102","","snydr102",9,"browl104",6,"hallj107",8,"mayel101",7,"simsd101",2,"smitw102",3,"alvim101",5,"harrb108",4,"siebs101",1,"stroe101",9,"alleb105",5,"howaf102",7,"epstm101",3,"bryab101",2,"coggf101",4,"hansr102",6,"unsed101",8,"colej102",1,"wills102","knowd101","","",,,54,,,,300100020,000000100,41,2,0,0,5,2,0,0,3,0,6,1,0,0,0,2,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,1,3,0,7,0,0,0,0,5,6,6,4,0,27,12,2,0,0,,,,,,,,,,,"Sonny Siebert","Joe Coleman","Stan Williams","mayel101","Lee Maye","Russ Snyder","Larry Brown","Jimmie Hall","Lee Maye","Duke Sims","Willie Smith","Max Alvis","Billy Harris","Sonny Siebert","Ed Stroud","Bernie Allen","Frank Howard","Mike Epstein","Billy Bryan","Frank Coggins","Ron Hansen","Del Unser","Joe Coleman",,
"WS2196806260","19680626",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","hargs101","pascc102","ricej901","drumc901","odomj901","runge901","","",4846,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 4:21AM","",0,0,0,0,-1,0,0,0,129,9,2,8,4,12,0,0,3,5,"pascc102","hargs101","","","snydr102",9,"browl104",6,"hallj107",8,"mayel101",7,"simsd101",2,"smitw102",3,"alvim101",5,"harrb108",4,"hargs101",1,"stroe101",9,"coggf101",4,"alleb105",5,"howaf102",7,"epstm101",3,"frenj101",2,"hansr102",6,"unsed101",8,"pascc102",1,"kurth101","","","",,,51,,,,002000000,26000000x,30,1,0,0,2,0,0,0,2,0,4,0,0,1,0,4,8,8,1,0,24,12,0,2,0,33,0,1,0,8,0,1,1,2,0,2,0,0,2,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Camilo Pascual","Steve Hargan","(none)","frenj101","Jim French","Russ Snyder","Larry Brown","Jimmie Hall","Lee Maye","Duke Sims","Willie Smith","Max Alvis","Billy Harris","Steve Hargan","Ed Stroud","Frank Coggins","Bernie Allen","Frank Howard","Mike Epstein","Jim French","Ron Hansen","Del Unser","Camilo Pascual",,
"WS2196806281","19680628",1,"Friday",0,"F","N","CAL","WS2","WAS10","murpt101","ortep101","drumc901","odomj901","runge901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 4:39AM","",0,0,0,0,-1,0,0,0,157,9,4,3,10,6,3,1,5,9,"murpt101","ortep101","burgt001","","davav101",9,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"satrt101",2,"rodra101",5,"knoob101",4,"murpt101",1,"stroe101",9,"coggf101",4,"alleb105",5,"howaf102",7,"epstm101",3,"frenj101",2,"hansr102",6,"unsed101",8,"ortep101",1,"burgt001","humpb102","","",,,54,,,,003000010,000000030,34,0,0,1,4,1,0,0,1,0,4,0,1,1,0,3,3,3,1,0,27,12,0,1,0,34,2,0,1,3,0,0,0,5,0,6,0,0,1,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Tom Murphy","Phil Ortega","Tom Burgmeier","fregj101","Jim Fregosi","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Tom Satriano","Aurelio Rodriguez","Bobby Knoop","Tom Murphy","Ed Stroud","Frank Coggins","Bernie Allen","Frank Howard","Mike Epstein","Jim French","Ron Hansen","Del Unser","Phil Ortega",,
"WS2196806282","19680628",2,"Friday",0,"F","N","CAL","WS2","WAS10","mcglj101","howab101","odomj901","runge901","ricej901","drumc901","","",7576,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 4:55AM","",0,0,0,0,-1,0,0,0,190,11,1,0,8,6,1,0,11,8,"pattm101","knowd101","","","davav101",9,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"rodra101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"bryab101",2,"coggf101",4,"brine101",6,"howab101",1,"pattm101","higgd101","","",,,66,,,,00000000001,00000000000,38,1,0,0,1,1,0,0,6,1,9,1,1,1,0,2,0,0,0,0,33,15,0,2,0,37,0,1,0,0,1,0,0,3,2,8,0,0,2,0,3,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"Marty Pattin","Darold Knowles","(none)","reicr101","Rick Reichardt","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Aurelio Rodriguez","Bob Rodgers","Bobby Knoop","Jim McGlothlin","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Billy Bryan","Frank Coggins","Ed Brinkman","Bruce Howard",,
"WS2196806290","19680629",0,"Saturday",0,"F","D","CAL","WS2","WAS10","ellis101","hannj102","runge901","ricej901","drumc901","odomj901","","",3618,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 1:42PM","",0,0,0,0,-1,0,0,0,157,9,2,8,10,15,1,1,7,9,"hannj102","ellis101","higgd101","","davav101",9,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"rodgb102",2,"satrt101",4,"rodra101",5,"ellis101",1,"stroe101",9,"alleb105",4,"howaf102",7,"mcmuk101",5,"epstm101",3,"frenj101",2,"unsed101",8,"brine101",6,"hannj102",1,"burgt001","higgd101","","",,,51,,,,000010001,11102120x,33,1,0,0,1,0,0,1,2,0,3,0,1,3,0,4,8,8,0,0,24,10,0,1,0,37,2,0,2,8,0,1,0,3,1,5,2,0,1,0,2,1,1,2,0,27,13,0,3,0,,,,,,,,,,,"Jim Hannan","Sammy Ellis","Dennis Higgins","howaf102","Frank Howard","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Bob Rodgers","Tom Satriano","Aurelio Rodriguez","Sammy Ellis","Ed Stroud","Bernie Allen","Frank Howard","Ken McMullen","Mike Epstein","Jim French","Del Unser","Ed Brinkman","Jim Hannan",,
"WS2196806300","19680630",0,"Sunday",0,"F","D","CAL","WS2","WAS10","clarr104","colej102","ricej901","drumc901","odomj901","runge901","","",7424,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 1:49PM","",0,0,0,0,-1,0,0,0,180,9,8,4,13,5,1,4,9,10,"clarr104","colej102","burgt001","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"satrt101",5,"hintc101",9,"rodgb102",2,"knoob101",4,"clarr104",1,"stroe101",9,"alleb105",4,"howaf102",7,"mcmuk101",5,"epstm101",3,"frenj101",2,"unsed101",8,"brine101",6,"colej102",1,"burgt001","baldd101","","",,,54,,,,411011000,000100003,39,2,1,0,7,1,2,0,2,0,4,0,0,1,0,3,4,4,1,0,27,9,0,0,0,33,0,0,0,4,0,0,0,8,0,5,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Rickey Clark","Joe Coleman","Tom Burgmeier","mincd101","Don Mincher","Vic Davalillo","Jim Fregosi","Don Mincher","Rick Reichardt","Tom Satriano","Chuck Hinton","Bob Rodgers","Bobby Knoop","Rickey Clark","Ed Stroud","Bernie Allen","Frank Howard","Ken McMullen","Mike Epstein","Jim French","Del Unser","Ed Brinkman","Joe Coleman",,
"WS2196807010","19680701",0,"Monday",803,"F","N","NYA","WS2","WAS10","downa101","pascc102","hallb901","neudj901","nappl901","stevj901","","",15065,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/07 1:57PM","",0,0,97,0,-1,0,0,0,147,9,1,3,4,6,1,0,4,8,"pascc102","monbb101","","","clarh101",4,"whitr101",7,"mantm101",3,"trest101",6,"kosca101",9,"gibbj101",2,"cox-b103",5,"robib101",8,"downa101",1,"unsed101",8,"petec101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"frenj101",2,"alleb105",4,"pascc102",1,"womad101","","","",,,51,,,,000010000,00012000x,31,0,1,0,1,0,0,0,1,0,3,0,0,0,0,4,3,3,0,0,24,11,0,0,0,30,0,1,0,3,0,1,1,3,1,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Camilo Pascual","Bill Monbouquette","(none)","petec101","Cap Peterson","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Andy Kosco","Jake Gibbs","Bobby Cox","Bill Robinson","Al Downing","Del Unser","Cap Peterson","Frank Howard","Ken McMullen","Mike Epstein","Ron Hansen","Jim French","Bernie Allen","Camilo Pascual",,
"WS2196807030","19680703",0,"Wednesday",805,"F","N","NYA","WS2","WAS10","stotm101","ortep101","neudj901","nappl901","stevj901","hallb901","","",6284,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/07 2:02PM","",0,0,0,0,-1,0,0,0,135,9,4,1,7,4,2,0,7,5,"stotm101","ortep101","","","clarh101",4,"whitr101",7,"mantm101",3,"trest101",6,"kosca101",9,"gibbj101",2,"cox-b103",5,"robib101",8,"stotm101",1,"unsed101",8,"alleb105",4,"howaf102",7,"mcmuk101",5,"epstm101",3,"petec101",9,"frenj101",2,"hansr102",6,"ortep101",1,"","humpb102","","",,,54,,,,001000120,001000000,31,0,0,1,4,0,1,1,5,0,5,2,1,1,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,1,0,0,2,0,4,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Phil Ortega","(none)","cox-b103","Bobby Cox","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Andy Kosco","Jake Gibbs","Bobby Cox","Bill Robinson","Mel Stottlemyre","Del Unser","Bernie Allen","Frank Howard","Ken McMullen","Mike Epstein","Cap Peterson","Jim French","Ron Hansen","Phil Ortega",,
"WS2196807040","19680704",0,"Thursday",132,"F","D","NYA","WS2","WAS10","bahns101","hannj102","nappl901","stevj901","hallb901","neudj901","","",12433,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/07 2:20PM","",0,0,78,0,-1,0,0,0,148,9,2,4,9,6,1,2,12,4,"hannj102","bahns101","humpb102","","clarh101",4,"whitr101",7,"mantm101",3,"trest101",6,"kosca101",9,"gibbj101",2,"cox-b103",5,"robib101",8,"bahns101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"frenj101",2,"coggf101",4,"brine101",6,"hannj102",1,"hamis101","humpb102","","",,,51,,,,000000110,10000201x,35,1,0,0,2,0,0,0,6,0,7,0,0,1,0,3,2,2,1,0,24,11,0,1,0,27,2,2,0,3,0,1,0,4,2,4,0,2,1,0,3,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Hannan","Stan Bahnsen","Bob Humphreys","epstm101","Mike Epstein","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Andy Kosco","Jake Gibbs","Bobby Cox","Bill Robinson","Stan Bahnsen","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Jim French","Frank Coggins","Ed Brinkman","Jim Hannan",,
"WS2196807050","19680705",0,"Friday",0,"F","N","CHA","WS2","WAS10","pridb101","howab101","stevj901","hallb901","neudj901","nappl901","","",7335,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 2:29PM","",0,0,0,0,-1,0,0,0,166,9,4,2,6,3,1,1,6,7,"pridb101","howab101","woodw103","","aloms101",4,"aparl101",6,"bradb105",8,"wardp102",5,"wagnl101",9,"davit103",7,"hopkg101",3,"josed101",2,"pridb101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"frenj101",2,"coggf101",4,"brine101",6,"howab101",1,"woodw103","knowd101","","",,,54,,,,120010000,001000100,30,0,0,2,4,0,0,0,7,0,6,2,1,0,0,2,1,1,0,0,27,9,0,1,0,30,1,0,0,2,0,0,1,5,0,5,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Priddy","Bruce Howard","Wilbur Wood","aparl101","Luis Aparicio","Sandy Alomar","Luis Aparicio","Buddy Bradford","Pete Ward","Leon Wagner","Tommy Davis","Gail Hopkins","Duane Josephson","Bob Priddy","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Jim French","Frank Coggins","Ed Brinkman","Bruce Howard",,
"WS2196807060","19680706",0,"Saturday",0,"F","D","CHA","WS2","WAS10","fishj101","colej102","hallb901","neudj901","nappl901","stevj901","","",3271,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 7:07PM","",0,0,0,0,-1,0,0,0,152,9,4,8,9,12,0,0,6,6,"colej102","fishj101","","","aloms101",4,"aparl101",6,"bradb105",8,"wardp102",5,"wagnl101",9,"davit103",7,"mccrt102",3,"josed101",2,"fishj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"frenj101",2,"holmg101",3,"coggf101",4,"hansr102",6,"colej102",1,"lockb102","","","",,,51,,,,021000001,24010001x,35,2,1,0,4,0,0,0,2,0,3,0,0,1,0,5,8,8,1,0,24,8,0,1,0,33,1,1,1,8,0,2,0,3,0,6,1,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Coleman","Jack Fisher","(none)","hansr102","Ron Hansen","Sandy Alomar","Luis Aparicio","Buddy Bradford","Pete Ward","Leon Wagner","Tommy Davis","Tommy McCraw","Duane Josephson","Jack Fisher","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Jim French","Gary Holman","Frank Coggins","Ron Hansen","Joe Coleman",,
"WS2196807070","19680707",0,"Sunday",0,"F","D","CHA","WS2","WAS10","johnt001","pascc102","neudj901","nappl901","stevj901","hallb901","","",7763,"Senators","D Lamoureaux","D Lamoureaux","1998/08/07 7:16PM","",0,0,0,0,-1,0,0,0,218,11,4,3,12,11,0,2,9,11,"mcmad102","humpb102","","","aloms101",4,"aparl101",6,"mccrt102",3,"wardp102",5,"josed101",2,"wagnl101",9,"davit103",7,"bradb105",8,"johnt001",1,"unsed101",8,"petec101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"frenj101",2,"coggf101",4,"pascc102",1,"mcmad102","humpb102","","",,,66,,,,20000001001,00210000000,42,2,0,0,3,1,0,0,3,1,6,0,3,1,0,5,3,3,0,0,33,14,0,0,0,43,2,0,1,3,0,0,1,3,1,12,2,1,0,0,4,3,3,1,0,33,12,0,2,0,,,,,,,,,,,"Don McMahon","Bob Humphreys","(none)","causw101","Wayne Causey","Sandy Alomar","Luis Aparicio","Tommy McCraw","Pete Ward","Duane Josephson","Leon Wagner","Tommy Davis","Buddy Bradford","Tommy John","Del Unser","Cap Peterson","Frank Howard","Ken McMullen","Mike Epstein","Ron Hansen","Jim French","Frank Coggins","Camilo Pascual",,
"WS2196807230","19680723",0,"Tuesday",0,"F","N","DET","WS2","WAS10","mclad101","pascc102","ashfe901","valeb901","honoj901","salea901","","",12368,"Senators","Ron Fisher","Ron Fisher","1994/03/06 1:59AM","",1,0,0,0,-1,0,0,0,205,9,6,4,8,9,0,1,10,10,"mclad101","ortep101","wardj101","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"hansr102",6,"pascc102",1,"wardj101","higgd101","","",,,54,,,,300000021,010003000,34,1,0,0,6,1,0,0,8,1,5,0,0,0,0,3,4,4,1,0,27,12,0,2,0,32,1,0,1,4,2,0,1,6,1,8,0,0,2,0,6,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Phil Ortega","Jon Warden","browg101","Gates Brown","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain","Del Unser","Cap Peterson","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Paul Casanova","Ron Hansen","Camilo Pascual",,
"WS2196807240","19680724",0,"Wednesday",0,"F","N","DET","WS2","WAS10","lolim101","hannj102","valeb901","honoj901","salea901","ashfe901","","",7065,"Senators","Ron Fisher","Ron Fisher","1994/03/06 8:22AM","",1,0,0,0,-1,0,0,0,165,9,3,6,8,9,0,2,6,8,"hannj102","lolim101","moorb105","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"unsed101",8,"petec101",9,"alleh104",7,"mcmuk101",5,"epstm101",3,"casap101",2,"alleb105",4,"hansr102",6,"hannj102",1,"hillj101","moorb105","","",,,51,,,,200000001,10310010x,33,2,0,0,3,0,0,0,3,0,3,0,0,1,0,4,6,6,0,0,24,5,0,0,0,33,1,1,1,6,0,0,0,5,0,8,0,0,0,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Hannan","Mickey Lolich","Barry Moore","mcmuk101","Ken McMullen","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Mickey Lolich","Del Unser","Cap Peterson","Hank Allen","Ken McMullen","Mike Epstein","Paul Casanova","Bernie Allen","Ron Hansen","Jim Hannan",,
"WS2196807250","19680725",0,"Thursday",0,"F","N","DET","WS2","WAS10","sparj101","howab101","honoj901","salea901","ashfe901","valeb901","","",6754,"Senators","Ron Fisher","Ron Fisher","1994/03/06 8:33AM","",1,0,0,0,-1,1,4,3,119,7,4,1,5,1,2,2,5,6,"sparj101","howab101","","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"unsed101",8,"petec101",9,"alleh104",7,"mcmuk101",5,"epstm101",3,"alleb105",4,"casap101",2,"hansr102",6,"howab101",1,"","humpb102","","",,,39,,,,2010100,100000x,25,0,0,2,4,0,1,0,4,1,5,0,1,0,0,1,0,0,0,0,18,9,0,1,0,19,0,0,0,0,0,0,0,6,0,5,1,0,1,0,2,4,4,0,0,21,6,0,0,0,,,,,,,,,,,"Joe Sparma","Bruce Howard","(none)","nortj101","Jim Northrup","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Joe Sparma","Del Unser","Cap Peterson","Hank Allen","Ken McMullen","Mike Epstein","Bernie Allen","Paul Casanova","Ron Hansen","Bruce Howard",,
"WS2196807260","19680726",0,"Friday",0,"F","N","BOS","WS2","WAS10","ellsd101","bertf101","kinnb901","goetr901","soarh901","chyln901","","",10865,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:32PM","",0,0,0,0,-1,0,0,2,166,9,2,1,7,7,0,0,10,6,"ellsd101","bertf101","","","andrm101",4,"adaij101",5,"scotg102",3,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",7,"howae101",2,"ellsd101",1,"unsed101",8,"petec101",9,"alyeb101",7,"howaf102",3,"mcmuk101",5,"casap101",2,"alleb105",4,"hansr102",6,"bertf101",1,"","ortep101","","",,,54,,,,001100000,000000001,33,0,0,1,2,0,0,1,5,0,5,3,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,3,0,6,0,1,2,0,3,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Dick Ellsworth","Frank Bertaina","(none)","smitr101","Reggie Smith","Mike Andrews","Jerry Adair","George Scott","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Elston Howard","Dick Ellsworth","Del Unser","Cap Peterson","Brant Alyea","Frank Howard","Ken McMullen","Paul Casanova","Bernie Allen","Ron Hansen","Frank Bertaina",,
"WS2196807270","19680727",0,"Saturday",0,"F","D","BOS","WS2","WAS10","bellg102","colej102","goetr901","soarh901","chyln901","kinnb901","","",5704,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:41PM","",0,0,80,0,-1,0,0,0,174,9,4,5,10,9,1,0,9,8,"colej102","bellg102","higgd101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"nixor101",2,"bellg102",1,"unsed101",8,"stroe101",9,"holmg101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"hansr102",6,"colej102",1,"lyles101","higgd101","","",,,51,,,,010201000,40010000x,34,0,0,1,3,0,1,0,5,0,2,0,1,1,0,5,4,4,1,0,24,8,0,1,0,33,1,0,0,4,0,0,0,4,0,7,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Gary Bell","Dennis Higgins","","(none)","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Nixon","Gary Bell","Del Unser","Ed Stroud","Gary Holman","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Ron Hansen","Joe Coleman",,
