"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196804142","PHI",6,1,2,0,0,"",1,3,"hiatj101","?","hiatj101","?","shorc102","?","shorc102","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","hartj102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","PHI",1,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","alouj101","johnf103","T","T",7,4,46,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,0,0,0,0,"",1,3,"joser101","?","joser101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","johnf103","alouj101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","PHI","SFN",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","ryanm101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,0,0,0,0,"",1,3,"ryanm101","?","ryanm101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","johnf103","alouj101","joser101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"SFN","PHI","SFN",0,"F","F",1,3,0,25,1,"T","F",1,0,"T","T","shorc102","taylt101","T","T",3,7,48,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,0,2,0,0,"",1,3,"suthg101","?","suthg101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","johnf103","alouj101","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,6,0,0,0,0,0,0,0,50,"SFN","PHI","SFN",0,"F","T",1,3,0,26,2,"T","F",0,0,"F","F","taylt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,1,0,0,0,"",1,3,"alouj101","?","alouj101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SFN","SFN","PHI",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","johnf103","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,1,1,0,0,"",1,3,"johnf103","?","johnf103","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","PHI",1,"F","F",3,1,0,24,1,"T","F",0,1,"T","T","lanih101","sader101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,1,1,0,0,"",1,3,"lanih101","?","lanih101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","johnf103","","","43(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","43","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","SFN","PHI",1,"F","F",3,1,0,25,2,"T","F",1,1,"T","T","sader101","huntr101","F","F",8,7,52,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",7,1,2,0,0,"",1,3,"sader101","?","sader101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","lanih101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","SFN","PHI",1,"F","T",3,1,0,26,3,"T","F",1,1,"T","T","huntr101","davej101","F","F",6,8,53,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,0,0,0,0,"",1,3,"taylt101","?","taylt101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","PHI","SFN",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","rojac101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,0,1,0,0,"",1,3,"rojac101","?","rojac101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","PHI","SFN",0,"F","F",1,3,0,28,1,"T","F",0,1,"T","T","alled101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,0,1,0,0,"",1,3,"alled101","?","alled101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","rojac101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","PHI","SFN",0,"F","F",1,3,0,29,2,"T","F",1,1,"T","T","lockd101","hisll101","T","T",4,2,56,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,0,2,0,0,"",1,3,"lockd101","?","lockd101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","rojac101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","PHI","SFN",0,"F","T",1,3,0,30,3,"T","F",1,1,"T","T","hisll101","moned101","T","T",4,2,56,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,1,0,0,0,"",1,3,"huntr101","?","huntr101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","PHI",1,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","davej101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,1,0,0,0,"",1,3,"davej101","?","davej101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","huntr101","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"SFN","SFN","PHI",1,"F","F",3,1,0,28,1,"T","F",1,2,"T","T","mccow101","hartj102","F","F",4,1,59,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,1,1,0,0,"",1,3,"mccow101","?","mccow101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","","huntr101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","PHI",1,"F","F",3,1,0,29,2,"T","F",2,3,"T","T","hartj102","hiatj101","F","F",0,0,0,4,1,59,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,1,1,0,0,"",1,3,"hartj102","?","hartj102","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","mccow101","huntr101","","53.1-2;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SFN","SFN","PHI",1,"F","F",3,1,0,30,3,"T","F",3,6,"T","T","hiatj101","alouj101","F","F",3,3,61,4,1,59,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",8,1,2,0,0,"",1,3,"hiatj101","?","hiatj101","?","farrt101","?","farrt101","?","ryanm101","joser101","rojac101","taylt101","moned101","alled101","hisll101","lockd101","","mccow101","huntr101","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","farrt101","farrt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SFN","SFN","PHI",1,"F","T",3,1,0,31,4,"T","F",6,6,"T","T","alouj101","maysw101","F","F",0,0,0,3,3,61,4,1,59,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",9,0,0,0,0,"",1,3,"hisll101","?","hisll101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","PHI","SFN",0,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","moned101","joser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",9,0,0,0,0,"",1,3,"moned101","?","moned101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","hisll101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","PHI","SFN",0,"F","F",1,3,0,32,1,"T","F",1,1,"T","T","joser101","ryanm101","T","T",8,5,64,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",9,0,1,0,0,"",1,3,"joser101","?","joser101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","hisll101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","PHI","SFN",0,"F","F",1,3,0,33,2,"T","F",1,1,"T","T","ryanm101","farrt101","T","T",8,5,64,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196804142","PHI",9,0,2,0,0,"",1,3,"callj101","?","callj101","?","sader101","?","sader101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","hisll101","","","7/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","T","F","F","F","","","","ryanm101",2,7,0,0,0,0,0,0,0,67,"SFN","PHI","SFN",0,"F","T",1,3,0,34,3,"T","F",1,1,"F","F","farrt101","taylt101","T","T",8,5,64,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196804260","LAN",1,0,0,0,0,"",0,0,"daviw102","?","daviw102","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","LAN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","versz101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804260","LAN",1,0,1,0,0,"",0,0,"versz101","?","versz101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","parkw101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804260","LAN",1,0,2,0,0,"",0,0,"parkw101","?","parkw101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SFN","LAN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lefej101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804260","LAN",1,1,0,0,0,"",0,0,"alouj101","?","alouj101","?","singb101","?","singb101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","S/78","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN196804260","LAN",1,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","singb101","?","singb101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","alouj101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","maysw101","mccow101","T","T",9,1,4,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN196804260","LAN",1,1,0,0,0,"",0,0,"maysw101","?","maysw101","?","singb101","?","singb101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","huntr101","","alouj101","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","SFN","LAN",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","mccow101","hartj102","T","T",4,2,5,0,0,0,9,1,4,"torbj101","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN196804260","LAN",1,1,1,0,0,"",0,0,"mccow101","?","mccow101","?","singb101","?","singb101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","huntr101","","alouj101","13.1-2;3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"SFN","SFN","LAN",1,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","hartj102","davej101","T","T",4,2,5,0,0,0,9,1,4,"torbj101","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"singb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN196804260","LAN",1,1,2,0,0,"",0,1,"hartj102","?","hartj102","?","singb101","?","singb101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","huntr101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","LAN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","davej101","bartb101","T","T",0,0,0,4,2,5,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804260","LAN",2,0,0,0,0,"",0,1,"lefej101","?","lefej101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","8","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SFN","LAN","SFN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","colar101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804260","LAN",2,0,1,0,0,"",0,1,"colar101","?","colar101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SFN","LAN","SFN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","fairr101","alcal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
