"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199704270","TEX",2,0,0,2,2,"CBBCX",0,0,"palmd002","?","palmd002","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","clarw001","","","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"MIN","TEX","MIN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","stevl001","newsw001","T","T",3,4,8,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"walkt002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN199704270","TEX",2,0,1,1,2,"CFBS",0,0,"stevl001","?","stevl001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","clarw001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","TEX","MIN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","newsw001","bufod001","T","T",3,4,8,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN199704270","TEX",2,0,2,1,1,"1BSX",0,0,"newsw001","?","newsw001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","clarw001","","","D7/L7LD/R62.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","TEX","MIN",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","bufod001","gil-b001","T","T",3,4,8,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"lawtm002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIN199704270","TEX",2,0,2,0,1,"CX",1,0,"bufod001","?","bufod001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","newsw001","","D7/L7LS/R6.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","TEX","MIN",0,"F","F",1,0,1,7,4,"T","F",2,2,"T","T","gil-b001","mclem001","T","T",0,0,0,9,7,11,0,0,0,"","myerg001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"lawtm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",2,0,2,2,2,"BBCFS",2,0,"gil-b001","?","gil-b001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","bufod001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","TEX","MIN",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","mclem001","rodri001","T","T",0,0,0,8,8,12,0,0,0,"","myerg001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",2,1,0,2,2,"BFBCC",2,0,"myerg001","?","myerg001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","TEX",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","kellb002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",2,1,1,1,1,"BCX",2,0,"kellb002","?","kellb002","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","53/G5","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MIN","MIN","TEX",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","walkt002","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",2,1,2,1,2,"CBFS",2,0,"walkt002","?","walkt002","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","TEX",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","mearp001","bredb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,0,0,3,1,"BCBBX",2,0,"mclem001","?","mclem001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIN","TEX","MIN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,0,1,3,1,"BFBBB",2,0,"rodri001","?","rodri001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","TEX","MIN",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","greer001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,0,1,1,2,"SBF1C",2,0,"greer001","?","greer001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","rodri001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","TEX","MIN",0,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","clarw001","palmd002","T","T",2,2,18,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,0,2,0,2,"SFC",2,0,"clarw001","?","clarw001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","rodri001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","TEX","MIN",0,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","palmd002","stevl001","T","T",2,2,18,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,1,0,1,1,"CBX",2,0,"mearp001","?","mearp001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","S8/G6M/R6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","TEX",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","bredb001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,1,0,0,1,"S1X",2,0,"bredb001","?","bredb001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","mearp001","","","S9/G34/R4.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","TEX",1,"F","F",0,2,0,8,1,"T","F",1,3,"T","T","knobc001","beckr002","T","T",6,8,21,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,1,0,2,1,"BBCX",2,0,"knobc001","?","knobc001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","bredb001","mearp001","","6/F7LS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"MIN","MIN","TEX",1,"F","F",0,2,0,9,2,"T","F",3,3,"T","T","beckr002","lawtm002","T","T",9,9,22,6,8,21,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,1,1,3,2,">FBBFB1",2,0,"beckr002","?","beckr002","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","bredb001","mearp001","","POCS3(1541).1-2","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","1541","","F","F","F","F","T","F","F","T","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,1,0,0,1,5,4,0,0,24,"MIN","MIN","TEX",1,"F","F",0,2,0,10,3,"T","F",3,2,"T","T","lawtm002","colbg001","T","T",9,9,22,6,8,21,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",3,1,2,3,2,">FBBFB1.S",2,0,"beckr002","?","beckr002","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","bredb001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","TEX",1,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","lawtm002","colbg001","T","T",0,0,0,9,9,22,0,0,0,"","rodri001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,0,0,0,0,"X",2,0,"palmd002","?","palmd002","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","9/F9M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIN","TEX","MIN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","stevl001","newsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bredb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,0,1,1,1,"SBX",2,0,"stevl001","?","stevl001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S8/G6M/R4","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","TEX","MIN",0,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","newsw001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,0,1,0,0,"X",2,0,"newsw001","?","newsw001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","stevl001","","","7/F7LD/R6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIN","TEX","MIN",0,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","bufod001","gil-b001","T","T",10,6,27,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,0,2,0,1,"FX",2,0,"bufod001","?","bufod001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","stevl001","","","S7/G5/R65.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","TEX","MIN",0,"F","F",2,0,0,16,3,"T","F",1,3,"T","T","gil-b001","mclem001","T","T",10,6,27,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,0,2,2,2,"FFBFFBS",2,0,"gil-b001","?","gil-b001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","bufod001","stevl001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","TEX","MIN",0,"F","T",2,0,0,17,4,"T","F",3,3,"T","T","mclem001","rodri001","T","T",8,8,29,10,6,27,0,0,0,"myerg001","myerg001","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,1,0,0,0,"X",2,0,"lawtm002","?","lawtm002","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","6/P6MD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"MIN","MIN","TEX",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","colbg001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,1,1,1,0,"BX",2,0,"colbg001","?","colbg001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"MIN","MIN","TEX",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","myerg001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",4,1,2,1,2,"FBCFFFS",2,0,"myerg001","?","myerg001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","MIN","TEX",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","kellb002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",5,0,0,0,0,"X",2,0,"mclem001","?","mclem001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","2/P25F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","TEX","MIN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"myerg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",5,0,1,2,1,"BBFX",2,0,"rodri001","?","rodri001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","T8/F89XD/R5","F","F",2,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","TEX","MIN",0,"F","F",2,0,0,19,1,"T","F",0,4,"T","T","greer001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",5,0,1,3,2,"BBFCBX",2,0,"greer001","?","greer001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","rodri001","3/G3L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"MIN","TEX","MIN",0,"F","F",2,0,0,20,2,"T","F",4,4,"T","T","clarw001","palmd002","T","T",0,0,0,0,0,0,2,2,35,"","","myerg001",3,3,0,0,0,0,3,1,0,1,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",5,0,2,3,2,"FBBFBX",2,0,"clarw001","?","clarw001","?","radkb001","?","radkb001","?","myerg001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","rodri001","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MIN","TEX","MIN",0,"F","T",2,0,0,21,3,"T","F",4,4,"T","T","palmd002","stevl001","T","T",0,0,0,0,0,0,2,2,35,"","","myerg001",3,3,0,0,0,0,3,0,0,2,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199704270","TEX",5,1,0,2,2,"SBCBC",2,0,"kellb002","?","kellb002","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","TEX",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","walkt002","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
