"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198406100",1,0,"cornj001",1,9,1,"robij001",1,6
"SFN198406100",3,0,"lercr001",1,9,1,"cornj001",1,27
"SFN198406100",5,1,"kuipd001",1,9,11,"lercr001",1,46
"SFN198406100",6,0,"willf001",1,9,1,"kuipd001",11,50
"SFN198406100",6,1,"baked002",1,9,11,"willf001",1,59
"SFN198406100",7,0,"laveg001",1,9,1,"baked002",11,60
"SFN198406100",7,0,"scott001",0,5,12,"mumpj001",8,62
"SFN198406100",7,0,"garnp001",0,6,11,"knigr001",5,62
"SFN198406100",7,1,"scott001",0,5,8,"scott001",12,65
"SFN198406100",7,1,"garnp001",0,6,5,"garnp001",11,65
"SFN198406100",8,0,"cabee001",0,9,11,"ruhlv001",1,71
"SFN198406100",8,1,"smitd001",0,9,1,"cabee001",11,75
"SFN198406100",8,1,"thoms001",1,9,11,"laveg001",1,78
"SFN198406100",9,0,"mintg001",1,9,1,"thoms001",11,80
"SFN198406250",8,0,"folet001",0,9,11,"russj001",1,59
"SFN198406250",8,1,"powet001",0,9,1,"folet001",11,64
"SFN198406250",9,1,"peret001",0,3,3,"dried001",3,71
"SFN198406250",9,1,"richg001",1,8,11,"wellb001",4,72
"SFN198406250",9,1,"nicos001",1,9,11,"laskb001",1,73
"SFN198406260",5,1,"kuipd001",1,9,11,"hamma001",1,39
"SFN198406260",6,0,"willf001",1,9,1,"kuipd001",11,42
"SFN198406260",7,1,"richg001",1,9,11,"willf001",1,60
"SFN198406260",8,0,"mintg001",1,9,1,"richg001",11,62
"SFN198406260",9,0,"cornj001",1,9,1,"mintg001",1,74
"SFN198406260",9,1,"cedec001",0,3,9,"cedec001",7,77
"SFN198406260",9,1,"walkd001",0,4,7,"parkd001",9,77
"SFN198406260",9,1,"thoms001",1,9,11,"cornj001",1,81
"SFN198406270",3,1,"owchb001",0,9,1,"pastf001",1,31
"SFN198406270",5,0,"lercr001",1,9,1,"krukm001",1,49
"SFN198406270",5,1,"davic001",1,8,11,"wellb001",4,59
"SFN198406270",5,1,"pulec001",0,8,1,"guldb001",2,59
"SFN198406270",5,1,"bilad001",0,9,2,"owchb001",1,59
"SFN198406270",5,1,"kuipd001",1,9,11,"lercr001",1,60
"SFN198406270",6,0,"cornj001",1,8,1,"davic001",11,62
"SFN198406270",6,0,"kuipd001",1,9,4,"kuipd001",11,62
"SFN198406270",7,0,"folet001",0,8,11,"pulec001",1,75
"SFN198406270",7,1,"scheb001",0,8,1,"folet001",11,76
"SFN198406270",7,1,"nicos001",1,8,11,"cornj001",1,78
"SFN198406270",7,1,"humet001",0,8,1,"scheb001",1,80
"SFN198406270",8,0,"laveg001",1,3,1,"oliva001",3,84
"SFN198406270",8,0,"thoms001",1,5,3,"baked002",9,84
"SFN198406270",8,0,"brenb001",1,7,9,"brenb001",2,84
"SFN198406270",8,0,"nicos001",1,8,2,"nicos001",11,84
"SFN198406270",8,0,"esasn001",0,6,11,"krenw001",5,90
"SFN198406270",8,1,"esasn001",0,6,5,"esasn001",11,91
"SFN198406270",9,0,"lawlt001",0,8,11,"humet001",1,96
"SFN198406280",8,0,"harpb001",0,9,11,"candj001",1,59
"SFN198406280",8,1,"tekuk001",0,9,1,"harpb001",11,62
"SFN198406280",9,0,"mintg001",1,9,1,"davim001",1,67
"SFN198406280",9,0,"ray-j001",0,6,11,"morrj002",4,68
"SFN198406280",9,0,"mcwil001",0,6,12,"ray-j001",11,69
"SFN198406280",9,1,"wotur001",0,6,4,"mcwil001",12,71
"SFN198406280",9,1,"richg001",1,9,11,"mintg001",1,72
"SFN198406280",10,0,"rhodr001",0,9,11,"tekuk001",1,74
"SFN198406280",10,0,"laveg001",1,9,1,"richg001",11,74
"SFN198406280",10,1,"robid001",0,9,1,"rhodr001",11,78
"SFN198406280",11,1,"lemaj001",1,5,12,"baked002",7,85
"SFN198406290",6,0,"frobd001",0,9,11,"tudoj001",1,38
"SFN198406290",6,1,"krawr001",0,9,1,"frobd001",11,41
"SFN198406290",8,1,"thoms001",1,3,12,"oliva001",3,58
"SFN198406290",8,1,"guanc001",0,9,1,"krawr001",1,58
"SFN198406290",9,0,"otisa001",0,9,11,"guanc001",1,60
"SFN198406290",9,0,"thoms001",1,3,3,"thoms001",12,60
"SFN198406300",5,1,"krawr001",0,9,1,"delej001",1,43
"SFN198406300",6,0,"willf001",1,9,1,"laskb001",1,47
"SFN198406300",7,0,"may-m001",0,9,11,"krawr001",1,55
"SFN198406300",7,0,"mcwil001",0,9,12,"may-m001",11,56
"SFN198406300",7,1,"richg001",1,9,11,"willf001",1,60
"SFN198406300",7,1,"guanc001",0,9,1,"mcwil001",12,60
"SFN198406300",7,1,"scurr001",0,9,1,"guanc001",1,65
"SFN198406300",7,1,"rabbj001",1,3,12,"oliva001",3,66
"SFN198406300",8,0,"rabbj001",1,3,9,"rabbj001",12,67
"SFN198406300",8,0,"thoms001",1,5,3,"thoms001",9,67
"SFN198406300",8,0,"laveg001",1,9,1,"richg001",11,67
"SFN198406300",8,0,"frobd001",0,4,12,"thomj001",3,68
"SFN198406300",8,1,"mazzl001",0,2,3,"mazzl001",7,71
"SFN198406300",8,1,"frobd001",0,4,9,"frobd001",12,71
"SFN198406300",8,1,"lacyl001",0,6,7,"lacyl001",9,71
"SFN198406300",8,1,"tekuk001",0,6,1,"lacyl001",7,73
"SFN198406300",8,1,"otisa001",0,9,7,"scurr001",1,73
"SFN198406300",8,1,"davic001",1,8,11,"wellb001",4,74
"SFN198406300",8,1,"kuipd001",1,8,12,"davic001",11,75
"SFN198406300",9,0,"kuipd001",1,8,4,"kuipd001",12,77
"SFN198407010",4,1,"tunnl001",0,9,1,"rhodr001",1,39
"SFN198407010",7,0,"thoms001",1,3,3,"oliva001",3,58
"SFN198407010",7,0,"mintg001",1,9,1,"hamma001",1,58
"SFN198407010",7,0,"frobd001",0,9,11,"tunnl001",1,60
"SFN198407010",7,1,"robid001",0,9,1,"frobd001",11,62
"SFN198407010",9,0,"mazzl001",0,8,11,"berrd001",6,76
"SFN198407010",9,0,"ray-j001",0,9,11,"robid001",1,77
"SFN198407010",9,0,"wotur001",0,9,12,"ray-j001",11,79
"SFN198407030",2,1,"ruckd001",0,9,1,"allen001",1,20
"SFN198407030",7,0,"salam001",0,9,11,"ruckd001",1,55
"SFN198407030",7,1,"vonod001",0,9,1,"salam001",11,57
"SFN198407030",8,0,"thoms001",1,3,3,"oliva001",3,60
"SFN198407030",8,0,"willf001",1,9,1,"krukm001",1,64
"SFN198407030",8,0,"jorgm001",0,7,11,"greed001",3,65
"SFN198407030",8,1,"jorgm001",0,7,3,"jorgm001",11,66
"SFN198407030",9,0,"braus001",0,9,11,"vonod001",1,70
"SFN198407030",9,0,"landt001",0,9,11,"braus001",11,70
"SFN198407030",9,0,"laveg001",1,9,1,"willf001",1,70
"SFN198407041",6,1,"kuipd001",1,9,11,"davim001",1,55
"SFN198407041",7,0,"mintg001",1,9,1,"kuipd001",11,56
"SFN198407041",8,0,"mcgew001",0,5,11,"landt001",8,64
"SFN198407041",8,1,"mcgew001",0,5,8,"mcgew001",11,68
"SFN198407041",8,1,"suttb001",0,8,1,"speic001",5,68
"SFN198407041",8,1,"howea001",0,9,5,"hortr001",1,68
"SFN198407041",8,1,"davic001",1,8,11,"wellb001",4,73
"SFN198407041",8,1,"thoms001",1,9,11,"mintg001",1,74
"SFN198407041",9,0,"mullf001",1,8,4,"davic001",11,75
"SFN198407041",9,0,"willf001",1,9,1,"thoms001",11,75
"SFN198407041",9,1,"vansa001",0,1,7,"smitl002",7,79
"SFN198407041",9,1,"brenb001",1,2,11,"lemaj001",6,80
"SFN198407042",6,0,"cornj001",1,9,1,"robij001",1,47
"SFN198407042",7,1,"landt001",0,4,9,"braus001",9,60
"SFN198407042",8,1,"rabbj001",1,9,11,"cornj001",1,67
"SFN198407042",9,0,"lercr001",1,9,1,"rabbj001",11,71
"SFN198407042",9,1,"howea001",0,1,5,"smitl002",7,74
"SFN198407042",9,1,"vansa001",0,5,7,"vansa001",5,74
"SFN198407042",9,1,"lahtj001",0,9,1,"kepsk001",1,77
"SFN198407042",9,1,"oliva001",1,8,11,"wellb001",4,78
"SFN198407050",5,1,"mullf001",1,9,11,"laskb001",1,38
"SFN198407050",6,0,"lercr001",1,9,1,"mullf001",11,39
"SFN198407050",6,0,"willf001",1,9,1,"lercr001",1,42
"SFN198407050",6,1,"bordr001",0,9,1,"sands001",1,53
"SFN198407050",8,0,"laveg001",1,8,1,"wellb001",4,60
"SFN198407050",8,0,"kuipd001",1,9,4,"willf001",1,60
"SFN198407050",9,1,"cotth001",0,3,7,"mattg001",7,73
"SFN198407050",9,1,"thoms001",1,8,11,"laveg001",1,76
"SFN198407060",4,0,"thoms001",1,3,3,"oliva001",3,31
"SFN198407060",6,0,"owend001",0,8,11,"bowal001",6,50
"SFN198407060",6,1,"owend001",0,8,6,"owend001",11,54
"SFN198407060",6,1,"richg001",1,9,11,"hamma001",1,59
"SFN198407060",6,1,"stodt001",0,9,1,"ecked001",1,59
"SFN198407060",7,0,"mintg001",1,9,1,"richg001",11,60
"SFN198407060",7,0,"boslt001",0,7,11,"woodg001",9,64
"SFN198407060",7,1,"boslt001",0,7,9,"boslt001",11,68
"SFN198407060",8,0,"brenb001",1,2,7,"brenb001",2,73
"SFN198407060",8,0,"nicos001",1,4,2,"leonj001",7,73
"SFN198407060",8,1,"smitl001",0,3,1,"mattg001",7,77
"SFN198407060",8,1,"cotth001",0,9,7,"stodt001",1,77
"SFN198407060",9,1,"baked002",1,9,11,"mintg001",1,84
"SFN198407070",4,1,"rainc001",0,9,1,"reusr001",1,36
"SFN198407070",8,0,"rohnd001",0,9,11,"rainc001",1,65
"SFN198407070",8,1,"brusw001",0,2,1,"sandr001",4,70
"SFN198407070",8,1,"rohnd001",0,9,4,"rohnd001",11,70
"SFN198407070",9,0,"cotth001",0,9,11,"rohnd001",4,84
"SFN198407070",9,0,"laveg001",1,9,1,"krukm001",1,85
"SFN198407080",4,0,"baked002",1,3,9,"davic001",9,31
"SFN198407080",5,0,"cornj001",1,9,1,"davim001",1,40
"SFN198407080",7,1,"kuipd001",1,9,11,"cornj001",1,61
"SFN198407080",8,0,"willf001",1,9,1,"kuipd001",11,63
"SFN198407080",8,1,"smitl001",0,7,1,"woodg001",9,69
"SFN198407080",8,1,"boslt001",0,9,9,"sutcr001",1,69
"SFN198407080",9,1,"cotth001",0,3,7,"mattg001",7,78
"SFN198407080",9,1,"richg001",1,8,11,"wellb001",4,79
"SFN198407080",9,1,"thoms001",1,9,11,"willf001",1,80
"SFN198407240",5,0,"cornj001",1,9,1,"davim001",1,41
"SFN198407240",5,1,"kuipd001",1,9,11,"cornj001",1,47
"SFN198407240",6,0,"laceb001",1,9,1,"kuipd001",11,50
"SFN198407240",6,1,"knigr001",0,1,5,"dorab001",4,53
"SFN198407240",6,1,"garnp001",0,3,4,"garnp001",5,53
"SFN198407240",8,0,"pankj001",0,9,11,"ryann001",1,64
"SFN198407240",8,1,"omalt001",1,9,11,"laceb001",1,68
"SFN198407240",8,1,"smitd001",0,9,1,"pankj001",11,68
"SFN198407240",9,0,"laveg001",1,9,1,"omalt001",11,71
"SFN198407240",9,1,"dipif001",0,9,1,"smitd001",1,76
"SFN198407250",5,0,"pankj001",0,9,11,"lacom001",1,41
"SFN198407250",5,1,"ruhlv001",0,1,1,"dorab001",4,43
"SFN198407250",5,1,"pankj001",0,9,4,"pankj001",11,43
"SFN198407250",7,0,"garnp001",0,1,11,"ruhlv001",1,59
"SFN198407250",7,1,"sambj001",0,1,1,"garnp001",11,60
"SFN198407250",9,0,"mintg001",1,9,1,"robij001",1,78
"SFN198407250",9,0,"bassk001",0,1,11,"sambj001",1,80
"SFN198407260",6,1,"solaj001",0,9,1,"scotm001",1,47
"SFN198407260",7,0,"bassk001",0,9,11,"solaj001",1,52
"SFN198407260",7,1,"dawlb001",0,9,1,"bassk001",11,55
"SFN198407260",7,1,"richg001",1,9,11,"laskb001",1,57
"SFN198407260",8,0,"willf001",1,9,1,"richg001",11,59
"SFN198407260",9,0,"ashba001",0,9,11,"dawlb001",1,69
"SFN198407260",9,0,"pankj001",0,9,12,"ashba001",11,70
"SFN198407270",6,0,"murpd001",0,9,11,"campr001",1,39
"SFN198407270",6,1,"dedmj001",0,9,1,"murpd001",11,44
"SFN198407270",8,0,"perrg001",0,9,11,"dedmj001",1,56
"SFN198407270",8,1,"roysj001",0,1,5,"roysj001",7,60
"SFN198407270",8,1,"falcp001",0,2,1,"oberk001",5,60
"SFN198407270",8,1,"perrg001",0,9,7,"perrg001",11,60
"SFN198407280",5,0,"perrg001",0,5,11,"watsb001",3,38
"SFN198407280",5,0,"willf001",1,9,1,"davim001",1,38
"SFN198407280",5,1,"perrg001",0,5,3,"perrg001",11,42
"SFN198407280",7,1,"richg001",1,8,11,"wellb001",6,60
"SFN198407280",7,1,"davic001",1,9,11,"willf001",1,61
"SFN198407280",8,0,"lemaj001",1,8,6,"richg001",11,64
"SFN198407280",8,0,"laveg001",1,9,1,"davic001",11,64
"SFN198407280",8,1,"halla001",0,6,7,"linar001",7,68
"SFN198407280",8,1,"moord001",0,9,1,"mahlr001",1,71
"SFN198407280",9,1,"younj001",1,9,11,"laveg001",1,80
"SFN198407290",2,0,"laceb001",1,9,1,"calvm001",1,14
"SFN198407290",5,1,"rabbj001",1,9,11,"laceb001",1,42
"SFN198407290",6,0,"mintg001",1,9,1,"rabbj001",11,48
"SFN198407290",6,1,"garbg001",0,9,1,"perep001",1,55
"SFN198407290",6,1,"richg001",1,9,11,"mintg001",1,56
"SFN198407290",7,0,"laveg001",1,9,1,"richg001",11,60
"SFN198407290",9,1,"omalt001",1,9,11,"laveg001",1,75
"SFN198407290",9,1,"leonj001",1,2,11,"trilm001",4,77
"SFN198408100",8,0,"stubf001",0,9,11,"valef001",1,58
"SFN198408100",8,1,"zachp001",0,9,1,"stubf001",11,61
"SFN198408110",3,0,"laceb001",1,9,1,"laskb001",1,22
"SFN198408110",5,1,"rabbj001",1,9,11,"laceb001",1,40
"SFN198408110",6,0,"willf001",1,9,1,"rabbj001",11,43
"SFN198408110",7,1,"wellb001",1,9,11,"willf001",1,61
"SFN198408110",7,1,"maldc001",0,3,9,"guerp001",9,61
"SFN198408110",7,1,"howek001",0,9,1,"honer001",1,64
"SFN198408110",8,0,"laveg001",1,2,1,"trilm001",4,65
"SFN198408110",8,0,"wellb001",1,9,4,"wellb001",11,65
"SFN198408110",8,1,"oliva001",1,7,11,"nicos001",2,72
"SFN198408110",8,1,"davic001",1,8,11,"lemaj001",6,73
"SFN198408110",9,0,"brenb001",1,5,2,"brenb001",3,74
"SFN198408110",9,0,"oliva001",1,7,3,"oliva001",11,74
"SFN198408110",9,0,"kuipd001",1,8,4,"davic001",11,74
"SFN198408110",9,0,"wellb001",1,9,6,"wellb001",4,74
"SFN198408110",9,1,"richg001",1,2,11,"laveg001",1,79
"SFN198408120",8,0,"laveg001",1,9,1,"krukm001",1,58
"SFN198408120",8,1,"richg001",1,9,11,"laveg001",1,60
"SFN198408120",8,1,"maldc001",0,3,9,"guerp001",9,60
"SFN198408120",9,0,"willf001",1,9,1,"richg001",11,64
"SFN198408120",9,1,"kuipd001",1,8,11,"wellb001",6,71
"SFN198408120",9,1,"lemaj001",1,8,12,"kuipd001",11,72
"SFN198408120",9,1,"thoms001",1,9,11,"willf001",1,72
"SFN198408120",10,0,"lemaj001",1,8,6,"lemaj001",12,73
"SFN198408120",10,0,"davim001",1,9,1,"thoms001",11,73
"SFN198408140",2,0,"richg001",1,1,7,"gladd001",8,10
"SFN198408140",2,0,"leonj001",1,4,8,"leonj001",7,10
"SFN198408140",3,0,"davim001",1,9,1,"robij001",1,17
"SFN198408140",7,1,"thoms001",1,9,11,"davim001",1,59
"SFN198408140",8,0,"willf001",1,9,1,"thoms001",11,60
"SFN198408140",8,1,"rabbj001",1,3,12,"baked002",9,68
"SFN198408140",8,1,"lucag001",0,9,1,"gullb001",1,69
"SFN198408140",8,1,"rearj001",0,9,1,"lucag001",1,70
"SFN198408140",9,0,"rabbj001",1,3,9,"rabbj001",12,71
"SFN198408140",9,0,"laveg001",1,3,1,"rabbj001",9,74
"SFN198408140",9,0,"davic001",1,9,9,"willf001",1,74
"SFN198408140",9,0,"wohlj001",0,3,11,"stenm001",7,76
"SFN198408140",9,1,"ramsm001",0,3,6,"wohlj001",11,77
"SFN198408140",9,1,"thomd001",0,7,7,"thomd001",6,77
"SFN198408140",9,1,"kuipd001",1,3,11,"laveg001",1,82
"SFN198408150",7,0,"laveg001",1,9,1,"calvm001",1,55
"SFN198408150",7,0,"wohlj001",0,3,11,"stenm001",7,58
"SFN198408150",7,1,"ramsm001",0,3,6,"wohlj001",11,62
"SFN198408150",7,1,"thomd001",0,7,7,"thomd001",6,62
"SFN198408150",7,1,"rabbj001",1,9,11,"laveg001",1,64
"SFN198408150",8,0,"cornj001",1,9,1,"rabbj001",11,66
"SFN198408150",9,1,"jameb001",0,9,1,"schad001",1,78
"SFN198408150",9,1,"thoms001",1,9,11,"cornj001",1,81
"SFN198408160",3,0,"cornj001",1,9,1,"laceb001",1,25
"SFN198408160",4,1,"richg001",1,9,11,"cornj001",1,44
"SFN198408160",5,0,"willf001",1,9,1,"richg001",11,47
"SFN198408160",6,1,"gladd001",1,9,11,"willf001",1,62
"SFN198408160",7,0,"mintg001",1,9,1,"gladd001",11,63
"SFN198408160",8,0,"venam001",0,3,11,"dawsa001",9,75
"SFN198408160",8,1,"venam001",0,3,9,"venam001",11,80
"SFN198408160",8,1,"ramsm001",0,7,6,"thomd001",6,80
"SFN198408160",8,1,"thoms001",1,9,11,"mintg001",1,84
"SFN198408160",9,0,"laveg001",1,9,1,"thoms001",11,86
"SFN198408160",9,0,"scott001",0,9,11,"lea-c001",1,87
"SFN198408160",9,1,"grapr001",0,9,1,"scott001",11,89
"SFN198408170",8,1,"thoms001",1,8,11,"lemaj001",6,59
"SFN198408170",9,0,"wellb001",1,8,6,"thoms001",11,60
"SFN198408170",10,0,"wilsm001",0,9,11,"goodd001",1,70
"SFN198408170",10,0,"martj001",0,2,11,"heepd001",9,72
"SFN198408170",10,0,"laveg001",1,9,1,"krukm001",1,72
"SFN198408170",10,1,"martj001",0,2,9,"martj001",11,75
"SFN198408170",10,1,"orosj001",0,9,1,"wilsm001",11,75
"SFN198408170",10,1,"baked002",1,8,11,"wellb001",6,78
"SFN198408180",5,1,"oliva001",1,9,11,"laskb001",1,41
"SFN198408180",6,0,"willf001",1,9,1,"oliva001",11,45
"SFN198408180",7,0,"hodgr001",0,9,11,"darlr001",1,54
"SFN198408180",7,0,"chapk001",0,9,12,"hodgr001",11,55
"SFN198408180",7,0,"laceb001",1,9,1,"willf001",1,55
"SFN198408180",7,1,"gardw001",0,9,1,"chapk001",12,56
"SFN198408180",7,1,"richg001",1,9,11,"laceb001",1,57
"SFN198408180",7,1,"lynce001",0,9,1,"gardw001",1,61
"SFN198408180",8,0,"mintg001",1,4,1,"baked002",7,63
"SFN198408180",8,0,"leonj001",1,9,7,"richg001",11,63
"SFN198408180",8,0,"staur001",0,7,11,"santr001",6,68
"SFN198408180",8,0,"gardr001",0,7,12,"staur001",11,69
"SFN198408180",8,1,"gardr001",0,7,6,"gardr001",12,70
"SFN198408180",9,0,"wilsm001",0,9,11,"lynce001",1,73
"SFN198408180",9,0,"lercr001",1,4,1,"mintg001",1,73
"SFN198408180",9,0,"martj001",0,2,11,"heepd001",9,75
"SFN198408180",9,1,"martj001",0,2,9,"martj001",11,79
"SFN198408180",9,1,"gaffb001",0,9,1,"wilsm001",11,79
"SFN198408191",5,0,"laceb001",1,9,1,"robij001",1,44
"SFN198408191",5,0,"fostg001",0,6,11,"heepd001",7,45
"SFN198408191",5,1,"fostg001",0,6,7,"fostg001",11,47
"SFN198408191",6,0,"fitzm001",0,8,11,"hodgr001",2,50
"SFN198408191",6,0,"chapk001",0,9,11,"terrw001",1,51
"SFN198408191",6,1,"fitzm001",0,8,2,"fitzm001",11,53
"SFN198408191",6,1,"gaffb001",0,9,1,"chapk001",11,53
"SFN198408191",7,0,"willf001",1,8,1,"lemaj001",6,61
"SFN198408191",7,0,"wellb001",1,9,6,"laceb001",1,61
"SFN198408191",8,0,"staur001",0,9,11,"gaffb001",1,68
"SFN198408191",8,1,"gormt001",0,9,1,"staur001",11,69
"SFN198408191",9,0,"laveg001",1,8,1,"willf001",1,74
"SFN198408191",9,1,"orosj001",0,6,1,"fostg001",7,80
"SFN198408191",9,1,"martj001",0,9,7,"gormt001",1,80
"SFN198408191",9,1,"baked002",1,8,11,"laveg001",1,81
"SFN198408192",6,0,"laceb001",1,9,1,"davim001",1,43
"SFN198408192",7,0,"mintg001",1,4,1,"baked002",7,49
"SFN198408192",7,0,"leonj001",1,9,7,"laceb001",1,49
"SFN198408192",7,1,"santr001",0,7,6,"gardr001",6,53
"SFN198408192",8,1,"richg001",1,4,11,"mintg001",1,67
"SFN198408192",9,0,"lercr001",1,4,1,"richg001",11,68
"SFN198408192",9,1,"rabbj001",1,5,11,"thoms001",3,71
"SFN198408192",9,1,"orosj001",0,9,1,"bereb001",1,71
"SFN198408200",3,0,"lercr001",1,9,1,"calvm001",1,24
"SFN198408200",7,1,"baked002",1,9,11,"lercr001",1,59
"SFN198408200",7,1,"andel001",0,5,1,"oliva001",3,59
"SFN198408200",7,1,"matul001",0,9,3,"dennj001",1,59
"SFN198408200",8,0,"mintg001",1,9,1,"baked002",11,61
"SFN198408200",8,1,"wilsg001",0,7,7,"russj002",7,64
"SFN198408200",9,1,"richg001",1,9,11,"mintg001",1,74
"SFN198408200",9,1,"rabbj001",1,9,11,"richg001",11,74
"SFN198408200",9,1,"holla001",0,2,1,"grosg001",9,74
"SFN198408200",9,1,"lezcs001",0,5,9,"andel001",1,74
"SFN198408210",6,0,"willf001",1,9,1,"krukm001",1,50
"SFN198408210",6,0,"matul001",0,9,11,"carls001",1,53
"SFN198408210",6,1,"grosk001",0,9,1,"matul001",11,55
"SFN198408210",7,0,"thoms001",1,7,3,"rabbj001",3,61
"SFN198408210",7,1,"davic001",1,3,12,"baked002",9,67
"SFN198408210",8,0,"davic001",1,3,9,"davic001",12,70
"SFN198408210",8,0,"lezcs001",0,9,11,"grosk001",1,72
"SFN198408210",8,0,"laveg001",1,9,1,"willf001",1,73
"SFN198408210",8,0,"wilsg001",0,2,11,"grosg001",9,74
"SFN198408210",8,0,"mintg001",1,9,1,"laveg001",1,76
"SFN198408210",8,1,"wilsg001",0,2,8,"wilsg001",11,86
"SFN198408210",8,1,"campb001",0,3,1,"hayev001",8,86
"SFN198408210",8,1,"wockj001",0,4,3,"schmm001",5,86
"SFN198408210",8,1,"garck001",0,5,5,"oliva001",3,86
"SFN198408210",8,1,"lezcs001",0,9,9,"lezcs001",11,86
"SFN198408210",9,0,"gomer001",1,5,2,"brenb001",2,89
"SFN198408210",9,0,"laceb001",1,8,1,"lemaj001",6,89
"SFN198408210",9,0,"wellb001",1,9,6,"mintg001",1,89
"SFN198408210",9,1,"mcgrt001",0,3,1,"campb001",1,92
"SFN198408220",4,0,"matul001",0,9,11,"koosj001",1,37
"SFN198408220",4,1,"wockj001",0,6,2,"virgo001",2,38
"SFN198408220",4,1,"campb001",0,9,1,"matul001",11,38
"SFN198408220",6,0,"lezcs001",0,9,11,"campb001",1,53
"SFN198408220",6,1,"andel001",0,9,1,"lezcs001",11,56
"SFN198408220",6,1,"richg001",1,8,11,"gomer001",2,58
"SFN198408220",6,1,"davic001",1,9,11,"laskb001",1,59
"SFN198408220",7,0,"brenb001",1,5,2,"brenb001",3,60
"SFN198408220",7,0,"thoms001",1,8,3,"richg001",11,60
"SFN198408220",7,0,"davim001",1,9,1,"davic001",11,60
"SFN198408220",8,0,"dejei001",0,9,11,"andel001",1,72
"SFN198408220",8,1,"holla001",0,9,1,"dejei001",11,73
"SFN198408220",8,1,"lemaj001",1,9,11,"davim001",1,76
"SFN198408220",9,0,"mullf001",1,6,5,"younj001",5,82
"SFN198408220",9,0,"laveg001",1,7,1,"wellb001",6,82
"SFN198408220",9,0,"lemaj001",1,9,6,"lemaj001",11,82
"SFN198408220",9,0,"wilsg001",0,2,11,"grosg001",9,83
"SFN198409030",7,0,"laveg001",1,7,1,"browc002",5,55
"SFN198409030",7,0,"mullf001",1,9,5,"rileg001",1,55
"SFN198409030",9,0,"mintg001",1,3,1,"davic001",9,70
"SFN198409030",9,0,"younj001",1,7,9,"laveg001",1,70
"SFN198409030",9,1,"kuipd001",1,9,11,"mullf001",5,78
"SFN198409030",9,1,"baked002",1,9,11,"kuipd001",11,78
"SFN198409030",9,1,"franj001",0,9,1,"russj001",1,78
"SFN198409040",8,0,"mintg001",1,9,1,"krukm001",1,64
"SFN198409040",8,0,"krenw001",0,9,11,"sotom001",1,68
"SFN198409040",8,0,"peret001",0,9,11,"krenw001",11,68
"SFN198409040",8,0,"laveg001",1,9,1,"mintg001",1,68
"SFN198409040",8,0,"folet001",0,9,12,"peret001",11,69
"SFN198409040",8,0,"milne001",0,2,12,"rosep001",3,71
"SFN198409040",8,0,"laceb001",1,9,1,"laveg001",1,71
"SFN198409040",8,1,"davie001",0,1,9,"davie001",8,74
"SFN198409040",8,1,"milne001",0,2,8,"milne001",12,74
"SFN198409040",8,1,"powet001",0,3,1,"parkd001",9,74
"SFN198409040",8,1,"cedec001",0,4,3,"cedec001",7,74
"SFN198409040",8,1,"concd001",0,7,5,"concd001",6,74
"SFN198409040",8,1,"redug001",0,8,7,"esasn001",5,74
"SFN198409040",8,1,"folet001",0,9,6,"folet001",12,74
"SFN198409040",9,1,"sanca001",1,8,11,"lemaj001",6,81
"SFN198409040",9,1,"deerr001",1,9,11,"laceb001",1,82
"SFN198409050",6,0,"davim001",1,9,1,"lercr001",1,45
"SFN198409050",7,1,"brenb001",1,8,11,"gomer001",2,55
"SFN198409050",7,1,"kuipd001",1,9,11,"davim001",1,56
"SFN198409050",7,1,"deerr001",1,9,12,"kuipd001",11,57
"SFN198409050",8,0,"brenb001",1,8,2,"brenb001",11,58
"SFN198409050",8,0,"laceb001",1,9,1,"deerr001",12,58
"SFN198409050",9,1,"dawlb001",0,9,1,"ryann001",1,70
"SFN198409050",9,1,"richg001",1,7,11,"mullf001",6,71
"SFN198409060",1,0,"rileg001",1,9,1,"laskb001",1,8
"SFN198409060",5,0,"davim001",1,9,1,"rileg001",1,43
"SFN198409060",5,1,"walld001",0,3,3,"walld001",5,46
"SFN198409060",5,1,"bassk001",0,5,8,"mumpj001",8,46
"SFN198409060",5,1,"garnp001",0,6,5,"cabee001",3,46
"SFN198409060",5,1,"deerr001",1,9,11,"davim001",1,49
"SFN198409060",6,0,"garrs001",1,9,1,"deerr001",11,50
"SFN198409060",6,1,"tolmt001",0,3,7,"walld001",3,58
"SFN198409060",6,1,"davig001",0,4,3,"cruzj001",7,58
"SFN198409060",6,1,"younj001",1,4,11,"leonj001",7,61
"SFN198409060",7,0,"younj001",1,4,7,"younj001",11,62
"SFN198409060",8,0,"wellb001",1,2,4,"trilm001",4,70
"SFN198409060",8,0,"pankj001",0,1,11,"dorab001",4,72
"SFN198409060",8,1,"pankj001",0,1,4,"pankj001",11,73
"SFN198409060",8,1,"penab001",0,7,6,"reync001",6,73
"SFN198409060",8,1,"mullf001",1,9,11,"garrs001",1,74
"SFN198409060",9,0,"laceb001",1,9,1,"mullf001",11,77
"SFN198409060",9,1,"nicos001",1,9,11,"laceb001",1,86
"SFN198409070",7,1,"kuipd001",1,8,11,"lemaj001",6,59
