"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199507160",8,1,"jonec004",0,9,5,"jonec004",7,70
"SDN199507160",8,1,"livis001",1,9,11,"valef001",1,72
"SDN199507160",8,1,"borbp001",0,7,1,"clonb001",1,73
"SDN199507160",9,0,"hofft001",1,9,1,"livis001",11,77
"SDN199507160",9,0,"smitd003",0,7,11,"borbp001",1,79
"SDN199507170",2,0,"blaiw001",1,9,1,"sands002",1,17
"SDN199507170",6,1,"pennb001",0,9,1,"nitkc001",1,60
"SDN199507170",7,1,"carrh001",0,9,1,"pennb001",1,66
"SDN199507170",8,0,"willb001",1,5,1,"wille001",3,69
"SDN199507170",8,0,"petar001",1,9,3,"blaiw001",1,69
"SDN199507170",8,0,"taube001",0,9,11,"carrh001",1,71
"SDN199507170",8,1,"jackm001",0,9,1,"taube001",11,73
"SDN199507170",9,0,"hofft001",1,6,1,"clarp001",7,76
"SDN199507170",9,0,"nievm001",1,5,7,"willb001",1,76
"SDN199507180",3,1,"mcelc001",0,9,1,"rijoj001",1,23
"SDN199507180",4,1,"wille001",1,5,11,"petar001",3,30
"SDN199507180",5,0,"wille001",1,5,3,"wille001",11,33
"SDN199507180",6,1,"hernx001",0,9,1,"mcelc001",1,45
"SDN199507180",7,1,"livis001",1,9,11,"hamij002",1,55
"SDN199507180",8,0,"bochd001",1,9,1,"livis001",11,56
"SDN199507180",9,0,"harrl001",0,9,11,"hernx001",1,67
"SDN199507180",9,1,"waltj001",0,9,8,"harrl001",11,70
"SDN199507180",9,1,"branj001",0,1,1,"sandd001",8,70
"SDN199507180",9,1,"clarp001",1,9,11,"bochd001",1,74
"SDN199507190",7,0,"harrl001",0,9,11,"smilj001",1,50
"SDN199507190",7,1,"jackm001",0,9,1,"harrl001",11,53
"SDN199507190",8,0,"florb001",1,9,1,"benea001",1,57
"SDN199507190",8,1,"livis001",1,9,11,"florb001",1,61
"SDN199507190",9,0,"hofft001",1,4,1,"wille001",3,67
"SDN199507190",9,0,"ciana001",1,9,3,"livis001",11,67
"SDN199507190",9,0,"waltj001",0,8,12,"berrd002",2,69
"SDN199507190",9,0,"taube001",0,9,11,"jackm001",1,69
"SDN199507190",9,0,"willb001",1,4,1,"hofft001",1,72
"SDN199507190",9,1,"waltj001",0,8,8,"waltj001",12,77
"SDN199507190",9,1,"branj001",0,1,1,"sandd001",8,77
"SDN199507190",9,1,"taube001",0,9,2,"taube001",11,77
"SDN199507190",9,1,"gwynt001",1,8,11,"holbr001",6,80
"SDN199507280",8,0,"florb001",1,7,1,"cedea001",6,55
"SDN199507280",8,0,"holbr001",1,9,6,"hamij002",1,55
"SDN199507280",9,0,"moutj001",0,6,12,"euset001",2,62
"SDN199507280",9,0,"cangj001",0,9,11,"reyns001",1,65
"SDN199507280",9,0,"hofft001",1,7,1,"florb001",1,66
"SDN199507290",6,0,"bochd001",1,9,1,"benea001",1,53
"SDN199507290",8,0,"valef001",1,8,1,"holbr001",6,71
"SDN199507290",8,0,"cedea001",1,9,6,"bochd001",1,71
"SDN199507290",8,1,"vered001",0,9,1,"swing001",1,76
"SDN199507290",9,1,"livis001",1,8,11,"valef001",1,83
"SDN199507300",4,1,"shipc001",0,3,5,"bagwj001",3,24
"SDN199507300",4,1,"magad001",0,5,3,"magad001",5,24
"SDN199507300",7,0,"blaiw001",1,9,1,"willb001",1,48
"SDN199507300",7,0,"may-d001",0,9,11,"drabd001",1,51
"SDN199507300",7,1,"dougj001",0,9,1,"may-d001",11,57
"SDN199507300",7,1,"nievm001",1,9,11,"blaiw001",1,59
"SDN199507300",8,0,"berua001",1,9,1,"nievm001",11,60
"SDN199507300",8,1,"tabaj001",0,9,1,"dougj001",1,64
"SDN199507300",9,0,"thomm001",0,9,11,"tabaj001",1,69
"SDN199507300",9,1,"brocd001",0,9,1,"thomm001",11,73
"SDN199507300",9,1,"livis001",1,9,11,"berua001",1,76
"SDN199507310",2,1,"ciana001",1,6,12,"wille001",3,14
"SDN199507310",3,0,"ciana001",1,6,3,"ciana001",12,17
"SDN199507310",7,1,"hartd001",0,8,1,"millo001",6,56
"SDN199507310",7,1,"gutir001",0,9,6,"kiled001",1,56
"SDN199507310",8,0,"florb001",1,9,1,"ashba002",1,63
"SDN199507310",8,1,"clarp001",1,9,11,"florb001",1,70
"SDN199507310",9,0,"hofft001",1,9,1,"clarp001",11,71
"SDN199507310",9,0,"thomm001",0,8,11,"hartd001",1,73
"SDN199508010",2,1,"faner001",0,1,8,"sandd001",8,15
"SDN199508010",7,1,"clarp001",1,9,11,"dishg001",1,57
"SDN199508010",8,0,"bochd001",1,9,1,"clarp001",11,60
"SDN199508010",9,1,"beckr001",0,9,1,"leitm001",1,71
"SDN199508010",9,1,"johnb002",1,9,11,"bochd001",1,73
"SDN199508020",7,0,"villr001",1,9,1,"hamij002",1,50
"SDN199508020",7,1,"nievm001",1,8,11,"cedea001",6,59
"SDN199508020",8,0,"nievm001",1,8,7,"nievm001",11,60
"SDN199508020",8,0,"reedj003",1,2,6,"reedj003",4,60
"SDN199508020",8,0,"clarp001",1,5,3,"clarp001",7,60
"SDN199508020",8,0,"ciana001",1,6,4,"ciana001",3,60
"SDN199508020",8,1,"johnb002",1,9,11,"villr001",1,63
"SDN199508020",8,1,"hookc001",0,9,1,"wilst002",1,65
"SDN199508020",8,1,"barts001",0,9,1,"hookc001",1,66
"SDN199508020",8,1,"mulht001",0,8,1,"benjm001",5,71
"SDN199508020",8,1,"scars001",0,9,5,"barts001",1,71
"SDN199508020",8,1,"bautj001",0,8,1,"mulht001",1,78
"SDN199508020",9,0,"berua001",1,3,1,"gwynt001",9,80
"SDN199508020",9,0,"clarp001",1,5,9,"clarp001",3,80
"SDN199508020",9,0,"petar001",1,9,3,"johnb002",11,80
"SDN199508030",6,1,"servs001",0,9,1,"valds001",1,49
"SDN199508030",6,1,"nievm001",1,9,11,"blaiw001",1,50
"SDN199508030",7,0,"florb001",1,9,1,"nievm001",11,53
"SDN199508030",7,1,"clarp001",1,3,12,"gwynt001",9,57
"SDN199508030",8,0,"clarp001",1,3,9,"clarp001",12,59
"SDN199508030",8,0,"pattj001",0,9,11,"servs001",1,60
"SDN199508030",8,1,"bautj001",0,9,1,"pattj001",11,62
"SDN199508030",8,1,"petar001",1,9,11,"florb001",1,65
"SDN199508030",8,1,"barts001",0,9,1,"bautj001",1,65
"SDN199508030",9,0,"petar001",1,9,3,"petar001",11,67
"SDN199508030",9,0,"hofft001",1,6,1,"livis001",3,67
"SDN199508111",2,1,"watsa001",0,9,1,"jackd001",1,18
"SDN199508111",6,0,"nievm001",1,3,9,"gwynt001",9,41
"SDN199508111",6,1,"petar001",1,5,12,"wille001",3,46
"SDN199508111",7,0,"petar001",1,5,3,"petar001",12,47
"SDN199508112",5,0,"hermd001",1,9,1,"valef001",1,40
"SDN199508112",6,0,"coops001",0,9,11,"urbat001",1,50
"SDN199508112",6,1,"delur001",0,9,1,"coops001",11,52
"SDN199508112",7,0,"bochd001",1,7,1,"nievm001",9,56
"SDN199508112",7,0,"clarp001",1,9,9,"hermd001",1,56
"SDN199508112",8,0,"petar001",1,4,3,"wille001",3,65
"SDN199508112",8,1,"fosst001",0,6,1,"sweem001",3,68
"SDN199508112",8,1,"mabrj001",0,9,3,"delur001",1,68
"SDN199508112",8,1,"cedea001",1,7,11,"bochd001",1,70
"SDN199508112",9,0,"hofft001",1,7,1,"cedea001",11,74
"SDN199508120",5,1,"parrj001",0,9,1,"barbb002",1,47
"SDN199508120",7,0,"coled001",0,9,11,"parrj001",1,58
"SDN199508120",7,1,"matht002",0,9,1,"coled001",11,59
"SDN199508120",7,1,"gwynt001",1,5,11,"wille001",3,63
"SDN199508120",7,1,"nievm001",1,5,12,"gwynt001",11,64
"SDN199508120",8,0,"nievm001",1,5,9,"nievm001",12,67
"SDN199508120",8,0,"ciana001",1,6,3,"ciana001",9,67
"SDN199508120",8,0,"florb001",1,9,1,"dishg001",1,71
"SDN199508120",8,0,"perrg001",0,5,11,"shead001",2,71
"SDN199508120",8,1,"hemos001",0,5,2,"perrg001",11,73
"SDN199508120",9,0,"batta001",0,8,11,"oquej001",4,77
"SDN199508120",9,0,"mabrj001",0,9,11,"matht002",1,78
"SDN199508140",6,0,"lirin001",0,9,11,"wagnp001",1,43
"SDN199508140",6,1,"power001",0,9,1,"lirin001",11,49
"SDN199508140",6,1,"wille001",1,9,11,"hamij002",1,51
"SDN199508140",7,0,"bochd001",1,9,1,"wille001",11,52
"SDN199508140",7,0,"pegus001",0,9,11,"power001",1,55
"SDN199508140",7,1,"chrij002",0,9,1,"pegus001",11,59
"SDN199508140",8,1,"clarp001",1,6,11,"livis001",3,68
"SDN199508140",8,1,"cedea001",1,9,11,"bochd001",1,71
"SDN199508140",8,1,"mccuj001",0,9,1,"chrij002",1,71
"SDN199508140",8,1,"petar001",1,9,11,"cedea001",11,71
"SDN199508140",8,1,"plesd001",0,5,1,"cummm001",7,72
"SDN199508140",8,1,"wehnj001",0,9,7,"mccuj001",1,72
"SDN199508140",9,0,"hofft001",1,6,1,"clarp001",11,74
"SDN199508140",9,0,"petar001",1,9,3,"petar001",11,74
"SDN199508150",7,1,"nievm001",1,9,11,"blaiw001",1,54
"SDN199508150",8,0,"willb001",1,9,1,"nievm001",11,55
"SDN199508150",8,0,"hermd001",1,9,1,"willb001",1,57
"SDN199508150",8,0,"villr001",1,9,1,"hermd001",1,60
"SDN199508150",8,0,"pegus001",0,5,11,"cummm001",7,62
"SDN199508150",8,1,"pegus001",0,5,7,"pegus001",11,66
"SDN199508160",7,0,"lirin001",0,9,11,"ericj001",1,56
"SDN199508160",7,1,"chrij002",0,9,1,"lirin001",11,57
"SDN199508160",7,1,"ciana001",1,5,11,"planp001",7,61
"SDN199508160",7,1,"dyerm001",0,9,1,"chrij002",1,61
"SDN199508160",7,1,"livis001",1,5,11,"ciana001",11,61
"SDN199508160",8,0,"livis001",1,5,3,"livis001",11,63
"SDN199508160",8,0,"nievm001",1,6,7,"wille001",3,63
"SDN199508160",8,1,"clarp001",1,9,11,"ashba002",1,68
"SDN199508160",9,0,"hofft001",1,9,1,"clarp001",11,69
"SDN199508160",9,0,"petar001",1,5,3,"livis001",3,69
"SDN199508290",7,1,"nievm001",1,9,11,"hamij002",1,59
"SDN199508290",8,0,"florb001",1,9,1,"nievm001",11,61
"SDN199508290",8,1,"scott002",0,9,1,"fassj001",1,67
"SDN199508290",9,0,"treaj001",0,9,11,"scott002",1,68
"SDN199508290",9,1,"rojam001",0,9,1,"treaj001",11,71
"SDN199508290",9,1,"livis001",1,5,11,"ciana001",3,71
"SDN199508300",7,0,"treaj001",0,9,11,"hereg001",1,54
"SDN199508300",7,0,"bochd001",1,6,1,"planp001",7,55
"SDN199508300",7,0,"reedj003",1,9,4,"blaiw001",1,55
"SDN199508300",7,0,"robeb002",1,1,7,"robeb002",4,55
"SDN199508300",7,1,"leipd001",0,9,1,"treaj001",11,56
"SDN199508300",8,1,"ciana001",1,5,11,"livis001",3,65
"SDN199508300",8,1,"scott002",0,4,1,"fletd001",2,65
"SDN199508300",8,1,"laket001",0,9,2,"leipd001",1,65
"SDN199508300",8,1,"nievm001",1,6,11,"bochd001",1,66
"SDN199508300",9,0,"hofft001",1,6,1,"nievm001",11,71
"SDN199508300",9,0,"ciana001",1,5,3,"ciana001",11,71
"SDN199508300",9,1,"harrg001",0,4,1,"scott002",1,75
"SDN199508310",6,1,"clarp001",1,9,11,"ashba002",1,44
"SDN199508310",7,0,"ciana001",1,9,3,"clarp001",11,50
"SDN199508310",7,0,"florb001",1,5,1,"livis001",3,50
"SDN199508310",7,0,"tarat001",0,9,11,"martp001",1,50
"SDN199508310",7,1,"tarat001",0,9,9,"tarat001",11,54
"SDN199508310",7,1,"delej001",0,1,1,"santf001",9,54
"SDN199508310",8,1,"leipd001",0,1,1,"delej001",1,62
"SDN199508310",9,0,"villr001",1,5,1,"florb001",1,65
"SDN199508310",9,0,"silvd001",0,1,11,"leipd001",1,67
"SDN199508310",9,1,"frasw001",0,1,1,"silvd001",11,68
"SDN199508310",9,1,"planp001",1,8,11,"johnb002",2,72
"SDN199508310",9,1,"ausmb001",1,8,12,"planp001",11,73
"SDN199508310",10,0,"ausmb001",1,8,2,"ausmb001",12,74
"SDN199508310",10,0,"andrs001",0,5,12,"berrs001",5,78
"SDN199508310",10,1,"andrs001",0,5,5,"andrs001",12,79
"SDN199508310",10,1,"rojam001",0,1,1,"frasw001",1,79
"SDN199509010",5,1,"mimbm001",0,9,1,"gracm002",1,43
"SDN199509010",5,1,"sprir001",0,9,1,"mimbm001",1,44
"SDN199509010",5,1,"ciana001",1,5,11,"livis001",3,44
"SDN199509010",6,0,"ciana001",1,5,3,"ciana001",11,50
"SDN199509010",6,0,"sands002",1,9,1,"valef001",1,55
"SDN199509010",7,0,"varsg001",0,9,11,"sprir001",1,59
"SDN199509010",7,1,"willm005",0,9,1,"varsg001",11,62
"SDN199509010",8,0,"bochd001",1,6,1,"planp001",7,70
"SDN199509010",8,0,"finls001",1,9,8,"sands002",1,70
"SDN199509010",8,0,"robeb002",1,1,7,"robeb002",8,70
"SDN199509010",8,0,"eisej001",0,8,11,"stock001",6,70
"SDN199509010",8,0,"moram001",0,9,11,"willm005",1,71
"SDN199509010",8,1,"elstk001",0,8,6,"eisej001",11,72
"SDN199509010",8,1,"borlt001",0,9,1,"moram001",11,72
"SDN199509010",9,0,"hofft001",1,6,1,"bochd001",1,75
"SDN199509010",9,0,"vansa001",0,1,11,"flork001",8,75
"SDN199509020",5,0,"marst001",0,9,11,"greet002",1,35
"SDN199509020",5,1,"mimbm001",0,9,1,"marst001",11,39
"SDN199509020",6,0,"florb001",1,9,1,"dishg001",1,44
"SDN199509020",6,1,"borlt001",0,6,1,"schag001",7,49
"SDN199509020",6,1,"eisej001",0,9,7,"mimbm001",1,49
"SDN199509020",6,1,"nievm001",1,9,11,"florb001",1,51
"SDN199509020",7,0,"villr001",1,9,1,"nievm001",11,52
"SDN199509020",8,0,"jordk001",0,6,11,"borlt001",1,62
"SDN199509020",8,0,"bochd001",1,9,1,"villr001",1,62
"SDN199509020",8,0,"varsg001",0,6,11,"jordk001",11,62
"SDN199509020",8,1,"bottr001",0,6,1,"varsg001",11,65
"SDN199509020",9,0,"hofft001",1,6,1,"planp001",7,68
"SDN199509020",9,0,"ciana001",1,9,3,"bochd001",1,68
"SDN199509020",9,0,"cedea001",1,5,6,"livis001",3,68
"SDN199509020",9,0,"robeb002",1,1,7,"robeb002",6,68
"SDN199509020",10,0,"flork001",0,6,11,"bottr001",1,77
"SDN199509020",10,1,"sloch001",0,6,1,"flork001",11,78
"SDN199509020",11,1,"clarp001",1,6,11,"hofft001",1,86
"SDN199509030",8,1,"marst001",0,6,7,"schag001",7,65
"SDN199509030",8,1,"bottr001",0,9,1,"quanp001",1,66
"SDN199509030",8,1,"holbr001",1,5,12,"livis001",3,67
"SDN199509030",9,0,"ciana001",1,5,3,"holbr001",12,69
"SDN199509030",9,0,"flork001",0,7,12,"websl001",2,70
"SDN199509030",9,0,"varsg001",0,9,11,"bottr001",1,71
"SDN199509030",9,0,"worrt002",1,9,1,"hamij002",1,72
"SDN199509030",9,1,"liebm001",0,9,2,"varsg001",11,74
"SDN199509030",9,1,"sloch001",0,7,1,"flork001",12,74
"SDN199509030",9,1,"clarp001",1,9,11,"worrt002",1,74
"SDN199509040",7,1,"planp001",1,9,11,"blaiw001",1,54
"SDN199509040",8,0,"villr001",1,9,1,"planp001",11,56
"SDN199509040",8,0,"bochd001",1,9,1,"villr001",1,61
"SDN199509040",9,0,"hundt001",0,8,11,"stink001",2,67
"SDN199509040",9,0,"spieb001",0,9,11,"mlicd001",1,68
"SDN199509040",9,1,"henrd002",0,9,1,"spieb001",11,70
"SDN199509040",9,1,"hundt001",0,8,2,"hundt001",11,70
"SDN199509040",9,1,"nievm001",1,9,11,"bochd001",1,73
"SDN199509040",10,0,"hofft001",1,9,1,"nievm001",11,74
"SDN199509050",3,0,"bogat001",0,4,11,"kentj001",4,20
"SDN199509050",3,1,"bogat001",0,4,4,"bogat001",11,21
"SDN199509050",5,1,"petar001",1,9,11,"ashba002",1,38
"SDN199509050",6,0,"willb001",1,9,1,"petar001",11,40
"SDN199509050",8,0,"berua001",1,6,1,"planp001",7,56
"SDN199509050",8,0,"newfm001",1,9,7,"willb001",1,56
"SDN199509050",8,1,"ausmb001",1,8,12,"johnb002",2,62
"SDN199509050",9,0,"ausmb001",1,8,2,"ausmb001",12,64
"SDN199509050",9,0,"spieb001",0,9,11,"isrij001",1,65
"SDN199509050",9,1,"flord001",0,9,1,"spieb001",11,68
"SDN199509050",9,1,"clarp001",1,5,11,"livis001",3,71
"SDN199509050",9,1,"ciana001",1,6,11,"berua001",1,72
"SDN199509050",9,1,"franj001",0,9,1,"flord001",1,72
"SDN199509060",4,0,"sands002",1,9,1,"valef001",1,28
"SDN199509060",5,0,"hermd001",1,9,1,"sands002",1,37
"SDN199509060",5,1,"holbr001",1,9,11,"hermd001",1,43
"SDN199509060",5,1,"casta001",0,6,2,"hundt001",2,43
"SDN199509060",6,0,"worrt002",1,9,1,"holbr001",11,50
"SDN199509060",7,0,"villr001",1,9,1,"worrt002",1,59
"SDN199509060",7,0,"stink001",0,6,11,"casta001",2,60
"SDN199509060",7,1,"stink001",0,6,2,"stink001",11,62
"SDN199509060",8,0,"kentj001",0,9,11,"pulsb001",1,66
"SDN199509060",8,1,"dipoj001",0,9,1,"kentj001",11,69
"SDN199509060",9,0,"bochd001",1,6,1,"ciana001",3,74
"SDN199509060",9,0,"livis001",1,9,3,"villr001",1,74
"SDN199509060",9,0,"orsuj001",0,4,11,"jonec002",9,74
"SDN199509060",9,1,"orsuj001",0,4,9,"orsuj001",11,76
"SDN199509060",9,1,"finls001",1,8,11,"cedea001",6,76
"SDN199509150",7,0,"bochd001",1,5,1,"livis001",3,50
"SDN199509150",7,0,"petar001",1,9,3,"dishg001",1,50
"SDN199509150",8,0,"florb001",1,5,1,"bochd001",1,59
"SDN199509150",8,0,"mcdar001",1,1,8,"finls001",8,63
"SDN199509150",8,0,"willb001",1,5,1,"florb001",1,63
"SDN199509150",8,1,"bulls001",0,1,8,"mcrab001",8,64
"SDN199509150",8,1,"planp001",1,5,11,"willb001",1,68
"SDN199509150",9,0,"worrt002",1,5,1,"planp001",11,69
"SDN199509150",9,1,"myerr001",0,2,1,"hanet001",4,80
"SDN199509150",9,1,"sancr001",0,9,4,"castf001",1,80
"SDN199509150",9,1,"johnb002",1,2,11,"reedj003",4,80
"SDN199509160",3,1,"river001",0,9,1,"tracs001",1,33
"SDN199509160",5,0,"franm001",0,9,11,"river001",1,46
"SDN199509160",5,1,"sward001",0,9,1,"franm001",11,51
"SDN199509160",7,0,"hernj001",0,9,11,"sward001",1,65
"SDN199509160",7,1,"casil001",0,1,1,"mcrab001",8,69
"SDN199509160",7,1,"gonzl001",0,5,8,"gonzl001",7,69
"SDN199509160",7,1,"johnh001",0,7,7,"johnh001",5,69
"SDN199509160",7,1,"hernj001",0,9,5,"hernj001",11,69
"SDN199509160",8,0,"hermd001",1,4,1,"camik001",5,73
"SDN199509160",8,0,"livis001",1,5,5,"livis001",3,73
"SDN199509160",8,0,"nievm001",1,6,7,"newfm001",7,73
"SDN199509160",8,0,"ciana001",1,7,3,"ciana001",6,73
"SDN199509160",8,0,"holbr001",1,9,6,"ashba002",1,73
"SDN199509160",8,1,"walkm001",0,1,1,"casil001",1,77
"SDN199509160",8,1,"johnb002",1,8,11,"ausmb001",2,79
"SDN199509160",9,0,"johnb002",1,8,2,"johnb002",11,82
"SDN199509160",9,0,"clarp001",1,3,9,"gwynt001",9,82
"SDN199509160",9,0,"berua001",1,4,1,"hermd001",1,82
"SDN199509160",9,0,"parem001",0,1,11,"walkm001",1,84
"SDN199509170",3,1,"adamt001",0,9,1,"fostk001",1,28
"SDN199509170",3,1,"walkm001",0,9,1,"adamt001",1,31
"SDN199509170",4,0,"hubbm001",0,9,11,"walkm001",1,36
"SDN199509170",4,1,"river001",0,9,1,"hubbm001",11,37
"SDN199509170",5,1,"youna001",0,9,1,"river001",1,48
"SDN199509170",5,1,"petar001",1,9,11,"valef001",1,50
"SDN199509170",6,0,"worrt002",1,9,1,"petar001",11,51
"SDN199509170",7,0,"franm001",0,9,11,"youna001",1,57
"SDN199509170",7,1,"wendt001",0,9,1,"franm001",11,62
"SDN199509170",8,0,"villr001",1,6,1,"planp001",7,67
"SDN199509170",8,0,"holbr001",1,4,6,"camik001",5,67
"SDN199509170",8,0,"livis001",1,5,5,"livis001",3,67
"SDN199509170",8,0,"ciana001",1,7,3,"ciana001",6,67
"SDN199509170",8,0,"nievm001",1,9,7,"worrt002",1,67
"SDN199509170",8,1,"perem002",0,9,1,"wendt001",1,70
"SDN199509170",8,1,"clarp001",1,1,11,"mcdar001",8,71
"SDN199509170",9,0,"hofft001",1,3,1,"gwynt001",9,75
"SDN199509170",9,0,"newfm001",1,6,7,"villr001",1,75
"SDN199509170",9,0,"nievm001",1,9,8,"nievm001",7,75
"SDN199509170",9,0,"clarp001",1,1,9,"clarp001",11,75
"SDN199509170",9,0,"timmo001",0,9,11,"perem002",1,76
"SDN199509180",5,1,"mcdar001",1,9,11,"hamij002",1,42
"SDN199509180",6,0,"willb001",1,9,1,"mcdar001",11,43
"SDN199509180",8,1,"petar001",1,9,11,"willb001",1,62
"SDN199509180",8,1,"ruffb001",0,9,1,"ritzk001",1,65
"SDN199509180",9,0,"hermd001",1,9,1,"petar001",11,66
"SDN199509180",9,1,"batej001",0,1,4,"youne001",4,72
"SDN199509180",9,1,"wille001",1,5,11,"livis001",3,73
"SDN199509180",9,1,"clarp001",1,6,11,"planp001",7,74
"SDN199509180",9,1,"newfm001",1,7,11,"nievm001",8,75
"SDN199509190",4,1,"freem001",0,9,1,"reyna001",1,34
"SDN199509190",4,1,"painl001",0,9,1,"freem001",1,37
"SDN199509190",4,1,"nievm001",1,1,11,"mcdar001",8,37
"SDN199509190",5,0,"nievm001",1,1,8,"nievm001",11,39
"SDN199509190",5,1,"newfm001",1,6,11,"planp001",7,51
"SDN199509190",5,1,"reeds001",0,9,1,"painl001",1,51
"SDN199509190",6,0,"newfm001",1,6,7,"newfm001",11,53
"SDN199509190",6,0,"hubbt001",0,9,11,"reeds001",1,53
"SDN199509190",6,0,"florb001",1,7,1,"johnb002",2,55
"SDN199509190",6,0,"ausmb001",1,9,2,"blaiw001",1,55
"SDN199509190",6,1,"holmd001",0,9,1,"hubbt001",11,56
"SDN199509190",6,1,"hickb001",0,9,1,"holmd001",1,61
"SDN199509190",6,1,"wille001",1,7,11,"florb001",1,64
"SDN199509190",7,0,"bochd001",1,7,1,"wille001",11,65
"SDN199509190",7,1,"batej001",0,1,4,"youne001",4,69
"SDN199509190",7,1,"ciana001",1,5,11,"livis001",3,75
"SDN199509190",7,1,"munom001",0,5,1,"galaa001",3,76
"SDN199509190",7,1,"vandj001",0,9,3,"hickb001",1,76
"SDN199509190",7,1,"clarp001",1,7,11,"bochd001",1,77
"SDN199509190",8,0,"ciana001",1,5,3,"ciana001",11,78
"SDN199509190",8,0,"clarp001",1,7,9,"clarp001",11,78
"SDN199509190",8,0,"ellid001",1,3,1,"gwynt001",9,78
"SDN199509190",8,0,"counc001",0,8,11,"weisw001",6,79
"SDN199509190",8,1,"counc001",0,8,6,"counc001",11,82
"SDN199509190",8,1,"owenj001",0,2,2,"giraj001",2,82
"SDN199509190",8,1,"bichd001",0,3,9,"bichd001",7,82
"SDN199509190",8,1,"pullh001",0,4,7,"walkl001",9,82
"SDN199509190",9,0,"holbr001",1,2,4,"reedj003",4,86
"SDN199509190",9,0,"petar001",1,4,3,"camik001",5,86
"SDN199509190",9,0,"ciana001",1,5,5,"ciana001",3,86
"SDN199509190",9,0,"kingm001",0,5,11,"munom001",1,89
"SDN199509200",4,0,"berua001",1,9,1,"dishg001",1,28
"SDN199509200",5,1,"planp001",1,9,11,"berua001",1,43
"SDN199509200",6,0,"worrt002",1,9,1,"planp001",11,44
"SDN199509200",6,1,"reeds001",0,9,1,"swifb001",1,56
"SDN199509200",7,0,"vandj001",0,9,11,"reeds001",1,61
"SDN199509200",7,0,"hermd001",1,5,1,"livis001",3,62
"SDN199509200",7,0,"petar001",1,9,3,"worrt002",1,62
"SDN199509200",7,1,"holmd001",0,1,1,"youne001",4,64
"SDN199509200",7,1,"batej001",0,9,4,"vandj001",11,64
"SDN199509200",7,1,"kingm001",0,6,8,"burke001",8,64
"SDN199509200",8,1,"ruffb001",0,1,1,"holmd001",1,73
"SDN199509200",9,0,"villr001",1,3,1,"gwynt001",9,76
"SDN199509200",9,0,"mcdar001",1,1,8,"finls001",8,76
"SDN199509200",9,0,"holbr001",1,2,4,"reedj003",4,76
"SDN199509200",9,0,"clarp001",1,5,9,"hermd001",1,76
"SDN199509200",9,0,"johnb002",1,7,2,"ausmb001",2,76
"SDN199509200",9,0,"hubbt001",0,1,11,"ruffb001",1,78
"SDN199509200",9,1,"leskc001",0,8,1,"weisw001",6,81
"SDN199509200",9,1,"hubbt001",0,1,7,"hubbt001",11,81
"SDN199509200",9,1,"bichd001",0,3,9,"bichd001",7,81
"SDN199509200",9,1,"counc001",0,4,6,"walkl001",9,81
"SDN199509290",5,0,"hollt001",0,7,12,"mondr002",9,35
"SDN199509290",5,1,"hollt001",0,7,9,"hollt001",12,41
"SDN199509290",7,1,"petar001",1,9,11,"hamij002",1,56
"SDN199509290",8,0,"worrt002",1,9,1,"petar001",11,58
"SDN199509290",8,1,"osuna002",0,9,1,"valdi001",1,65
"SDN199509290",8,1,"mcdar001",1,5,12,"livis001",3,67
"SDN199509290",8,1,"planp001",1,8,11,"cedea001",6,69
"SDN199509290",8,1,"holbr001",1,8,12,"planp001",11,70
"SDN199509290",8,1,"newfm001",1,9,11,"worrt002",1,70
"SDN199509290",8,1,"guthm001",0,9,1,"osuna002",1,71
"SDN199509290",8,1,"astap001",0,9,1,"guthm001",1,72
"SDN199509290",9,0,"ciana001",1,5,3,"mcdar001",12,73
"SDN199509290",9,0,"holbr001",1,8,6,"holbr001",12,73
"SDN199509290",9,0,"hofft001",1,9,1,"newfm001",11,73
"SDN199509290",9,0,"gwync001",0,7,11,"hollt001",9,73
"SDN199509290",9,0,"hansd001",0,9,11,"astap001",1,75
"SDN199509300",7,0,"bochd001",1,6,1,"nievm001",7,48
"SDN199509300",7,0,"newfm001",1,9,7,"blaiw001",1,48
"SDN199509300",7,0,"dishg001",1,6,1,"bochd001",1,51
"SDN199509300",8,0,"hermd001",1,6,1,"dishg001",1,58
"SDN199509300",9,0,"hansd001",0,9,11,"nomoh001",1,69
"SDN199509300",9,0,"ingrg001",0,9,12,"hansd001",11,70
"SDN199509300",9,0,"berua001",1,6,1,"hermd001",1,71
"SDN199509300",9,1,"ceder001",0,8,7,"kellb002",7,72
"SDN199509300",9,1,"worrt001",0,9,1,"ingrg001",12,72
"SDN199509300",9,1,"planp001",1,6,11,"berua001",1,73
"SDN199510010",1,1,"ceder001",0,1,8,"butlb001",8,5
"SDN199510010",2,0,"holbr001",1,4,6,"camik001",5,9
"SDN199510010",2,0,"cedea001",1,8,5,"cedea001",6,9
"SDN199510010",4,0,"gwync001",0,9,11,"parkc002",1,28
"SDN199510010",4,1,"daalo001",0,9,1,"gwync001",11,30
"SDN199510010",5,1,"buscm001",0,4,3,"karre001",3,36
"SDN199510010",5,1,"garck002",0,5,7,"ashlb001",7,36
"SDN199510010",6,1,"clarp001",1,9,11,"ashba002",1,44
