"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199809180",8,1,"wardt001",1,2,11,"polck001",4,67
"PIT199809180",9,0,"martj003",1,2,1,"wardt001",11,69
"PIT199809180",9,0,"womat001",1,9,4,"laket001",11,69
"PIT199809180",9,1,"bogat001",0,7,5,"berrs001",5,75
"PIT199809190",6,0,"philj001",0,9,11,"limaj001",1,52
"PIT199809190",6,1,"magnm001",0,9,1,"philj001",11,53
"PIT199809190",7,1,"bergs001",0,9,1,"magnm001",1,60
"PIT199809190",8,0,"melum001",0,8,11,"ausmb001",2,66
"PIT199809190",8,1,"melum001",0,8,2,"melum001",11,67
"PIT199809190",8,1,"incap001",0,5,7,"aloum001",7,67
"PIT199809190",8,1,"henrd002",0,9,1,"bergs001",1,67
"PIT199809190",9,0,"loisr001",1,9,1,"cordf001",1,70
"PIT199809190",9,0,"clard001",0,9,11,"henrd002",1,70
"PIT199809200",7,0,"bogat001",0,6,12,"berrs001",5,50
"PIT199809200",7,1,"bogat001",0,6,5,"bogat001",12,51
"PIT199809200",7,1,"laket001",1,9,11,"schmj001",1,53
"PIT199809200",8,0,"willm005",1,9,1,"laket001",11,56
"PIT199809200",8,0,"clard001",0,9,11,"reyns001",1,57
"PIT199809200",8,1,"powej001",0,9,1,"clard001",11,60
"PIT199809200",9,0,"everc001",0,6,11,"bogat001",5,67
"PIT199809200",9,1,"ausmb001",0,6,2,"everc001",11,69
"PIT199809200",9,1,"johnr006",0,9,5,"powej001",1,69
"PIT199809200",9,1,"wagnb001",0,7,1,"euset001",2,69
"PIT199809200",9,1,"colll001",1,8,11,"nunea001",6,70
"PIT199809200",9,1,"garcf001",1,9,11,"willm005",1,71
